# Athena++ data at time=1.441000e+13  cycle=965616456  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18953e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35155e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59852e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74430e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81826e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.82338e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.58860e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38697e+02  2.11224e+05  5.09459e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41082e+02  2.15022e+05  5.44622e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44880e+02  2.21648e+05  1.05903e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43093e+02  2.18560e+05  4.20213e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40620e+02  2.14335e+05  6.74435e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45275e+02  2.22551e+05  3.43359e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.40524e+02  2.14669e+05 -1.86915e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20986e+02  1.89369e+05 -3.83558e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10370e+02  1.78497e+05 -2.41203e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09431e+02  1.77631e+05  2.41314e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09410e+02  1.77595e+05  4.20788e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09702e+02  1.77846e+05  4.38743e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09875e+02  1.77999e+05  3.95516e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09887e+02  1.78014e+05  3.45772e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09797e+02  1.77942e+05  2.68399e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09962e+02  1.78099e+05  1.44634e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10318e+02  1.78414e+05  1.22938e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10943e+02  1.78964e+05  1.49872e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11648e+02  1.79621e+05 -2.61957e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14301e+02  1.82202e+05 -8.17475e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.96961e+02  3.31762e+05  3.07634e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  4.24166e+02  6.86000e+05  9.44725e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.31812e+02  1.00720e+06  3.73577e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  7.67550e+02  1.23188e+06  2.63135e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.68020e+02  1.40401e+06  2.28244e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.59264e+02  1.56511e+06  2.19155e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.05597e+03  1.73464e+06  2.18873e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.16404e+03  1.92316e+06  2.15993e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28435e+03  2.14275e+06  2.07594e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.42094e+03  2.40666e+06  1.96405e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.57802e+03  2.71243e+06  1.80414e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.74954e+03  3.03487e+06  1.62616e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.89763e+03  3.31516e+06  1.48729e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.94470e+03  3.44432e+06  1.41062e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.90748e+03  3.44780e+06  1.37003e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.84334e+03  3.40449e+06  1.33813e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.62551e+03  3.04055e+06  1.40470e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.23574e+02  1.53999e+06  8.81026e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.78015e+02  2.92779e+05 -2.09940e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.72070e+01  1.61282e+05 -7.25330e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.62116e+01  1.59778e+05 -1.67537e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.70827e+01  1.60393e+05  2.01012e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.84202e+01  1.61420e+05  9.88295e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.98616e+01  1.62535e+05  3.82883e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.14617e+01  1.63785e+05  1.04202e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.31789e+01  1.65145e+05 -1.01494e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.48419e+01  1.66482e+05 -1.89001e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.62887e+01  1.67664e+05 -4.27822e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.77173e+01  1.68193e+05 -1.60349e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.94298e+01  1.69628e+05 -9.30923e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.01068e+02  1.71061e+05 -4.91604e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.02348e+02  1.71894e+05 -2.61620e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03523e+02  1.72808e+05 -4.95603e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.04923e+02  1.73956e+05 -1.90405e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.07200e+02  1.75919e+05 -4.90857e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14058e+02  1.82140e+05 -6.81634e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.35069e+02  2.06481e+05 -4.95442e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.15811e+02  3.45888e+05  5.56722e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.83272e+02  5.47190e+05  5.90016e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.23863e+02  7.08472e+05  3.44183e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.22284e+02  8.19381e+05  2.46727e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.98860e+02  9.03444e+05  1.99466e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.63814e+02  9.72571e+05  1.70626e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.21249e+02  1.03303e+06  1.51702e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.73327e+02  1.08714e+06  1.37338e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.20646e+02  1.13606e+06  1.25437e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.64667e+02  1.18214e+06  1.18305e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.00643e+03  1.22539e+06  1.11144e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.04596e+03  1.26631e+06  1.04818e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.08366e+03  1.30514e+06  9.94281e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.11980e+03  1.34207e+06  9.44671e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.15471e+03  1.37748e+06  9.05324e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.18849e+03  1.41149e+06  8.67779e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.22106e+03  1.44423e+06  8.32031e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.25240e+03  1.47589e+06  7.99152e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.28264e+03  1.50678e+06  7.72545e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.31188e+03  1.53694e+06  7.46361e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34010e+03  1.56640e+06  7.20792e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.36740e+03  1.59521e+06  6.97190e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39387e+03  1.62336e+06  6.74429e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.41955e+03  1.65081e+06  6.52311e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44446e+03  1.67755e+06  6.30901e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46863e+03  1.70357e+06  6.10235e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.49204e+03  1.72888e+06  5.90330e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.51469e+03  1.75354e+06  5.71717e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.53658e+03  1.77763e+06  5.54001e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.55764e+03  1.80121e+06  5.36914e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.57782e+03  1.82430e+06  5.20462e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.59717e+03  1.84710e+06  5.06628e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.61576e+03  1.86953e+06  4.91638e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63355e+03  1.89163e+06  4.77204e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.65057e+03  1.91335e+06  4.63319e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.66689e+03  1.93467e+06  4.49966e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.68256e+03  1.95557e+06  4.37128e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.69764e+03  1.97601e+06  4.24786e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71215e+03  1.99601e+06  4.12921e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72609e+03  2.01556e+06  4.01514e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73943e+03  2.03471e+06  3.90549e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75214e+03  2.05350e+06  3.80009e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76417e+03  2.07198e+06  3.69879e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77548e+03  2.09021e+06  3.60144e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78607e+03  2.10820e+06  3.50788e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79595e+03  2.12600e+06  3.41792e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80510e+03  2.14355e+06  3.32288e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81353e+03  2.16096e+06  3.24441e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82144e+03  2.17811e+06  3.16832e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82888e+03  2.19499e+06  3.09464e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.83589e+03  2.21160e+06  3.02330e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84251e+03  2.22794e+06  2.95420e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84877e+03  2.24400e+06  2.88727e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85466e+03  2.25980e+06  2.82242e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86017e+03  2.27535e+06  2.75958e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86528e+03  2.29069e+06  2.69867e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86998e+03  2.30585e+06  2.63961e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87426e+03  2.32086e+06  2.58233e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87813e+03  2.33575e+06  2.52676e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88160e+03  2.35051e+06  2.47283e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88468e+03  2.36517e+06  2.42048e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88739e+03  2.37970e+06  2.36965e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88978e+03  2.39410e+06  2.32028e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89186e+03  2.40837e+06  2.27231e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89366e+03  2.42249e+06  2.22569e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89520e+03  2.43648e+06  2.18037e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89649e+03  2.45031e+06  2.13630e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89754e+03  2.46400e+06  2.09343e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89835e+03  2.47755e+06  2.05173e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.89893e+03  2.49095e+06  2.01115e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.89927e+03  2.50422e+06  1.97165e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.89940e+03  2.51737e+06  1.93319e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.89933e+03  2.53040e+06  1.89573e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.89906e+03  2.54335e+06  1.86060e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.89861e+03  2.55620e+06  1.82460e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.89796e+03  2.56897e+06  1.78950e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.89712e+03  2.58166e+06  1.75529e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.89610e+03  2.59429e+06  1.72191e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.89489e+03  2.60688e+06  1.68935e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89352e+03  2.61943e+06  1.65757e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89199e+03  2.63195e+06  1.62654e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89032e+03  2.64444e+06  1.59623e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.88854e+03  2.65691e+06  1.56662e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.88666e+03  2.66934e+06  1.53769e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.88470e+03  2.68172e+06  1.50941e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88270e+03  2.69404e+06  1.48177e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88065e+03  2.70630e+06  1.45475e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87857e+03  2.71849e+06  1.42833e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87646e+03  2.73063e+06  1.40249e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.87431e+03  2.74270e+06  1.37722e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87210e+03  2.75474e+06  1.35250e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.86982e+03  2.76675e+06  1.32831e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.86744e+03  2.77875e+06  1.30465e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.86495e+03  2.79074e+06  1.28148e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86235e+03  2.80272e+06  1.25880e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.85962e+03  2.81470e+06  1.23660e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.85678e+03  2.82663e+06  1.21487e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.85382e+03  2.83852e+06  1.19360e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85076e+03  2.85031e+06  1.17277e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.84764e+03  2.86198e+06  1.15239e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.84445e+03  2.87351e+06  1.13244e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.84121e+03  2.88487e+06  1.11291e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.83792e+03  2.89604e+06  1.09381e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.83459e+03  2.90702e+06  1.07511e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.83122e+03  2.91780e+06  1.05681e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.82778e+03  2.92841e+06  1.03889e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.82427e+03  2.93887e+06  1.02134e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.82068e+03  2.94920e+06  1.00413e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81699e+03  2.95943e+06  9.87272e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81319e+03  2.96957e+06  9.70733e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.80929e+03  2.97966e+06  9.54493e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.80533e+03  2.98974e+06  9.38505e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.80134e+03  2.99986e+06  9.26390e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.79732e+03  3.00999e+06  9.11633e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.79331e+03  3.02013e+06  8.97138e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.78933e+03  3.03027e+06  8.82895e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.78541e+03  3.04043e+06  8.68895e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.78157e+03  3.05060e+06  8.55130e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.77784e+03  3.06078e+06  8.41595e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.77420e+03  3.07098e+06  8.28288e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.77065e+03  3.08118e+06  8.15205e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76719e+03  3.09139e+06  8.02345e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.76378e+03  3.10162e+06  7.89704e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.76041e+03  3.11188e+06  7.77278e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.75709e+03  3.12219e+06  7.65059e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.75381e+03  3.13261e+06  7.53037e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75057e+03  3.14316e+06  7.41205e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.74739e+03  3.15386e+06  7.29555e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.74426e+03  3.16473e+06  7.18082e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74122e+03  3.17580e+06  7.06780e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73827e+03  3.18705e+06  6.95645e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.73534e+03  3.19834e+06  6.84702e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73225e+03  3.20929e+06  6.73999e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.72914e+03  3.22014e+06  6.63495e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.72725e+03  3.23316e+06  6.52817e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.72849e+03  3.25198e+06  6.41479e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72791e+03  3.26732e+06  6.30861e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.71703e+03  3.26302e+06  6.23100e-19  0.00000e+00  0.00000e+00  1.33205e-06
