# Athena++ data at time=1.474000e+13  cycle=987729810  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18929e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35111e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59746e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74366e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.83735e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35662e+02  2.06771e+05  5.93706e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37413e+02  2.09300e+05  5.92245e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38827e+02  2.11413e+05  5.48763e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39223e+02  2.12047e+05  3.49279e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40322e+02  2.13801e+05  1.96691e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47568e+02  2.26766e+05  9.50339e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51937e+02  2.32759e+05  1.10361e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48237e+02  2.27888e+05 -1.54806e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.35664e+02  2.07405e+05 -2.65380e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.15660e+02  1.83698e+05 -2.96978e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10851e+02  1.78935e+05 -3.60922e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10229e+02  1.78344e+05  6.64506e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10609e+02  1.78663e+05  2.43328e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11586e+02  1.79529e+05  2.96051e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12310e+02  1.80190e+05  2.69458e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12610e+02  1.80464e+05  2.60189e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12570e+02  1.80427e+05  2.61904e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12291e+02  1.80169e+05  2.71085e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11895e+02  1.79802e+05  3.08314e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11612e+02  1.79541e+05  3.32407e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11521e+02  1.79466e+05  2.70224e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.11361e+02  1.79307e+05  3.76976e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12488e+02  1.80299e+05  5.69229e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.32518e+02  2.03078e+05 -1.80735e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.78289e+02  4.82236e+05  1.36821e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.25530e+02  8.25852e+05  5.95656e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  6.92103e+02  1.08627e+06  3.18511e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.00771e+02  1.26660e+06  2.48728e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  8.85073e+02  1.41376e+06  2.20049e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.61168e+02  1.55266e+06  2.10133e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.03712e+03  1.69334e+06  2.05773e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.11644e+03  1.83937e+06  2.01281e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.19859e+03  1.99369e+06  1.95910e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28343e+03  2.16094e+06  1.88003e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.37460e+03  2.34396e+06  1.79932e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.47727e+03  2.54176e+06  1.70004e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.59289e+03  2.75765e+06  1.58392e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.71730e+03  3.00304e+06  1.45626e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.85565e+03  3.29768e+06  1.32487e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.00252e+03  3.61544e+06  1.21678e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.09644e+03  3.82251e+06  1.13710e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.10087e+03  3.83787e+06  1.10178e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.01376e+03  3.69633e+06  1.10221e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.47942e+03  2.77704e+06  1.26576e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  3.93353e+02  7.76390e+05  1.63891e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.01842e+02  1.75872e+05 -2.02945e-16  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.40576e+01  1.58059e+05 -7.35262e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.43314e+01  1.58273e+05  8.77925e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.55205e+01  1.59227e+05  1.35931e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.68102e+01  1.60202e+05  6.25594e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.80283e+01  1.61129e+05  2.67847e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.92283e+01  1.62051e+05  1.82000e-20  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.04650e+01  1.63011e+05 -1.73680e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.18152e+01  1.64069e+05 -2.85792e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.32626e+01  1.65218e+05 -3.91824e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.46058e+01  1.66302e+05 -7.11281e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.54885e+01  1.67028e+05 -1.16690e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.65891e+01  1.67915e+05 -5.41072e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.87817e+01  1.69056e+05 -8.79290e-20  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.02290e+02  1.71898e+05  8.98230e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.07698e+02  1.75957e+05  5.82035e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19969e+02  1.87358e+05  7.46898e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.68955e+02  2.62125e+05  9.41601e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.13227e+02  4.59496e+05  7.09778e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  4.98725e+02  6.77923e+05  3.50678e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  6.38611e+02  8.40931e+05  2.16238e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.32862e+02  9.45907e+05  1.70260e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.99735e+02  1.01588e+06  1.47570e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.52204e+02  1.06814e+06  1.34175e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.97147e+02  1.11159e+06  1.23590e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.38702e+02  1.15104e+06  1.14635e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.79298e+02  1.18950e+06  1.09798e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.01923e+03  1.22711e+06  1.03748e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.05837e+03  1.26413e+06  9.83695e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.09646e+03  1.30035e+06  9.34830e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.13310e+03  1.33535e+06  8.88861e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.16825e+03  1.36909e+06  8.50886e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.20207e+03  1.40146e+06  8.15739e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23453e+03  1.43246e+06  7.82373e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.26580e+03  1.46237e+06  7.54353e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.29613e+03  1.49133e+06  7.29310e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.32552e+03  1.51946e+06  7.04751e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.35395e+03  1.54684e+06  6.80813e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.38144e+03  1.57352e+06  6.57683e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.40806e+03  1.59958e+06  6.36364e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43384e+03  1.62504e+06  6.15647e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45879e+03  1.64990e+06  5.95588e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.48295e+03  1.67416e+06  5.76224e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.50633e+03  1.69783e+06  5.57808e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.52900e+03  1.72091e+06  5.40569e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.55100e+03  1.74343e+06  5.23924e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.57234e+03  1.76539e+06  5.07876e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.59301e+03  1.78681e+06  4.92419e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.61299e+03  1.80774e+06  4.77542e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63223e+03  1.82818e+06  4.63241e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65078e+03  1.84832e+06  4.51248e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66866e+03  1.86812e+06  4.38194e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68578e+03  1.88764e+06  4.25634e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70211e+03  1.90688e+06  4.13558e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71770e+03  1.92584e+06  4.01949e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73257e+03  1.94453e+06  3.90789e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74679e+03  1.96291e+06  3.80060e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76040e+03  1.98099e+06  3.69743e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77344e+03  1.99876e+06  3.59820e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78593e+03  2.01620e+06  3.50273e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79793e+03  2.03331e+06  3.41083e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80940e+03  2.05008e+06  3.31642e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82030e+03  2.06663e+06  3.23705e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83069e+03  2.08296e+06  3.16017e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84053e+03  2.09910e+06  3.08571e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.84979e+03  2.11510e+06  3.01360e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85846e+03  2.13096e+06  2.94378e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86655e+03  2.14668e+06  2.87618e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87409e+03  2.16227e+06  2.81072e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88112e+03  2.17769e+06  2.74722e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88771e+03  2.19291e+06  2.68571e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89390e+03  2.20790e+06  2.62612e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.89972e+03  2.22264e+06  2.56839e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90520e+03  2.23712e+06  2.51244e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.91033e+03  2.25133e+06  2.45821e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91512e+03  2.26529e+06  2.40564e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91953e+03  2.27904e+06  2.35466e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92354e+03  2.29261e+06  2.30523e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92712e+03  2.30603e+06  2.25728e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.93027e+03  2.31933e+06  2.21075e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.93299e+03  2.33254e+06  2.16560e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93529e+03  2.34566e+06  2.12175e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93721e+03  2.35868e+06  2.07917e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93880e+03  2.37159e+06  2.03778e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.94009e+03  2.38437e+06  1.99754e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.94114e+03  2.39701e+06  1.95841e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.94197e+03  2.40948e+06  1.92033e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94260e+03  2.42179e+06  1.88327e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94304e+03  2.43394e+06  1.84719e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94328e+03  2.44593e+06  1.81206e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94333e+03  2.45779e+06  1.77784e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94316e+03  2.46954e+06  1.74449e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94277e+03  2.48120e+06  1.71200e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.94215e+03  2.49278e+06  1.68033e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.94130e+03  2.50429e+06  1.64946e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.94022e+03  2.51574e+06  1.61934e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93893e+03  2.52712e+06  1.58997e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93745e+03  2.53844e+06  1.56256e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93580e+03  2.54969e+06  1.53427e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93398e+03  2.56085e+06  1.50666e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93202e+03  2.57191e+06  1.47969e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92992e+03  2.58287e+06  1.45336e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92771e+03  2.59372e+06  1.42764e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92538e+03  2.60447e+06  1.40250e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92296e+03  2.61512e+06  1.37794e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92044e+03  2.62569e+06  1.35392e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91784e+03  2.63617e+06  1.33042e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91516e+03  2.64657e+06  1.30744e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91240e+03  2.65691e+06  1.28496e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.90958e+03  2.66719e+06  1.26295e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.90668e+03  2.67743e+06  1.24140e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.90372e+03  2.68763e+06  1.22030e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90069e+03  2.69782e+06  1.19963e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.89761e+03  2.70800e+06  1.17938e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.89448e+03  2.71818e+06  1.15953e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.89128e+03  2.72837e+06  1.14007e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.88805e+03  2.73857e+06  1.12099e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.88480e+03  2.74877e+06  1.10228e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88151e+03  2.75898e+06  1.08393e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.87821e+03  2.76918e+06  1.06593e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.87490e+03  2.77936e+06  1.04828e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.87160e+03  2.78951e+06  1.03097e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.86830e+03  2.79961e+06  1.01399e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.86502e+03  2.80965e+06  9.97342e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.86174e+03  2.81961e+06  9.81017e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.85846e+03  2.82950e+06  9.65010e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.85516e+03  2.83931e+06  9.49313e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.85182e+03  2.84904e+06  9.33920e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.84843e+03  2.85869e+06  9.18823e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.84497e+03  2.86827e+06  9.04016e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.84143e+03  2.87777e+06  8.89492e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.83778e+03  2.88718e+06  8.75244e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.83404e+03  2.89650e+06  8.61266e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.83020e+03  2.90570e+06  8.47552e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.82626e+03  2.91479e+06  8.34097e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.82226e+03  2.92374e+06  8.20895e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.81819e+03  2.93253e+06  8.07942e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81407e+03  2.94116e+06  7.95233e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80993e+03  2.94961e+06  7.82763e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.80580e+03  2.95794e+06  7.70521e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.80170e+03  2.96618e+06  7.61375e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79764e+03  2.97433e+06  7.50121e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79361e+03  2.98241e+06  7.39040e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78959e+03  2.99044e+06  7.28134e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78559e+03  2.99845e+06  7.17408e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.78161e+03  3.00649e+06  7.06852e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77766e+03  3.01459e+06  6.96460e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77373e+03  3.02278e+06  6.86223e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76984e+03  3.03109e+06  6.76135e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76599e+03  3.03952e+06  6.66192e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76221e+03  3.04806e+06  6.56391e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.75849e+03  3.05672e+06  6.46731e-19  0.00000e+00  0.00000e+00  1.33205e-06
