# Athena++ data at time=1.923000e+13  cycle=1288605445  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.83090e-22  6.33148e-08  2.41114e+07  3.23274e-01  0.00000e+00
0276  6.14775e+18  1.82383e-22  6.31746e-08  2.41058e+07  3.24519e-01  0.00000e+00
0277  6.16617e+18  1.81685e-22  6.30345e-08  2.41002e+07  3.25771e-01  0.00000e+00
0278  6.18458e+18  1.80994e-22  6.28943e-08  2.40947e+07  3.27029e-01  0.00000e+00
0279  6.20300e+18  1.80312e-22  6.27538e-08  2.40893e+07  3.28291e-01  0.00000e+00
0280  6.22141e+18  1.79638e-22  6.26130e-08  2.40839e+07  3.29560e-01  0.00000e+00
0281  6.23983e+18  1.78973e-22  6.24723e-08  2.40787e+07  3.30833e-01  0.00000e+00
0282  6.25824e+18  1.78318e-22  6.23316e-08  2.40734e+07  3.32112e-01  0.00000e+00
0283  6.27666e+18  1.77672e-22  6.21913e-08  2.40682e+07  3.33397e-01  0.00000e+00
0284  6.29507e+18  1.77035e-22  6.20513e-08  2.40629e+07  3.34688e-01  0.00000e+00
0285  6.31349e+18  1.76406e-22  6.19115e-08  2.40575e+07  3.35986e-01  0.00000e+00
0286  6.33191e+18  1.75785e-22  6.17719e-08  2.40522e+07  3.37290e-01  0.00000e+00
0287  6.35032e+18  1.75170e-22  6.16324e-08  2.40468e+07  3.38603e-01  0.00000e+00
0288  6.36874e+18  1.74562e-22  6.14929e-08  2.40415e+07  3.39923e-01  0.00000e+00
0289  6.38715e+18  1.73961e-22  6.13533e-08  2.40362e+07  3.41252e-01  0.00000e+00
0290  6.40557e+18  1.73365e-22  6.12136e-08  2.40309e+07  3.42590e-01  0.00000e+00
0291  6.42398e+18  1.72775e-22  6.10738e-08  2.40257e+07  3.43937e-01  0.00000e+00
0292  6.44240e+18  1.72190e-22  6.09339e-08  2.40205e+07  3.45295e-01  0.00000e+00
0293  6.46081e+18  1.71610e-22  6.07940e-08  2.40153e+07  3.46664e-01  0.00000e+00
0294  6.47923e+18  1.71036e-22  6.06541e-08  2.40101e+07  3.48043e-01  0.00000e+00
0295  6.49765e+18  1.70467e-22  6.05143e-08  2.40049e+07  3.49434e-01  0.00000e+00
0296  6.51606e+18  1.69902e-22  6.03746e-08  2.39997e+07  3.50836e-01  0.00000e+00
0297  6.53448e+18  1.69343e-22  6.02351e-08  2.39944e+07  3.52251e-01  0.00000e+00
0298  6.55289e+18  1.68789e-22  6.00957e-08  2.39890e+07  3.53677e-01  0.00000e+00
0299  6.57131e+18  1.68239e-22  5.99563e-08  2.39836e+07  3.55116e-01  0.00000e+00
0300  6.58972e+18  1.67694e-22  5.98170e-08  2.39782e+07  3.56567e-01  0.00000e+00
0301  6.60814e+18  1.67153e-22  5.96774e-08  2.39728e+07  3.58032e-01  0.00000e+00
0302  6.62655e+18  1.66615e-22  5.95376e-08  2.39675e+07  3.59510e-01  0.00000e+00
0303  6.64497e+18  1.66081e-22  5.93976e-08  2.39621e+07  3.61002e-01  0.00000e+00
0304  6.66339e+18  1.65550e-22  5.92571e-08  2.39568e+07  3.62510e-01  0.00000e+00
0305  6.68180e+18  1.65021e-22  5.91163e-08  2.39515e+07  3.64033e-01  0.00000e+00
0306  6.70022e+18  1.64495e-22  5.89751e-08  2.39463e+07  3.65573e-01  0.00000e+00
0307  6.71863e+18  1.63972e-22  5.88336e-08  2.39410e+07  3.67130e-01  0.00000e+00
0308  6.73705e+18  1.63450e-22  5.86919e-08  2.39357e+07  3.68707e-01  0.00000e+00
0309  6.75546e+18  1.62929e-22  5.85501e-08  2.39304e+07  3.70303e-01  0.00000e+00
0310  6.77388e+18  1.62410e-22  5.84081e-08  2.39250e+07  3.71921e-01  0.00000e+00
0311  6.79229e+18  1.61893e-22  5.82661e-08  2.39195e+07  3.73561e-01  0.00000e+00
0312  6.81071e+18  1.61375e-22  5.81241e-08  2.39139e+07  3.75225e-01  0.00000e+00
0313  6.82913e+18  1.60858e-22  5.79820e-08  2.39082e+07  3.76914e-01  0.00000e+00
0314  6.84754e+18  1.60341e-22  5.78397e-08  2.39024e+07  3.78629e-01  0.00000e+00
0315  6.86596e+18  1.59823e-22  5.76970e-08  2.38966e+07  3.80371e-01  0.00000e+00
0316  6.88437e+18  1.59304e-22  5.75540e-08  2.38907e+07  3.82142e-01  0.00000e+00
0317  6.90279e+18  1.58784e-22  5.74106e-08  2.38848e+07  3.83942e-01  0.00000e+00
0318  6.92120e+18  1.58262e-22  5.72666e-08  2.38789e+07  3.85773e-01  0.00000e+00
0319  6.93962e+18  1.57736e-22  5.71223e-08  2.38729e+07  3.87633e-01  0.00000e+00
0320  6.95803e+18  1.57207e-22  5.69775e-08  2.38670e+07  3.89525e-01  0.00000e+00
0321  6.97645e+18  1.56675e-22  5.68323e-08  2.38611e+07  3.91447e-01  0.00000e+00
0322  6.99487e+18  1.56141e-22  5.66869e-08  2.38551e+07  3.93400e-01  0.00000e+00
0323  7.01328e+18  1.55604e-22  5.65414e-08  2.38490e+07  3.95383e-01  0.00000e+00
0324  7.03170e+18  1.55067e-22  5.63959e-08  2.38428e+07  3.97396e-01  0.00000e+00
0325  7.05011e+18  1.54529e-22  5.62504e-08  2.38364e+07  3.99438e-01  0.00000e+00
0326  7.06853e+18  1.53991e-22  5.61052e-08  2.38299e+07  4.01507e-01  0.00000e+00
0327  7.08694e+18  1.53454e-22  5.59602e-08  2.38233e+07  4.03601e-01  0.00000e+00
0328  7.10536e+18  1.52919e-22  5.58156e-08  2.38165e+07  4.05720e-01  0.00000e+00
0329  7.12378e+18  1.52387e-22  5.56713e-08  2.38096e+07  4.07862e-01  0.00000e+00
0330  7.14219e+18  1.51858e-22  5.55275e-08  2.38025e+07  4.10026e-01  0.00000e+00
0331  7.16061e+18  1.51333e-22  5.53842e-08  2.37954e+07  4.12208e-01  0.00000e+00
0332  7.17902e+18  1.50813e-22  5.52414e-08  2.37882e+07  4.14410e-01  0.00000e+00
0333  7.19744e+18  1.50298e-22  5.50992e-08  2.37810e+07  4.16628e-01  0.00000e+00
0334  7.21585e+18  1.49788e-22  5.49577e-08  2.37738e+07  4.18864e-01  0.00000e+00
0335  7.23427e+18  1.49284e-22  5.48169e-08  2.37667e+07  4.21115e-01  0.00000e+00
0336  7.25268e+18  1.48785e-22  5.46769e-08  2.37595e+07  4.23383e-01  0.00000e+00
0337  7.27110e+18  1.48292e-22  5.45379e-08  2.37525e+07  4.25667e-01  0.00000e+00
0338  7.28952e+18  1.47805e-22  5.43998e-08  2.37456e+07  4.27969e-01  0.00000e+00
0339  7.30793e+18  1.47323e-22  5.42629e-08  2.37388e+07  4.30289e-01  0.00000e+00
0340  7.32635e+18  1.46846e-22  5.41274e-08  2.37321e+07  4.32631e-01  0.00000e+00
0341  7.34476e+18  1.46375e-22  5.39933e-08  2.37256e+07  4.34997e-01  0.00000e+00
0342  7.36318e+18  1.45907e-22  5.38610e-08  2.37192e+07  4.37388e-01  0.00000e+00
0343  7.38159e+18  1.45441e-22  5.37299e-08  2.37131e+07  4.39808e-01  0.00000e+00
0344  7.40001e+18  1.44978e-22  5.35993e-08  2.37075e+07  4.42261e-01  0.00000e+00
0345  7.41842e+18  1.44517e-22  5.34687e-08  2.37026e+07  4.44750e-01  0.00000e+00
0346  7.43684e+18  1.44058e-22  5.33378e-08  2.36984e+07  4.47277e-01  0.00000e+00
0347  7.45526e+18  1.43596e-22  5.32064e-08  2.36951e+07  4.49843e-01  0.00000e+00
0348  7.47367e+18  1.43109e-22  5.30745e-08  2.36925e+07  4.52446e-01  0.00000e+00
0349  7.49209e+18  1.42556e-22  5.29426e-08  2.36906e+07  4.55083e-01  0.00000e+00
0350  7.51050e+18  1.41899e-22  5.28111e-08  2.36893e+07  4.57776e-01  0.00000e+00
0351  7.52892e+18  1.41238e-22  5.26802e-08  2.36884e+07  4.60612e-01  0.00000e+00
0352  7.54733e+18  1.40927e-22  5.25503e-08  2.36878e+07  4.63790e-01  0.00000e+00
0353  7.56575e+18  1.40926e-22  5.24212e-08  2.36879e+07  4.67553e-01  0.00000e+00
0354  7.58416e+18  1.41066e-22  5.22925e-08  2.36881e+07  4.71654e-01  0.00000e+00
0355  7.60258e+18  1.41653e-22  5.21655e-08  2.36884e+07  4.74318e-01  0.00000e+00
0356  7.62100e+18  1.43326e-22  5.20405e-08  2.36885e+07  4.74664e-01  0.00000e+00
0357  7.63941e+18  1.47346e-22  5.19165e-08  2.36884e+07  4.74365e-01  0.00000e+00
0358  7.65783e+18  1.56112e-22  5.17908e-08  2.36885e+07  4.72940e-01  0.00000e+00
0359  7.67624e+18  1.73943e-22  5.16587e-08  2.36894e+07  4.69188e-01  0.00000e+00
0360  7.69466e+18  2.07993e-22  5.15059e-08  2.36896e+07  4.61631e-01  0.00000e+00
0361  7.71307e+18  2.68860e-22  5.13210e-08  2.36890e+07  4.48603e-01  0.00000e+00
0362  7.73149e+18  3.70251e-22  5.11007e-08  2.36956e+07  4.28388e-01  0.00000e+00
0363  7.74990e+18  5.27806e-22  5.08296e-08  2.37369e+07  3.99574e-01  0.00000e+00
0364  7.76832e+18  7.53268e-22  5.03953e-08  2.38451e+07  3.62192e-01  0.00000e+00
0365  7.78674e+18  1.01497e-21  4.95479e-08  2.39899e+07  3.19797e-01  0.00000e+00
0366  7.80515e+18  1.17636e-21  4.83614e-08  2.41130e+07  2.78490e-01  0.00000e+00
0367  7.82357e+18  1.19364e-21  4.70345e-08  2.42319e+07  2.41201e-01  0.00000e+00
0368  7.84198e+18  1.17667e-21  4.54691e-08  2.43950e+07  2.08618e-01  0.00000e+00
0369  7.86040e+18  1.11488e-21  4.35897e-08  2.46442e+07  1.81423e-01  0.00000e+00
0370  7.87881e+18  1.00293e-21  4.14148e-08  2.49957e+07  1.59728e-01  0.00000e+00
0371  7.89723e+18  8.64059e-22  3.91577e-08  2.54197e+07  1.42962e-01  0.00000e+00
0372  7.91564e+18  7.28943e-22  3.71008e-08  2.58573e+07  1.30182e-01  0.00000e+00
0373  7.93406e+18  6.16315e-22  3.53841e-08  2.62566e+07  1.20449e-01  0.00000e+00
0374  7.95248e+18  5.30070e-22  3.40089e-08  2.65957e+07  1.13085e-01  0.00000e+00
0375  7.97089e+18  4.66123e-22  3.28931e-08  2.68790e+07  1.07832e-01  0.00000e+00
0376  7.98931e+18  4.18680e-22  3.19549e-08  2.71202e+07  1.04798e-01  0.00000e+00
0377  8.00772e+18  3.82900e-22  3.11358e-08  2.73315e+07  1.03777e-01  0.00000e+00
0378  8.02614e+18  3.55300e-22  3.04013e-08  2.75207e+07  1.03673e-01  0.00000e+00
0379  8.04455e+18  3.33443e-22  2.97295e-08  2.76928e+07  1.03682e-01  0.00000e+00
0380  8.06297e+18  3.15612e-22  2.91078e-08  2.78514e+07  1.03724e-01  0.00000e+00
0381  8.08139e+18  3.00626e-22  2.85253e-08  2.80001e+07  1.03817e-01  0.00000e+00
0382  8.09980e+18  2.87708e-22  2.79740e-08  2.81410e+07  1.03965e-01  0.00000e+00
0383  8.11822e+18  2.76352e-22  2.74501e-08  2.82753e+07  1.04164e-01  0.00000e+00
0384  8.13663e+18  2.66214e-22  2.69511e-08  2.84038e+07  1.04407e-01  0.00000e+00
0385  8.15505e+18  2.57051e-22  2.64752e-08  2.85274e+07  1.04686e-01  0.00000e+00
0386  8.17346e+18  2.48690e-22  2.60201e-08  2.86469e+07  1.04995e-01  0.00000e+00
0387  8.19188e+18  2.41008e-22  2.55843e-08  2.87626e+07  1.05325e-01  0.00000e+00
0388  8.21029e+18  2.33912e-22  2.51666e-08  2.88751e+07  1.05674e-01  0.00000e+00
0389  8.22871e+18  2.27330e-22  2.47659e-08  2.89846e+07  1.06037e-01  0.00000e+00
0390  8.24713e+18  2.21202e-22  2.43810e-08  2.90913e+07  1.06411e-01  0.00000e+00
0391  8.26554e+18  2.15465e-22  2.40110e-08  2.91955e+07  1.06794e-01  0.00000e+00
0392  8.28396e+18  2.10063e-22  2.36550e-08  2.92977e+07  1.07184e-01  0.00000e+00
0393  8.30237e+18  2.04958e-22  2.33107e-08  2.93985e+07  1.07580e-01  0.00000e+00
0394  8.32079e+18  2.00128e-22  2.29778e-08  2.94975e+07  1.07982e-01  0.00000e+00
0395  8.33920e+18  1.95551e-22  2.26559e-08  2.95946e+07  1.08387e-01  0.00000e+00
0396  8.35762e+18  1.91205e-22  2.23444e-08  2.96899e+07  1.08796e-01  0.00000e+00
0397  8.37603e+18  1.87070e-22  2.20427e-08  2.97834e+07  1.09208e-01  0.00000e+00
0398  8.39445e+18  1.83126e-22  2.17502e-08  2.98752e+07  1.09623e-01  0.00000e+00
0399  8.41287e+18  1.79358e-22  2.14663e-08  2.99655e+07  1.10040e-01  0.00000e+00
0400  8.43128e+18  1.75753e-22  2.11907e-08  3.00542e+07  1.10459e-01  0.00000e+00
0401  8.44970e+18  1.72299e-22  2.09230e-08  3.01414e+07  1.10880e-01  0.00000e+00
0402  8.46811e+18  1.68987e-22  2.06630e-08  3.02270e+07  1.11304e-01  0.00000e+00
0403  8.48653e+18  1.65807e-22  2.04102e-08  3.03112e+07  1.11729e-01  0.00000e+00
0404  8.50494e+18  1.62751e-22  2.01646e-08  3.03939e+07  1.12157e-01  0.00000e+00
0405  8.52336e+18  1.59812e-22  1.99256e-08  3.04751e+07  1.12586e-01  0.00000e+00
0406  8.54177e+18  1.56982e-22  1.96932e-08  3.05549e+07  1.13017e-01  0.00000e+00
0407  8.56019e+18  1.54257e-22  1.94669e-08  3.06332e+07  1.13450e-01  0.00000e+00
0408  8.57861e+18  1.51631e-22  1.92467e-08  3.07101e+07  1.13884e-01  0.00000e+00
0409  8.59702e+18  1.49098e-22  1.90321e-08  3.07855e+07  1.14319e-01  0.00000e+00
0410  8.61544e+18  1.46650e-22  1.88231e-08  3.08597e+07  1.14755e-01  0.00000e+00
0411  8.63385e+18  1.44281e-22  1.86192e-08  3.09327e+07  1.15192e-01  0.00000e+00
0412  8.65227e+18  1.41987e-22  1.84202e-08  3.10047e+07  1.15629e-01  0.00000e+00
0413  8.67068e+18  1.39765e-22  1.82259e-08  3.10756e+07  1.16067e-01  0.00000e+00
0414  8.68910e+18  1.37611e-22  1.80362e-08  3.11455e+07  1.16506e-01  0.00000e+00
0415  8.70751e+18  1.35523e-22  1.78509e-08  3.12142e+07  1.16944e-01  0.00000e+00
0416  8.72593e+18  1.33498e-22  1.76700e-08  3.12819e+07  1.17383e-01  0.00000e+00
0417  8.74435e+18  1.31533e-22  1.74933e-08  3.13485e+07  1.17823e-01  0.00000e+00
0418  8.76276e+18  1.29626e-22  1.73207e-08  3.14140e+07  1.18262e-01  0.00000e+00
0419  8.78118e+18  1.27773e-22  1.71521e-08  3.14785e+07  1.18702e-01  0.00000e+00
0420  8.79959e+18  1.25972e-22  1.69872e-08  3.15419e+07  1.19142e-01  0.00000e+00
0421  8.81801e+18  1.24219e-22  1.68262e-08  3.16043e+07  1.19581e-01  0.00000e+00
0422  8.83642e+18  1.22513e-22  1.66687e-08  3.16657e+07  1.20021e-01  0.00000e+00
0423  8.85484e+18  1.20854e-22  1.65148e-08  3.17260e+07  1.20461e-01  0.00000e+00
0424  8.87326e+18  1.19238e-22  1.63644e-08  3.17854e+07  1.20900e-01  0.00000e+00
0425  8.89167e+18  1.17666e-22  1.62174e-08  3.18437e+07  1.21339e-01  0.00000e+00
0426  8.91009e+18  1.16135e-22  1.60736e-08  3.19009e+07  1.21778e-01  0.00000e+00
0427  8.92850e+18  1.14645e-22  1.59332e-08  3.19571e+07  1.22215e-01  0.00000e+00
0428  8.94692e+18  1.13194e-22  1.57958e-08  3.20122e+07  1.22652e-01  0.00000e+00
0429  8.96533e+18  1.11781e-22  1.56616e-08  3.20664e+07  1.23087e-01  0.00000e+00
0430  8.98375e+18  1.10403e-22  1.55302e-08  3.21196e+07  1.23522e-01  0.00000e+00
0431  9.00216e+18  1.09061e-22  1.54018e-08  3.21718e+07  1.23954e-01  0.00000e+00
0432  9.02058e+18  1.07754e-22  1.52761e-08  3.22229e+07  1.24385e-01  0.00000e+00
0433  9.03900e+18  1.06479e-22  1.51532e-08  3.22731e+07  1.24815e-01  0.00000e+00
0434  9.05741e+18  1.05237e-22  1.50330e-08  3.23224e+07  1.25242e-01  0.00000e+00
0435  9.07583e+18  1.04026e-22  1.49153e-08  3.23707e+07  1.25668e-01  0.00000e+00
0436  9.09424e+18  1.02846e-22  1.48001e-08  3.24180e+07  1.26091e-01  0.00000e+00
0437  9.11266e+18  1.01694e-22  1.46874e-08  3.24644e+07  1.26512e-01  0.00000e+00
0438  9.13107e+18  1.00572e-22  1.45771e-08  3.25098e+07  1.26931e-01  0.00000e+00
0439  9.14949e+18  9.94765e-23  1.44691e-08  3.25543e+07  1.27348e-01  0.00000e+00
0440  9.16790e+18  9.84083e-23  1.43633e-08  3.25979e+07  1.27762e-01  0.00000e+00
0441  9.18632e+18  9.73661e-23  1.42598e-08  3.26406e+07  1.28174e-01  0.00000e+00
0442  9.20474e+18  9.63492e-23  1.41585e-08  3.26824e+07  1.28583e-01  0.00000e+00
0443  9.22315e+18  9.53568e-23  1.40593e-08  3.27232e+07  1.28989e-01  0.00000e+00
0444  9.24157e+18  9.43882e-23  1.39622e-08  3.27631e+07  1.29394e-01  0.00000e+00
0445  9.25998e+18  9.34426e-23  1.38672e-08  3.28021e+07  1.29796e-01  0.00000e+00
0446  9.27840e+18  9.25194e-23  1.37741e-08  3.28402e+07  1.30195e-01  0.00000e+00
0447  9.29681e+18  9.16177e-23  1.36830e-08  3.28774e+07  1.30593e-01  0.00000e+00
0448  9.31523e+18  9.07368e-23  1.35937e-08  3.29137e+07  1.30988e-01  0.00000e+00
0449  9.33364e+18  8.98761e-23  1.35063e-08  3.29491e+07  1.31381e-01  0.00000e+00
0450  9.35206e+18  8.90349e-23  1.34206e-08  3.29837e+07  1.31773e-01  0.00000e+00
0451  9.37048e+18  8.82125e-23  1.33367e-08  3.30174e+07  1.32162e-01  0.00000e+00
0452  9.38889e+18  8.74083e-23  1.32544e-08  3.30503e+07  1.32550e-01  0.00000e+00
0453  9.40731e+18  8.66217e-23  1.31738e-08  3.30824e+07  1.32936e-01  0.00000e+00
0454  9.42572e+18  8.58525e-23  1.30948e-08  3.31137e+07  1.33321e-01  0.00000e+00
0455  9.44414e+18  8.51002e-23  1.30174e-08  3.31441e+07  1.33704e-01  0.00000e+00
0456  9.46255e+18  8.43639e-23  1.29415e-08  3.31737e+07  1.34087e-01  0.00000e+00
0457  9.48097e+18  8.36426e-23  1.28672e-08  3.32026e+07  1.34468e-01  0.00000e+00
0458  9.49939e+18  8.29356e-23  1.27943e-08  3.32307e+07  1.34849e-01  0.00000e+00
0459  9.51780e+18  8.22426e-23  1.27228e-08  3.32581e+07  1.35229e-01  0.00000e+00
0460  9.53622e+18  8.15631e-23  1.26526e-08  3.32848e+07  1.35608e-01  0.00000e+00
0461  9.55463e+18  8.08967e-23  1.25839e-08  3.33107e+07  1.35987e-01  0.00000e+00
0462  9.57305e+18  8.02429e-23  1.25164e-08  3.33360e+07  1.36365e-01  0.00000e+00
0463  9.59146e+18  7.96014e-23  1.24502e-08  3.33606e+07  1.36743e-01  0.00000e+00
0464  9.60988e+18  7.89717e-23  1.23853e-08  3.33845e+07  1.37121e-01  0.00000e+00
0465  9.62829e+18  7.83533e-23  1.23215e-08  3.34077e+07  1.37499e-01  0.00000e+00
0466  9.64671e+18  7.77459e-23  1.22589e-08  3.34303e+07  1.37878e-01  0.00000e+00
0467  9.66513e+18  7.71493e-23  1.21975e-08  3.34522e+07  1.38256e-01  0.00000e+00
0468  9.68354e+18  7.65633e-23  1.21372e-08  3.34735e+07  1.38635e-01  0.00000e+00
0469  9.70196e+18  7.59878e-23  1.20781e-08  3.34941e+07  1.39014e-01  0.00000e+00
0470  9.72037e+18  7.54228e-23  1.20201e-08  3.35140e+07  1.39394e-01  0.00000e+00
0471  9.73879e+18  7.48681e-23  1.19633e-08  3.35332e+07  1.39774e-01  0.00000e+00
0472  9.75720e+18  7.43237e-23  1.19076e-08  3.35518e+07  1.40155e-01  0.00000e+00
0473  9.77562e+18  7.37893e-23  1.18531e-08  3.35696e+07  1.40537e-01  0.00000e+00
0474  9.79403e+18  7.32648e-23  1.17997e-08  3.35868e+07  1.40919e-01  0.00000e+00
0475  9.81245e+18  7.27499e-23  1.17474e-08  3.36033e+07  1.41303e-01  0.00000e+00
0476  9.83087e+18  7.22445e-23  1.16963e-08  3.36191e+07  1.41687e-01  0.00000e+00
0477  9.84928e+18  7.17483e-23  1.16461e-08  3.36342e+07  1.42072e-01  0.00000e+00
0478  9.86770e+18  7.12612e-23  1.15971e-08  3.36486e+07  1.42459e-01  0.00000e+00
0479  9.88611e+18  7.07829e-23  1.15490e-08  3.36624e+07  1.42846e-01  0.00000e+00
0480  9.90453e+18  7.03132e-23  1.15020e-08  3.36755e+07  1.43235e-01  0.00000e+00
0481  9.92294e+18  6.98520e-23  1.14560e-08  3.36879e+07  1.43625e-01  0.00000e+00
0482  9.94136e+18  6.93991e-23  1.14110e-08  3.36996e+07  1.44017e-01  0.00000e+00
0483  9.95977e+18  6.89542e-23  1.13669e-08  3.37107e+07  1.44410e-01  0.00000e+00
0484  9.97819e+18  6.85170e-23  1.13238e-08  3.37211e+07  1.44805e-01  0.00000e+00
0485  9.99661e+18  6.80872e-23  1.12815e-08  3.37309e+07  1.45201e-01  0.00000e+00
0486  1.00150e+19  6.76643e-23  1.12399e-08  3.37403e+07  1.45599e-01  0.00000e+00
0487  1.00334e+19  6.72477e-23  1.11990e-08  3.37492e+07  1.45999e-01  0.00000e+00
0488  1.00519e+19  6.68368e-23  1.11585e-08  3.37578e+07  1.46400e-01  0.00000e+00
0489  1.00703e+19  6.64312e-23  1.11185e-08  3.37662e+07  1.46804e-01  0.00000e+00
0490  1.00887e+19  6.60305e-23  1.10787e-08  3.37745e+07  1.47210e-01  0.00000e+00
0491  1.01071e+19  6.56345e-23  1.10392e-08  3.37827e+07  1.47617e-01  0.00000e+00
0492  1.01255e+19  6.52432e-23  1.10000e-08  3.37907e+07  1.48027e-01  0.00000e+00
0493  1.01439e+19  6.48570e-23  1.09613e-08  3.37985e+07  1.48439e-01  0.00000e+00
0494  1.01623e+19  6.44766e-23  1.09232e-08  3.38058e+07  1.48853e-01  0.00000e+00
0495  1.01808e+19  6.41029e-23  1.08861e-08  3.38123e+07  1.49269e-01  0.00000e+00
0496  1.01992e+19  6.37369e-23  1.08502e-08  3.38178e+07  1.49688e-01  0.00000e+00
0497  1.02176e+19  6.33794e-23  1.08158e-08  3.38219e+07  1.50109e-01  0.00000e+00
0498  1.02360e+19  6.30310e-23  1.07832e-08  3.38247e+07  1.50533e-01  0.00000e+00
0499  1.02544e+19  6.26917e-23  1.07523e-08  3.38260e+07  1.50959e-01  0.00000e+00
0500  1.02728e+19  6.23579e-23  1.07221e-08  3.38260e+07  1.51389e-01  0.00000e+00
0501  1.02913e+19  6.20294e-23  1.06927e-08  3.38256e+07  1.51820e-01  0.00000e+00
0502  1.03097e+19  6.17073e-23  1.06642e-08  3.38244e+07  1.52255e-01  0.00000e+00
0503  1.03281e+19  6.13921e-23  1.06370e-08  3.38222e+07  1.52692e-01  0.00000e+00
0504  1.03465e+19  6.10831e-23  1.06108e-08  3.38190e+07  1.53133e-01  0.00000e+00
0505  1.03649e+19  6.07787e-23  1.05852e-08  3.38152e+07  1.53576e-01  0.00000e+00
0506  1.03833e+19  6.04772e-23  1.05597e-08  3.38114e+07  1.54022e-01  0.00000e+00
0507  1.04017e+19  6.01776e-23  1.05340e-08  3.38077e+07  1.54471e-01  0.00000e+00
0508  1.04202e+19  5.98789e-23  1.05079e-08  3.38046e+07  1.54922e-01  0.00000e+00
0509  1.04386e+19  5.95781e-23  1.04804e-08  3.38023e+07  1.55376e-01  0.00000e+00
0510  1.04570e+19  5.92761e-23  1.04518e-08  3.38020e+07  1.55833e-01  0.00000e+00
0511  1.04754e+19  5.89745e-23  1.04226e-08  3.38022e+07  1.56291e-01  0.00000e+00
0512  1.04938e+19  5.86734e-23  1.03929e-08  3.38029e+07  1.56752e-01  0.00000e+00
0513  1.05122e+19  5.83729e-23  1.03626e-08  3.38042e+07  1.57215e-01  0.00000e+00
0514  1.05307e+19  5.80733e-23  1.03318e-08  3.38061e+07  1.57679e-01  0.00000e+00
0515  1.05491e+19  5.77744e-23  1.03006e-08  3.38086e+07  1.58146e-01  0.00000e+00
0516  1.05675e+19  5.74762e-23  1.02688e-08  3.38118e+07  1.58613e-01  0.00000e+00
0517  1.05859e+19  5.71785e-23  1.02365e-08  3.38156e+07  1.59082e-01  0.00000e+00
0518  1.06043e+19  5.68812e-23  1.02035e-08  3.38203e+07  1.59552e-01  0.00000e+00
0519  1.06227e+19  5.65840e-23  1.01698e-08  3.38258e+07  1.60023e-01  0.00000e+00
0520  1.06412e+19  5.62869e-23  1.01355e-08  3.38321e+07  1.60494e-01  0.00000e+00
0521  1.06596e+19  5.59901e-23  1.01005e-08  3.38393e+07  1.60965e-01  0.00000e+00
0522  1.06780e+19  5.56937e-23  1.00649e-08  3.38472e+07  1.61437e-01  0.00000e+00
0523  1.06964e+19  5.53982e-23  1.00288e-08  3.38558e+07  1.61908e-01  0.00000e+00
0524  1.07148e+19  5.51036e-23  9.99239e-09  3.38649e+07  1.62379e-01  0.00000e+00
0525  1.07332e+19  5.48102e-23  9.95569e-09  3.38744e+07  1.62850e-01  0.00000e+00
0526  1.07516e+19  5.45181e-23  9.91878e-09  3.38844e+07  1.63319e-01  0.00000e+00
0527  1.07701e+19  5.42274e-23  9.88175e-09  3.38946e+07  1.63787e-01  0.00000e+00
0528  1.07885e+19  5.39383e-23  9.84463e-09  3.39051e+07  1.64254e-01  0.00000e+00
0529  1.08069e+19  5.36508e-23  9.80747e-09  3.39158e+07  1.64719e-01  0.00000e+00
0530  1.08253e+19  5.33650e-23  9.77027e-09  3.39268e+07  1.65182e-01  0.00000e+00
0531  1.08437e+19  5.30813e-23  9.73306e-09  3.39379e+07  1.65642e-01  0.00000e+00
0532  1.08621e+19  5.27998e-23  9.69583e-09  3.39492e+07  1.66099e-01  0.00000e+00
0533  1.08806e+19  5.25207e-23  9.65859e-09  3.39608e+07  1.66552e-01  0.00000e+00
0534  1.08990e+19  5.22441e-23  9.62133e-09  3.39725e+07  1.67001e-01  0.00000e+00
0535  1.09174e+19  5.19702e-23  9.58406e-09  3.39844e+07  1.67447e-01  0.00000e+00
0536  1.09358e+19  5.16990e-23  9.54680e-09  3.39965e+07  1.67887e-01  0.00000e+00
0537  1.09542e+19  5.14306e-23  9.50955e-09  3.40088e+07  1.68322e-01  0.00000e+00
0538  1.09726e+19  5.11650e-23  9.47233e-09  3.40213e+07  1.68753e-01  0.00000e+00
0539  1.09910e+19  5.09022e-23  9.43513e-09  3.40340e+07  1.69178e-01  0.00000e+00
0540  1.10095e+19  5.06423e-23  9.39797e-09  3.40468e+07  1.69597e-01  0.00000e+00
0541  1.10279e+19  5.03851e-23  9.36084e-09  3.40599e+07  1.70010e-01  0.00000e+00
0542  1.10463e+19  5.01306e-23  9.32376e-09  3.40731e+07  1.70418e-01  0.00000e+00
0543  1.10647e+19  4.98789e-23  9.28672e-09  3.40864e+07  1.70820e-01  0.00000e+00
0544  1.10831e+19  4.96299e-23  9.24973e-09  3.40999e+07  1.71216e-01  0.00000e+00
0545  1.11015e+19  4.93835e-23  9.21279e-09  3.41136e+07  1.71607e-01  0.00000e+00
0546  1.11200e+19  4.91398e-23  9.17592e-09  3.41274e+07  1.71991e-01  0.00000e+00
