# Athena++ data at time=1.671000e+13  cycle=1119739833  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18925e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35123e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59793e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74360e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04451e+05  5.83682e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35659e+02  2.06768e+05  5.94240e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09281e+05  5.89305e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38735e+02  2.11280e+05  5.14262e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39196e+02  2.12005e+05  3.60684e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40800e+02  2.14594e+05  2.85145e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48512e+02  2.27525e+05  1.02868e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.51508e+02  2.32029e+05  1.29353e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47015e+02  2.25695e+05  8.73534e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37117e+02  2.09314e+05 -1.64232e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21987e+02  1.90376e+05 -2.97080e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13259e+02  1.81180e+05 -8.48175e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.12659e+02  1.80558e+05 -1.71810e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12542e+02  1.80416e+05  1.47427e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12856e+02  1.80692e+05  2.71428e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.12993e+02  1.80815e+05  2.91303e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.12853e+02  1.80684e+05  2.99964e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12710e+02  1.80547e+05  3.27949e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.12711e+02  1.80542e+05  3.66709e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.12903e+02  1.80713e+05  4.02059e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.13300e+02  1.81078e+05  4.13430e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.13888e+02  1.81631e+05  3.84750e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.14634e+02  1.82348e+05  3.14502e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.15450e+02  1.83149e+05  2.14874e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16253e+02  1.83951e+05  1.29049e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.16907e+02  1.84613e+05  6.57650e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17222e+02  1.84920e+05  1.14518e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17313e+02  1.85028e+05  2.69328e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20341e+02  1.88376e+05 -8.16431e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.98719e+02  3.32805e+05  3.90830e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.10006e+02  6.50816e+05  9.05744e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.00827e+02  9.35385e+05  3.85163e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.24053e+02  1.13233e+06  2.58710e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.12578e+02  1.27878e+06  2.13600e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  8.86453e+02  1.40484e+06  1.92071e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.55756e+02  1.52673e+06  1.84256e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02409e+03  1.65042e+06  1.79259e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.09212e+03  1.77665e+06  1.75063e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.15923e+03  1.90404e+06  1.70275e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22325e+03  2.03086e+06  1.63848e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.28335e+03  2.15697e+06  1.57557e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.34098e+03  2.28109e+06  1.51592e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.39833e+03  2.40237e+06  1.45231e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.45511e+03  2.52358e+06  1.38600e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.50993e+03  2.65055e+06  1.31589e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.56551e+03  2.78719e+06  1.24672e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.62706e+03  2.93237e+06  1.17813e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.69898e+03  3.08168e+06  1.11014e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.77425e+03  3.24118e+06  1.04178e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.86483e+03  3.45419e+06  9.72557e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.02667e+03  3.81879e+06  8.91022e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.11272e+03  4.04445e+06  8.31627e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.03111e+03  3.90285e+06  8.32979e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.23940e+03  2.37945e+06  9.78401e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.29326e+02  4.18904e+05  2.58058e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.46135e+01  1.60259e+05 -1.24831e-16  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.13172e+01  1.55742e+05  1.69658e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.31603e+01  1.57222e+05  5.10963e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.67188e+01  1.60047e+05  5.83216e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  9.03603e+01  1.62842e+05  4.50925e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  9.40566e+01  1.65765e+05  3.69744e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.75736e+01  1.67979e+05  2.56533e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.00954e+02  1.70867e+05  2.70330e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.04373e+02  1.73367e+05  2.73164e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.07779e+02  1.76127e+05  2.84325e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.11477e+02  1.79316e+05  3.12140e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.15365e+02  1.82905e+05  3.58519e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.20349e+02  1.87969e+05  3.45343e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.33791e+02  2.03807e+05  3.90785e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.85103e+02  2.90370e+05  2.51965e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.17411e+02  4.63131e+05  6.10876e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  4.70607e+02  6.40943e+05  3.41144e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  5.88598e+02  7.77179e+05  2.22793e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  6.76227e+02  8.75686e+05  1.69918e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  7.45951e+02  9.51887e+05  1.43222e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  8.05097e+02  1.01542e+06  1.25615e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.57650e+02  1.07117e+06  1.13487e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  9.05254e+02  1.12114e+06  1.03569e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  9.49446e+02  1.16759e+06  9.70693e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  9.91333e+02  1.21112e+06  9.12930e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.03094e+03  1.25225e+06  8.60552e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.06849e+03  1.29132e+06  8.16723e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.10417e+03  1.32847e+06  7.76619e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.13828e+03  1.36409e+06  7.43141e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.17113e+03  1.39846e+06  7.13256e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.20287e+03  1.43182e+06  6.84681e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.23361e+03  1.46438e+06  6.57387e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.26365e+03  1.49659e+06  6.33946e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.29335e+03  1.52875e+06  6.13065e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.32287e+03  1.56109e+06  5.92377e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.35239e+03  1.59385e+06  5.72931e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.38198e+03  1.62715e+06  5.54076e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.41163e+03  1.66099e+06  5.35410e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.44118e+03  1.69522e+06  5.17049e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.47042e+03  1.72958e+06  4.99121e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.49902e+03  1.76370e+06  4.81754e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.52658e+03  1.79714e+06  4.65840e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.55275e+03  1.82947e+06  4.50581e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.57720e+03  1.86037e+06  4.37989e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.59956e+03  1.88939e+06  4.24552e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.61962e+03  1.91629e+06  4.11881e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.63735e+03  1.94104e+06  3.99967e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.65291e+03  1.96375e+06  3.88764e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.66655e+03  1.98470e+06  3.78201e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.67863e+03  2.00424e+06  3.68195e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.68950e+03  2.02277e+06  3.58662e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.69950e+03  2.04068e+06  3.49527e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.70893e+03  2.05830e+06  3.40726e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.71798e+03  2.07591e+06  3.32212e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.72679e+03  2.09371e+06  3.23950e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73545e+03  2.11180e+06  3.15922e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.74394e+03  2.13022e+06  3.08119e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.75223e+03  2.14892e+06  3.00539e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.76028e+03  2.16780e+06  2.93183e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.76801e+03  2.18673e+06  2.86048e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77537e+03  2.20557e+06  2.79149e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78231e+03  2.22418e+06  2.72489e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78878e+03  2.24247e+06  2.66066e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79472e+03  2.26041e+06  2.59877e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80010e+03  2.27799e+06  2.53914e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.80485e+03  2.29521e+06  2.47494e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.80893e+03  2.31219e+06  2.42142e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.81250e+03  2.32888e+06  2.36954e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.81560e+03  2.34532e+06  2.31921e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.81828e+03  2.36154e+06  2.27036e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82059e+03  2.37755e+06  2.22293e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82257e+03  2.39336e+06  2.17684e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82428e+03  2.40898e+06  2.13204e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82573e+03  2.42440e+06  2.08848e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82695e+03  2.43964e+06  2.04611e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.82794e+03  2.45473e+06  2.00488e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.82870e+03  2.46968e+06  1.96474e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.82922e+03  2.48451e+06  1.92566e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.82949e+03  2.49922e+06  1.88760e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.82952e+03  2.51382e+06  1.85051e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.82932e+03  2.52829e+06  1.81438e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.82891e+03  2.54264e+06  1.78056e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.82833e+03  2.55684e+06  1.74576e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.82757e+03  2.57087e+06  1.71185e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82666e+03  2.58473e+06  1.67879e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82562e+03  2.59840e+06  1.64657e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82444e+03  2.61190e+06  1.61514e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82312e+03  2.62523e+06  1.58449e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82167e+03  2.63840e+06  1.55458e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.82007e+03  2.65144e+06  1.52539e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81834e+03  2.66436e+06  1.49688e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81645e+03  2.67720e+06  1.46904e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81447e+03  2.68990e+06  1.44183e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.81234e+03  2.70254e+06  1.41524e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.81011e+03  2.71506e+06  1.38925e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80780e+03  2.72745e+06  1.36385e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80547e+03  2.73976e+06  1.33900e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.80313e+03  2.75203e+06  1.31913e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.80078e+03  2.76420e+06  1.29585e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79839e+03  2.77624e+06  1.27309e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.79595e+03  2.78815e+06  1.25085e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.79342e+03  2.79993e+06  1.22911e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.79078e+03  2.81156e+06  1.20787e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.78803e+03  2.82303e+06  1.18712e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.78513e+03  2.83434e+06  1.16684e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.78209e+03  2.84547e+06  1.14703e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77893e+03  2.85640e+06  1.12768e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.77564e+03  2.86712e+06  1.10876e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.77226e+03  2.87764e+06  1.09027e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76879e+03  2.88794e+06  1.07218e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.76525e+03  2.89801e+06  1.05450e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.76163e+03  2.90785e+06  1.03720e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75794e+03  2.91747e+06  1.02027e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75416e+03  2.92688e+06  1.00371e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75030e+03  2.93610e+06  9.87497e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74635e+03  2.94516e+06  9.71616e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74233e+03  2.95407e+06  9.56055e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.73823e+03  2.96287e+06  9.40798e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.73408e+03  2.97156e+06  9.25833e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.72990e+03  2.98017e+06  9.11132e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.72571e+03  2.98871e+06  8.96665e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72153e+03  2.99721e+06  8.82456e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.71739e+03  3.00570e+06  8.68492e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.71331e+03  3.01419e+06  8.54763e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.70929e+03  3.02271e+06  8.41259e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.70536e+03  3.03130e+06  8.27972e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.70152e+03  3.03998e+06  8.14893e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.69777e+03  3.04879e+06  8.02015e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.69411e+03  3.05774e+06  7.89332e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.69054e+03  3.06685e+06  7.76838e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.68707e+03  3.07614e+06  7.64530e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.68369e+03  3.08560e+06  7.52405e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.68040e+03  3.09526e+06  7.40460e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.67721e+03  3.10509e+06  7.28694e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.67410e+03  3.11509e+06  7.17107e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.67109e+03  3.12526e+06  7.05696e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.66819e+03  3.13562e+06  6.94457e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.66541e+03  3.14621e+06  6.83383e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.66266e+03  3.15687e+06  6.72494e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.65977e+03  3.16725e+06  6.61830e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.65696e+03  3.17781e+06  6.51328e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.65582e+03  3.19162e+06  6.40622e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.65795e+03  3.21185e+06  6.29378e-19  0.00000e+00  0.00000e+00  1.33205e-06
