# Athena++ data at time=1.637000e+13  cycle=1096956377  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18943e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35191e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59790e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73470e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04434e+05  5.79430e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.84915e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37341e+02  2.09196e+05  5.91314e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39376e+02  2.12236e+05  6.08948e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41393e+02  2.15523e+05  7.03206e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40783e+02  2.14555e+05  3.28733e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39567e+02  2.12607e+05  1.64237e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43397e+02  2.19105e+05  3.99018e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.55173e+02  2.37923e+05  9.55605e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54136e+02  2.36553e+05  1.44693e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.32045e+02  2.02752e+05 -4.61169e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09488e+02  1.77811e+05 -1.23896e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06881e+02  1.75485e+05  8.02277e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06234e+02  1.74930e+05  3.60273e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06766e+02  1.75371e+05  2.95219e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.07950e+02  1.76371e+05  1.52765e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09321e+02  1.77545e+05  1.20656e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10497e+02  1.78576e+05  9.91133e-19  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11241e+02  1.79235e+05  1.26975e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11650e+02  1.79582e+05  2.93883e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11582e+02  1.79547e+05  7.97926e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14858e+02  1.82799e+05 -1.25510e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.10517e+02  3.67030e+05  6.09128e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.52102e+02  7.37084e+05  8.01560e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.59410e+02  1.06755e+06  3.28523e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.98729e+02  1.30342e+06  2.44589e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.24344e+02  1.51760e+06  2.24204e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07126e+03  1.76845e+06  2.32895e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25240e+03  2.08702e+06  2.27633e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.45605e+03  2.46282e+06  2.14024e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.60633e+03  2.75858e+06  1.96083e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.62976e+03  2.82806e+06  1.87214e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.61555e+03  2.81968e+06  1.81816e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.57712e+03  2.78299e+06  1.77456e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.48527e+03  2.68045e+06  1.74175e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.20332e+03  2.22574e+06  1.67601e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  5.36865e+02  1.01637e+06  1.13577e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.37214e+02  2.15930e+05 -1.20085e-16  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  8.83265e+01  1.61628e+05 -2.72187e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.87483e+01  1.61689e+05 -5.97389e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.02727e+01  1.62850e+05  7.88131e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.22998e+01  1.64443e+05  2.39252e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.45393e+01  1.66227e+05  4.88771e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.66054e+01  1.67902e+05  9.50537e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.86234e+01  1.68928e+05 -4.77728e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00895e+02  1.70887e+05  3.99495e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03109e+02  1.72460e+05  5.85824e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05142e+02  1.74048e+05  1.15031e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07599e+02  1.76060e+05  1.15492e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.15825e+02  1.83871e+05 -8.89809e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.55968e+02  2.42922e+05 -2.33541e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.98336e+02  3.24928e+05  3.41589e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.82036e+02  2.91716e+05  1.57619e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.42872e+02  2.19713e+05 -1.30511e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.29286e+02  1.99194e+05 -1.31090e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.30824e+02  2.00664e+05 -5.32162e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.38876e+02  2.11648e+05 -6.46424e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.50847e+02  2.30948e+05  3.09560e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.51416e+02  2.31824e+05  3.04415e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.45839e+02  2.23372e+05  2.39174e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.35033e+02  2.06183e+05 -2.24164e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30970e+02  2.00444e+05  2.23035e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30440e+02  1.99672e+05  1.18915e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38249e+02  2.10537e+05  9.15202e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.91785e+02  3.02077e+05  3.49961e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.33721e+02  4.83024e+05  6.55350e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.86443e+02  6.55853e+05  3.67764e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  5.99366e+02  7.82342e+05  2.48175e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.83819e+02  8.73517e+05  1.93659e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.52486e+02  9.44856e+05  1.64493e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.11715e+02  1.00449e+06  1.44835e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.64969e+02  1.05678e+06  1.31175e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.13475e+02  1.10359e+06  1.19912e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.58631e+02  1.14719e+06  1.12503e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00164e+03  1.18801e+06  1.05755e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04259e+03  1.22658e+06  9.97211e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08183e+03  1.26316e+06  9.46133e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11956e+03  1.29787e+06  8.98741e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15584e+03  1.33084e+06  8.54794e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.19082e+03  1.36239e+06  8.17394e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.22466e+03  1.39264e+06  7.83607e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.25738e+03  1.42180e+06  7.53569e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.28920e+03  1.45008e+06  7.28489e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.32018e+03  1.47755e+06  7.03800e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.35031e+03  1.50424e+06  6.79674e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.37961e+03  1.53015e+06  6.56240e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40810e+03  1.55526e+06  6.33585e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.43583e+03  1.57959e+06  6.12070e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.46286e+03  1.60316e+06  5.91906e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48920e+03  1.62601e+06  5.72418e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51483e+03  1.64819e+06  5.54133e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53976e+03  1.66975e+06  5.36767e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.56396e+03  1.69076e+06  5.19982e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.58737e+03  1.71126e+06  5.03788e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60996e+03  1.73129e+06  4.88187e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.63174e+03  1.75090e+06  4.73177e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65273e+03  1.77010e+06  4.58749e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67295e+03  1.78887e+06  4.44888e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69247e+03  1.80722e+06  4.31577e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71129e+03  1.82512e+06  4.18803e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72950e+03  1.84265e+06  4.06529e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74721e+03  1.85978e+06  3.96353e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76435e+03  1.87651e+06  3.85130e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78088e+03  1.89287e+06  3.74341e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.79677e+03  1.90893e+06  3.63973e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.81199e+03  1.92466e+06  3.53551e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82654e+03  1.94019e+06  3.44760e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.84051e+03  1.95549e+06  3.36245e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.85388e+03  1.97058e+06  3.27998e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.86667e+03  1.98549e+06  3.20015e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.87890e+03  2.00021e+06  3.12287e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.89061e+03  2.01475e+06  3.04806e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.90185e+03  2.02909e+06  2.97563e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.91265e+03  2.04322e+06  2.90550e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.92304e+03  2.05711e+06  2.83759e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.93305e+03  2.07077e+06  2.77183e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.94268e+03  2.08419e+06  2.70814e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.95194e+03  2.09739e+06  2.64645e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.96082e+03  2.11039e+06  2.58668e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.96930e+03  2.12320e+06  2.52878e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.97737e+03  2.13585e+06  2.47269e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.98501e+03  2.14836e+06  2.41835e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.99222e+03  2.16076e+06  2.36569e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.99898e+03  2.17305e+06  2.31459e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.00532e+03  2.18526e+06  2.26505e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.01125e+03  2.19739e+06  2.21702e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.01679e+03  2.20942e+06  2.17043e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.02197e+03  2.22133e+06  2.12523e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.02683e+03  2.23312e+06  2.08136e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.03140e+03  2.24475e+06  2.03877e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.03570e+03  2.25624e+06  1.99740e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.03975e+03  2.26756e+06  1.95721e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04355e+03  2.27873e+06  1.91816e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.04710e+03  2.28975e+06  1.88020e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.05038e+03  2.30065e+06  1.84331e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.05337e+03  2.31145e+06  1.80745e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.05604e+03  2.32216e+06  1.77259e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.05840e+03  2.33281e+06  1.73870e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.06044e+03  2.34342e+06  1.70574e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.06215e+03  2.35397e+06  1.67368e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.06356e+03  2.36448e+06  1.64250e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.06469e+03  2.37493e+06  1.61214e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.06557e+03  2.38529e+06  1.58258e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.06624e+03  2.39555e+06  1.55379e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.06671e+03  2.40568e+06  1.52575e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.06700e+03  2.41566e+06  1.49841e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.06715e+03  2.42548e+06  1.47176e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.06716e+03  2.43513e+06  1.44577e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.06703e+03  2.44460e+06  1.42043e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.06676e+03  2.45389e+06  1.39571e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.06633e+03  2.46303e+06  1.37159e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.06574e+03  2.47201e+06  1.34807e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.06496e+03  2.48088e+06  1.32513e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.06396e+03  2.48964e+06  1.30275e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.06275e+03  2.49831e+06  1.28091e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.06130e+03  2.50692e+06  1.25959e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.05964e+03  2.51545e+06  1.23879e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.05777e+03  2.52391e+06  1.21847e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.05574e+03  2.53229e+06  1.19862e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.05358e+03  2.54059e+06  1.18008e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.05131e+03  2.54878e+06  1.16095e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.04895e+03  2.55685e+06  1.14223e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.04652e+03  2.56479e+06  1.12392e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.04404e+03  2.57259e+06  1.10600e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04151e+03  2.58026e+06  1.08846e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.03892e+03  2.58781e+06  1.07129e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.03628e+03  2.59525e+06  1.05448e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.03356e+03  2.60260e+06  1.03802e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.03075e+03  2.60987e+06  1.02190e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02784e+03  2.61709e+06  1.00610e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.02482e+03  2.62426e+06  9.90636e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.02169e+03  2.63140e+06  9.75480e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01844e+03  2.63850e+06  9.60627e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.01510e+03  2.64559e+06  9.46067e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.01167e+03  2.65263e+06  9.31791e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00818e+03  2.65964e+06  9.17788e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00464e+03  2.66658e+06  9.04049e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00109e+03  2.67346e+06  8.90567e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99754e+03  2.68026e+06  8.77334e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99401e+03  2.68698e+06  8.64341e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99050e+03  2.69363e+06  8.51583e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98701e+03  2.70021e+06  8.39053e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98355e+03  2.70674e+06  8.26743e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.98011e+03  2.71323e+06  8.14649e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97668e+03  2.71971e+06  8.02764e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97325e+03  2.72618e+06  7.91083e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96983e+03  2.73267e+06  7.79600e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96640e+03  2.73919e+06  7.68310e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96296e+03  2.74574e+06  7.57207e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.95952e+03  2.75234e+06  7.46289e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95607e+03  2.75897e+06  7.35550e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95263e+03  2.76565e+06  7.24987e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.94919e+03  2.77235e+06  7.14597e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94576e+03  2.77908e+06  7.04376e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94236e+03  2.78581e+06  6.94323e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.93899e+03  2.79252e+06  6.84435e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.93565e+03  2.79921e+06  6.74711e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93233e+03  2.80585e+06  6.65151e-19  0.00000e+00  0.00000e+00  1.33205e-06
