# Athena++ data at time=9.920000e+12  cycle=664740822  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.57846e-21  8.18172e-08  2.07674e+07  3.15573e-01  0.00000e+00
0276  6.14775e+18  2.84818e-21  7.86243e-08  2.03749e+07  2.51055e-01  0.00000e+00
0277  6.16617e+18  2.79480e-21  7.62189e-08  2.02364e+07  1.96030e-01  0.00000e+00
0278  6.18458e+18  2.56575e-21  7.38515e-08  2.02895e+07  1.55011e-01  0.00000e+00
0279  6.20300e+18  2.12135e-21  7.04709e-08  2.05451e+07  1.29658e-01  0.00000e+00
0280  6.22141e+18  1.60318e-21  6.60884e-08  2.10780e+07  1.17724e-01  0.00000e+00
0281  6.23983e+18  1.18424e-21  6.14523e-08  2.17622e+07  1.14304e-01  0.00000e+00
0282  6.25824e+18  9.14430e-22  5.78720e-08  2.23741e+07  1.13986e-01  0.00000e+00
0283  6.27666e+18  7.53996e-22  5.54762e-08  2.28347e+07  1.14018e-01  0.00000e+00
0284  6.29507e+18  6.55558e-22  5.37286e-08  2.31881e+07  1.14140e-01  0.00000e+00
0285  6.31349e+18  5.90351e-22  5.22726e-08  2.34825e+07  1.14380e-01  0.00000e+00
0286  6.33191e+18  5.43663e-22  5.09775e-08  2.37405e+07  1.14729e-01  0.00000e+00
0287  6.35032e+18  5.07909e-22  4.98050e-08  2.39729e+07  1.15165e-01  0.00000e+00
0288  6.36874e+18  4.79009e-22  4.87263e-08  2.41873e+07  1.15665e-01  0.00000e+00
0289  6.38715e+18  4.54743e-22  4.77206e-08  2.43883e+07  1.16212e-01  0.00000e+00
0290  6.40557e+18  4.33829e-22  4.67773e-08  2.45779e+07  1.16793e-01  0.00000e+00
0291  6.42398e+18  4.15452e-22  4.58897e-08  2.47578e+07  1.17398e-01  0.00000e+00
0292  6.44240e+18  3.99065e-22  4.50503e-08  2.49294e+07  1.18021e-01  0.00000e+00
0293  6.46081e+18  3.84296e-22  4.42535e-08  2.50939e+07  1.18656e-01  0.00000e+00
0294  6.47923e+18  3.70881e-22  4.34954e-08  2.52517e+07  1.19302e-01  0.00000e+00
0295  6.49765e+18  3.58621e-22  4.27723e-08  2.54035e+07  1.19954e-01  0.00000e+00
0296  6.51606e+18  3.47329e-22  4.20812e-08  2.55496e+07  1.20612e-01  0.00000e+00
0297  6.53448e+18  3.36835e-22  4.14201e-08  2.56913e+07  1.21275e-01  0.00000e+00
0298  6.55289e+18  3.27031e-22  4.07828e-08  2.58294e+07  1.21941e-01  0.00000e+00
0299  6.57131e+18  3.17854e-22  4.01694e-08  2.59637e+07  1.22611e-01  0.00000e+00
0300  6.58972e+18  3.09244e-22  3.95792e-08  2.60942e+07  1.23284e-01  0.00000e+00
0301  6.60814e+18  3.01139e-22  3.90112e-08  2.62208e+07  1.23960e-01  0.00000e+00
0302  6.62655e+18  2.93487e-22  3.84636e-08  2.63441e+07  1.24639e-01  0.00000e+00
0303  6.64497e+18  2.86248e-22  3.79349e-08  2.64642e+07  1.25321e-01  0.00000e+00
0304  6.66339e+18  2.79388e-22  3.74243e-08  2.65811e+07  1.26006e-01  0.00000e+00
0305  6.68180e+18  2.72871e-22  3.69311e-08  2.66950e+07  1.26692e-01  0.00000e+00
0306  6.70022e+18  2.66670e-22  3.64541e-08  2.68061e+07  1.27380e-01  0.00000e+00
0307  6.71863e+18  2.60759e-22  3.59924e-08  2.69146e+07  1.28070e-01  0.00000e+00
0308  6.73705e+18  2.55121e-22  3.55454e-08  2.70205e+07  1.28761e-01  0.00000e+00
0309  6.75546e+18  2.49737e-22  3.51125e-08  2.71237e+07  1.29452e-01  0.00000e+00
0310  6.77388e+18  2.44593e-22  3.46929e-08  2.72245e+07  1.30144e-01  0.00000e+00
0311  6.79229e+18  2.39672e-22  3.42861e-08  2.73228e+07  1.30836e-01  0.00000e+00
0312  6.81071e+18  2.34952e-22  3.38916e-08  2.74187e+07  1.31528e-01  0.00000e+00
0313  6.82913e+18  2.30415e-22  3.35084e-08  2.75127e+07  1.32220e-01  0.00000e+00
0314  6.84754e+18  2.26051e-22  3.31358e-08  2.76048e+07  1.32911e-01  0.00000e+00
0315  6.86596e+18  2.21849e-22  3.27737e-08  2.76950e+07  1.33601e-01  0.00000e+00
0316  6.88437e+18  2.17805e-22  3.24218e-08  2.77833e+07  1.34291e-01  0.00000e+00
0317  6.90279e+18  2.13911e-22  3.20801e-08  2.78695e+07  1.34978e-01  0.00000e+00
0318  6.92120e+18  2.10161e-22  3.17481e-08  2.79538e+07  1.35664e-01  0.00000e+00
0319  6.93962e+18  2.06550e-22  3.14257e-08  2.80361e+07  1.36347e-01  0.00000e+00
0320  6.95803e+18  2.03071e-22  3.11127e-08  2.81163e+07  1.37027e-01  0.00000e+00
0321  6.97645e+18  1.99721e-22  3.08086e-08  2.81946e+07  1.37704e-01  0.00000e+00
0322  6.99487e+18  1.96492e-22  3.05134e-08  2.82708e+07  1.38377e-01  0.00000e+00
0323  7.01328e+18  1.93379e-22  3.02265e-08  2.83451e+07  1.39046e-01  0.00000e+00
0324  7.03170e+18  1.90377e-22  2.99477e-08  2.84174e+07  1.39712e-01  0.00000e+00
0325  7.05011e+18  1.87479e-22  2.96767e-08  2.84879e+07  1.40373e-01  0.00000e+00
0326  7.06853e+18  1.84680e-22  2.94133e-08  2.85565e+07  1.41029e-01  0.00000e+00
0327  7.08694e+18  1.81976e-22  2.91570e-08  2.86233e+07  1.41682e-01  0.00000e+00
0328  7.10536e+18  1.79362e-22  2.89076e-08  2.86883e+07  1.42329e-01  0.00000e+00
0329  7.12378e+18  1.76831e-22  2.86649e-08  2.87516e+07  1.42973e-01  0.00000e+00
0330  7.14219e+18  1.74382e-22  2.84285e-08  2.88133e+07  1.43612e-01  0.00000e+00
0331  7.16061e+18  1.72009e-22  2.81983e-08  2.88734e+07  1.44247e-01  0.00000e+00
0332  7.17902e+18  1.69710e-22  2.79739e-08  2.89320e+07  1.44878e-01  0.00000e+00
0333  7.19744e+18  1.67482e-22  2.77552e-08  2.89890e+07  1.45506e-01  0.00000e+00
0334  7.21585e+18  1.65320e-22  2.75418e-08  2.90446e+07  1.46130e-01  0.00000e+00
0335  7.23427e+18  1.63222e-22  2.73337e-08  2.90988e+07  1.46751e-01  0.00000e+00
0336  7.25268e+18  1.61185e-22  2.71305e-08  2.91517e+07  1.47369e-01  0.00000e+00
0337  7.27110e+18  1.59207e-22  2.69322e-08  2.92032e+07  1.47984e-01  0.00000e+00
0338  7.28952e+18  1.57285e-22  2.67386e-08  2.92534e+07  1.48597e-01  0.00000e+00
0339  7.30793e+18  1.55418e-22  2.65497e-08  2.93022e+07  1.49209e-01  0.00000e+00
0340  7.32635e+18  1.53602e-22  2.63652e-08  2.93498e+07  1.49819e-01  0.00000e+00
0341  7.34476e+18  1.51836e-22  2.61852e-08  2.93960e+07  1.50427e-01  0.00000e+00
0342  7.36318e+18  1.50117e-22  2.60094e-08  2.94410e+07  1.51035e-01  0.00000e+00
0343  7.38159e+18  1.48445e-22  2.58376e-08  2.94846e+07  1.51641e-01  0.00000e+00
0344  7.40001e+18  1.46817e-22  2.56698e-08  2.95271e+07  1.52247e-01  0.00000e+00
0345  7.41842e+18  1.45230e-22  2.55058e-08  2.95683e+07  1.52853e-01  0.00000e+00
0346  7.43684e+18  1.43684e-22  2.53454e-08  2.96084e+07  1.53459e-01  0.00000e+00
0347  7.45526e+18  1.42177e-22  2.51885e-08  2.96474e+07  1.54065e-01  0.00000e+00
0348  7.47367e+18  1.40708e-22  2.50349e-08  2.96852e+07  1.54672e-01  0.00000e+00
0349  7.49209e+18  1.39274e-22  2.48847e-08  2.97219e+07  1.55279e-01  0.00000e+00
0350  7.51050e+18  1.37876e-22  2.47376e-08  2.97576e+07  1.55887e-01  0.00000e+00
0351  7.52892e+18  1.36510e-22  2.45935e-08  2.97923e+07  1.56495e-01  0.00000e+00
0352  7.54733e+18  1.35177e-22  2.44524e-08  2.98259e+07  1.57105e-01  0.00000e+00
0353  7.56575e+18  1.33875e-22  2.43141e-08  2.98586e+07  1.57715e-01  0.00000e+00
0354  7.58416e+18  1.32603e-22  2.41785e-08  2.98903e+07  1.58327e-01  0.00000e+00
0355  7.60258e+18  1.31361e-22  2.40455e-08  2.99211e+07  1.58940e-01  0.00000e+00
0356  7.62100e+18  1.30147e-22  2.39152e-08  2.99510e+07  1.59555e-01  0.00000e+00
0357  7.63941e+18  1.28959e-22  2.37873e-08  2.99800e+07  1.60171e-01  0.00000e+00
0358  7.65783e+18  1.27795e-22  2.36618e-08  3.00081e+07  1.60789e-01  0.00000e+00
0359  7.67624e+18  1.26653e-22  2.35386e-08  3.00355e+07  1.61408e-01  0.00000e+00
0360  7.69466e+18  1.25534e-22  2.34177e-08  3.00620e+07  1.62029e-01  0.00000e+00
0361  7.71307e+18  1.24436e-22  2.32992e-08  3.00877e+07  1.62652e-01  0.00000e+00
0362  7.73149e+18  1.23359e-22  2.31828e-08  3.01126e+07  1.63277e-01  0.00000e+00
0363  7.74990e+18  1.22303e-22  2.30686e-08  3.01367e+07  1.63903e-01  0.00000e+00
0364  7.76832e+18  1.21266e-22  2.29565e-08  3.01601e+07  1.64532e-01  0.00000e+00
0365  7.78674e+18  1.20248e-22  2.28464e-08  3.01827e+07  1.65164e-01  0.00000e+00
0366  7.80515e+18  1.19250e-22  2.27383e-08  3.02045e+07  1.65797e-01  0.00000e+00
0367  7.82357e+18  1.18269e-22  2.26320e-08  3.02257e+07  1.66433e-01  0.00000e+00
0368  7.84198e+18  1.17307e-22  2.25276e-08  3.02461e+07  1.67071e-01  0.00000e+00
0369  7.86040e+18  1.16361e-22  2.24251e-08  3.02659e+07  1.67712e-01  0.00000e+00
0370  7.87881e+18  1.15433e-22  2.23243e-08  3.02850e+07  1.68355e-01  0.00000e+00
0371  7.89723e+18  1.14522e-22  2.22253e-08  3.03034e+07  1.69001e-01  0.00000e+00
0372  7.91564e+18  1.13626e-22  2.21280e-08  3.03212e+07  1.69650e-01  0.00000e+00
0373  7.93406e+18  1.12746e-22  2.20324e-08  3.03383e+07  1.70301e-01  0.00000e+00
0374  7.95248e+18  1.11882e-22  2.19385e-08  3.03549e+07  1.70955e-01  0.00000e+00
0375  7.97089e+18  1.11033e-22  2.18462e-08  3.03708e+07  1.71612e-01  0.00000e+00
0376  7.98931e+18  1.10198e-22  2.17555e-08  3.03861e+07  1.72271e-01  0.00000e+00
0377  8.00772e+18  1.09378e-22  2.16663e-08  3.04009e+07  1.72933e-01  0.00000e+00
0378  8.02614e+18  1.08571e-22  2.15786e-08  3.04150e+07  1.73598e-01  0.00000e+00
0379  8.04455e+18  1.07778e-22  2.14923e-08  3.04287e+07  1.74266e-01  0.00000e+00
0380  8.06297e+18  1.06997e-22  2.14074e-08  3.04418e+07  1.74936e-01  0.00000e+00
0381  8.08139e+18  1.06230e-22  2.13238e-08  3.04544e+07  1.75610e-01  0.00000e+00
0382  8.09980e+18  1.05474e-22  2.12414e-08  3.04664e+07  1.76285e-01  0.00000e+00
0383  8.11822e+18  1.04731e-22  2.11604e-08  3.04779e+07  1.76964e-01  0.00000e+00
0384  8.13663e+18  1.04000e-22  2.10806e-08  3.04890e+07  1.77644e-01  0.00000e+00
0385  8.15505e+18  1.03281e-22  2.10020e-08  3.04994e+07  1.78328e-01  0.00000e+00
0386  8.17346e+18  1.02573e-22  2.09248e-08  3.05093e+07  1.79013e-01  0.00000e+00
0387  8.19188e+18  1.01877e-22  2.08488e-08  3.05187e+07  1.79700e-01  0.00000e+00
0388  8.21029e+18  1.01193e-22  2.07741e-08  3.05275e+07  1.80390e-01  0.00000e+00
0389  8.22871e+18  1.00520e-22  2.07007e-08  3.05357e+07  1.81081e-01  0.00000e+00
0390  8.24713e+18  9.98575e-23  2.06286e-08  3.05434e+07  1.81774e-01  0.00000e+00
0391  8.26554e+18  9.92066e-23  2.05577e-08  3.05505e+07  1.82468e-01  0.00000e+00
0392  8.28396e+18  9.85665e-23  2.04880e-08  3.05570e+07  1.83164e-01  0.00000e+00
0393  8.30237e+18  9.79371e-23  2.04196e-08  3.05631e+07  1.83860e-01  0.00000e+00
0394  8.32079e+18  9.73183e-23  2.03523e-08  3.05686e+07  1.84557e-01  0.00000e+00
0395  8.33920e+18  9.67101e-23  2.02862e-08  3.05735e+07  1.85254e-01  0.00000e+00
0396  8.35762e+18  9.61124e-23  2.02212e-08  3.05780e+07  1.85952e-01  0.00000e+00
0397  8.37603e+18  9.55252e-23  2.01575e-08  3.05819e+07  1.86648e-01  0.00000e+00
0398  8.39445e+18  9.49485e-23  2.00949e-08  3.05852e+07  1.87343e-01  0.00000e+00
0399  8.41287e+18  9.43823e-23  2.00334e-08  3.05880e+07  1.88037e-01  0.00000e+00
0400  8.43128e+18  9.38262e-23  1.99730e-08  3.05904e+07  1.88729e-01  0.00000e+00
0401  8.44970e+18  9.32797e-23  1.99135e-08  3.05923e+07  1.89419e-01  0.00000e+00
0402  8.46811e+18  9.27422e-23  1.98546e-08  3.05940e+07  1.90105e-01  0.00000e+00
0403  8.48653e+18  9.22130e-23  1.97961e-08  3.05955e+07  1.90788e-01  0.00000e+00
0404  8.50494e+18  9.16915e-23  1.97379e-08  3.05971e+07  1.91466e-01  0.00000e+00
0405  8.52336e+18  9.11770e-23  1.96797e-08  3.05987e+07  1.92140e-01  0.00000e+00
0406  8.54177e+18  9.06693e-23  1.96214e-08  3.06005e+07  1.92809e-01  0.00000e+00
0407  8.56019e+18  9.01682e-23  1.95630e-08  3.06024e+07  1.93472e-01  0.00000e+00
0408  8.57861e+18  8.96740e-23  1.95045e-08  3.06046e+07  1.94129e-01  0.00000e+00
0409  8.59702e+18  8.91873e-23  1.94462e-08  3.06068e+07  1.94779e-01  0.00000e+00
0410  8.61544e+18  8.87096e-23  1.93885e-08  3.06087e+07  1.95423e-01  0.00000e+00
0411  8.63385e+18  8.82437e-23  1.93326e-08  3.06100e+07  1.96060e-01  0.00000e+00
0412  8.65227e+18  8.77884e-23  1.92780e-08  3.06102e+07  1.96690e-01  0.00000e+00
0413  8.67068e+18  8.73428e-23  1.92245e-08  3.06100e+07  1.97313e-01  0.00000e+00
0414  8.68910e+18  8.69077e-23  1.91724e-08  3.06091e+07  1.97930e-01  0.00000e+00
0415  8.70751e+18  8.64838e-23  1.91220e-08  3.06074e+07  1.98541e-01  0.00000e+00
0416  8.72593e+18  8.60714e-23  1.90736e-08  3.06046e+07  1.99145e-01  0.00000e+00
0417  8.74435e+18  8.56701e-23  1.90271e-08  3.06008e+07  1.99744e-01  0.00000e+00
0418  8.76276e+18  8.52791e-23  1.89824e-08  3.05961e+07  2.00337e-01  0.00000e+00
0419  8.78118e+18  8.48970e-23  1.89389e-08  3.05907e+07  2.00926e-01  0.00000e+00
0420  8.79959e+18  8.45223e-23  1.88962e-08  3.05849e+07  2.01511e-01  0.00000e+00
0421  8.81801e+18  8.41536e-23  1.88540e-08  3.05789e+07  2.02092e-01  0.00000e+00
0422  8.83642e+18  8.37896e-23  1.88118e-08  3.05731e+07  2.02670e-01  0.00000e+00
0423  8.85484e+18  8.34294e-23  1.87693e-08  3.05675e+07  2.03246e-01  0.00000e+00
0424  8.87326e+18  8.30724e-23  1.87265e-08  3.05623e+07  2.03821e-01  0.00000e+00
0425  8.89167e+18  8.27180e-23  1.86832e-08  3.05574e+07  2.04394e-01  0.00000e+00
0426  8.91009e+18  8.23658e-23  1.86394e-08  3.05531e+07  2.04967e-01  0.00000e+00
0427  8.92850e+18  8.20153e-23  1.85949e-08  3.05493e+07  2.05540e-01  0.00000e+00
0428  8.94692e+18  8.16658e-23  1.85495e-08  3.05462e+07  2.06114e-01  0.00000e+00
0429  8.96533e+18  8.13167e-23  1.85033e-08  3.05438e+07  2.06689e-01  0.00000e+00
0430  8.98375e+18  8.09679e-23  1.84559e-08  3.05423e+07  2.07267e-01  0.00000e+00
0431  9.00216e+18  8.06187e-23  1.84075e-08  3.05414e+07  2.07846e-01  0.00000e+00
0432  9.02058e+18  8.02709e-23  1.83586e-08  3.05414e+07  2.08429e-01  0.00000e+00
0433  9.03900e+18  7.99247e-23  1.83095e-08  3.05416e+07  2.09015e-01  0.00000e+00
0434  9.05741e+18  7.95791e-23  1.82597e-08  3.05423e+07  2.09605e-01  0.00000e+00
0435  9.07583e+18  7.92328e-23  1.82088e-08  3.05439e+07  2.10198e-01  0.00000e+00
0436  9.09424e+18  7.88855e-23  1.81567e-08  3.05464e+07  2.10796e-01  0.00000e+00
0437  9.11266e+18  7.85370e-23  1.81034e-08  3.05499e+07  2.11397e-01  0.00000e+00
0438  9.13107e+18  7.81876e-23  1.80488e-08  3.05545e+07  2.12003e-01  0.00000e+00
0439  9.14949e+18  7.78373e-23  1.79932e-08  3.05599e+07  2.12613e-01  0.00000e+00
0440  9.16790e+18  7.74864e-23  1.79365e-08  3.05663e+07  2.13226e-01  0.00000e+00
0441  9.18632e+18  7.71352e-23  1.78788e-08  3.05735e+07  2.13842e-01  0.00000e+00
0442  9.20474e+18  7.67841e-23  1.78203e-08  3.05816e+07  2.14462e-01  0.00000e+00
0443  9.22315e+18  7.64333e-23  1.77610e-08  3.05904e+07  2.15084e-01  0.00000e+00
0444  9.24157e+18  7.60833e-23  1.77010e-08  3.05999e+07  2.15708e-01  0.00000e+00
0445  9.25998e+18  7.57342e-23  1.76405e-08  3.06100e+07  2.16334e-01  0.00000e+00
0446  9.27840e+18  7.53866e-23  1.75794e-08  3.06207e+07  2.16962e-01  0.00000e+00
0447  9.29681e+18  7.50406e-23  1.75180e-08  3.06319e+07  2.17590e-01  0.00000e+00
0448  9.31523e+18  7.46964e-23  1.74562e-08  3.06436e+07  2.18218e-01  0.00000e+00
0449  9.33364e+18  7.43544e-23  1.73940e-08  3.06558e+07  2.18846e-01  0.00000e+00
0450  9.35206e+18  7.40145e-23  1.73317e-08  3.06684e+07  2.19473e-01  0.00000e+00
0451  9.37048e+18  7.36770e-23  1.72691e-08  3.06815e+07  2.20100e-01  0.00000e+00
0452  9.38889e+18  7.33418e-23  1.72063e-08  3.06949e+07  2.20725e-01  0.00000e+00
0453  9.40731e+18  7.30091e-23  1.71433e-08  3.07087e+07  2.21350e-01  0.00000e+00
0454  9.42572e+18  7.26786e-23  1.70802e-08  3.07230e+07  2.21973e-01  0.00000e+00
0455  9.44414e+18  7.23503e-23  1.70169e-08  3.07376e+07  2.22594e-01  0.00000e+00
0456  9.46255e+18  7.20241e-23  1.69535e-08  3.07525e+07  2.23215e-01  0.00000e+00
0457  9.48097e+18  7.16997e-23  1.68900e-08  3.07679e+07  2.23834e-01  0.00000e+00
0458  9.49939e+18  7.13769e-23  1.68263e-08  3.07836e+07  2.24453e-01  0.00000e+00
0459  9.51780e+18  7.10556e-23  1.67625e-08  3.07997e+07  2.25072e-01  0.00000e+00
0460  9.53622e+18  7.07357e-23  1.66986e-08  3.08162e+07  2.25691e-01  0.00000e+00
0461  9.55463e+18  7.04170e-23  1.66346e-08  3.08330e+07  2.26310e-01  0.00000e+00
0462  9.57305e+18  7.00996e-23  1.65705e-08  3.08501e+07  2.26931e-01  0.00000e+00
0463  9.59146e+18  6.97835e-23  1.65063e-08  3.08676e+07  2.27552e-01  0.00000e+00
0464  9.60988e+18  6.94689e-23  1.64421e-08  3.08855e+07  2.28175e-01  0.00000e+00
0465  9.62829e+18  6.91558e-23  1.63777e-08  3.09037e+07  2.28800e-01  0.00000e+00
0466  9.64671e+18  6.88444e-23  1.63134e-08  3.09222e+07  2.29426e-01  0.00000e+00
0467  9.66513e+18  6.85348e-23  1.62489e-08  3.09410e+07  2.30056e-01  0.00000e+00
0468  9.68354e+18  6.82268e-23  1.61845e-08  3.09601e+07  2.30688e-01  0.00000e+00
0469  9.70196e+18  6.79205e-23  1.61200e-08  3.09796e+07  2.31323e-01  0.00000e+00
0470  9.72037e+18  6.76157e-23  1.60556e-08  3.09993e+07  2.31963e-01  0.00000e+00
0471  9.73879e+18  6.73122e-23  1.59911e-08  3.10193e+07  2.32607e-01  0.00000e+00
0472  9.75720e+18  6.70099e-23  1.59267e-08  3.10396e+07  2.33255e-01  0.00000e+00
0473  9.77562e+18  6.67087e-23  1.58623e-08  3.10602e+07  2.33909e-01  0.00000e+00
0474  9.79403e+18  6.64084e-23  1.57980e-08  3.10810e+07  2.34569e-01  0.00000e+00
0475  9.81245e+18  6.61091e-23  1.57338e-08  3.11020e+07  2.35234e-01  0.00000e+00
0476  9.83087e+18  6.58108e-23  1.56698e-08  3.11232e+07  2.35905e-01  0.00000e+00
0477  9.84928e+18  6.55136e-23  1.56058e-08  3.11445e+07  2.36582e-01  0.00000e+00
0478  9.86770e+18  6.52176e-23  1.55421e-08  3.11661e+07  2.37265e-01  0.00000e+00
0479  9.88611e+18  6.49229e-23  1.54785e-08  3.11878e+07  2.37953e-01  0.00000e+00
0480  9.90453e+18  6.46296e-23  1.54151e-08  3.12097e+07  2.38646e-01  0.00000e+00
0481  9.92294e+18  6.43378e-23  1.53519e-08  3.12316e+07  2.39344e-01  0.00000e+00
0482  9.94136e+18  6.40476e-23  1.52889e-08  3.12537e+07  2.40046e-01  0.00000e+00
0483  9.95977e+18  6.37591e-23  1.52262e-08  3.12759e+07  2.40753e-01  0.00000e+00
0484  9.97819e+18  6.34723e-23  1.51638e-08  3.12981e+07  2.41463e-01  0.00000e+00
0485  9.99661e+18  6.31873e-23  1.51016e-08  3.13205e+07  2.42177e-01  0.00000e+00
0486  1.00150e+19  6.29042e-23  1.50397e-08  3.13429e+07  2.42894e-01  0.00000e+00
0487  1.00334e+19  6.26230e-23  1.49780e-08  3.13653e+07  2.43614e-01  0.00000e+00
0488  1.00519e+19  6.23439e-23  1.49167e-08  3.13879e+07  2.44336e-01  0.00000e+00
0489  1.00703e+19  6.20669e-23  1.48556e-08  3.14104e+07  2.45060e-01  0.00000e+00
0490  1.00887e+19  6.17919e-23  1.47949e-08  3.14330e+07  2.45786e-01  0.00000e+00
0491  1.01071e+19  6.15192e-23  1.47344e-08  3.14556e+07  2.46513e-01  0.00000e+00
0492  1.01255e+19  6.12486e-23  1.46743e-08  3.14783e+07  2.47242e-01  0.00000e+00
0493  1.01439e+19  6.09802e-23  1.46144e-08  3.15010e+07  2.47971e-01  0.00000e+00
0494  1.01623e+19  6.07140e-23  1.45548e-08  3.15237e+07  2.48700e-01  0.00000e+00
0495  1.01808e+19  6.04501e-23  1.44955e-08  3.15464e+07  2.49430e-01  0.00000e+00
0496  1.01992e+19  6.01884e-23  1.44365e-08  3.15692e+07  2.50160e-01  0.00000e+00
0497  1.02176e+19  5.99289e-23  1.43778e-08  3.15920e+07  2.50890e-01  0.00000e+00
0498  1.02360e+19  5.96717e-23  1.43194e-08  3.16149e+07  2.51620e-01  0.00000e+00
0499  1.02544e+19  5.94167e-23  1.42613e-08  3.16377e+07  2.52349e-01  0.00000e+00
0500  1.02728e+19  5.91640e-23  1.42035e-08  3.16606e+07  2.53077e-01  0.00000e+00
0501  1.02913e+19  5.89136e-23  1.41459e-08  3.16835e+07  2.53805e-01  0.00000e+00
0502  1.03097e+19  5.86653e-23  1.40887e-08  3.17064e+07  2.54531e-01  0.00000e+00
0503  1.03281e+19  5.84194e-23  1.40317e-08  3.17293e+07  2.55257e-01  0.00000e+00
0504  1.03465e+19  5.81756e-23  1.39750e-08  3.17522e+07  2.55982e-01  0.00000e+00
0505  1.03649e+19  5.79341e-23  1.39186e-08  3.17751e+07  2.56705e-01  0.00000e+00
0506  1.03833e+19  5.76948e-23  1.38625e-08  3.17980e+07  2.57428e-01  0.00000e+00
0507  1.04017e+19  5.74576e-23  1.38067e-08  3.18210e+07  2.58149e-01  0.00000e+00
0508  1.04202e+19  5.72225e-23  1.37511e-08  3.18439e+07  2.58870e-01  0.00000e+00
0509  1.04386e+19  5.69894e-23  1.36959e-08  3.18669e+07  2.59590e-01  0.00000e+00
0510  1.04570e+19  5.67584e-23  1.36409e-08  3.18898e+07  2.60310e-01  0.00000e+00
0511  1.04754e+19  5.65292e-23  1.35862e-08  3.19128e+07  2.61031e-01  0.00000e+00
0512  1.04938e+19  5.63017e-23  1.35317e-08  3.19357e+07  2.61753e-01  0.00000e+00
0513  1.05122e+19  5.60759e-23  1.34776e-08  3.19587e+07  2.62477e-01  0.00000e+00
0514  1.05307e+19  5.58515e-23  1.34237e-08  3.19817e+07  2.63206e-01  0.00000e+00
0515  1.05491e+19  5.56284e-23  1.33702e-08  3.20046e+07  2.63939e-01  0.00000e+00
0516  1.05675e+19  5.54062e-23  1.33170e-08  3.20276e+07  2.64680e-01  0.00000e+00
0517  1.05859e+19  5.51848e-23  1.32641e-08  3.20505e+07  2.65430e-01  0.00000e+00
0518  1.06043e+19  5.49637e-23  1.32115e-08  3.20734e+07  2.66191e-01  0.00000e+00
0519  1.06227e+19  5.47428e-23  1.31592e-08  3.20964e+07  2.66966e-01  0.00000e+00
0520  1.06412e+19  5.45215e-23  1.31073e-08  3.21192e+07  2.67758e-01  0.00000e+00
0521  1.06596e+19  5.42995e-23  1.30557e-08  3.21421e+07  2.68569e-01  0.00000e+00
0522  1.06780e+19  5.40764e-23  1.30044e-08  3.21648e+07  2.69402e-01  0.00000e+00
0523  1.06964e+19  5.38520e-23  1.29534e-08  3.21876e+07  2.70260e-01  0.00000e+00
0524  1.07148e+19  5.36257e-23  1.29028e-08  3.22102e+07  2.71144e-01  0.00000e+00
0525  1.07332e+19  5.33975e-23  1.28524e-08  3.22327e+07  2.72058e-01  0.00000e+00
0526  1.07516e+19  5.31670e-23  1.28024e-08  3.22552e+07  2.73002e-01  0.00000e+00
0527  1.07701e+19  5.29344e-23  1.27526e-08  3.22776e+07  2.73977e-01  0.00000e+00
0528  1.07885e+19  5.26995e-23  1.27032e-08  3.22999e+07  2.74984e-01  0.00000e+00
0529  1.08069e+19  5.24627e-23  1.26540e-08  3.23222e+07  2.76021e-01  0.00000e+00
0530  1.08253e+19  5.22243e-23  1.26052e-08  3.23444e+07  2.77086e-01  0.00000e+00
0531  1.08437e+19  5.19847e-23  1.25567e-08  3.23665e+07  2.78175e-01  0.00000e+00
0532  1.08621e+19  5.17447e-23  1.25085e-08  3.23886e+07  2.79285e-01  0.00000e+00
0533  1.08806e+19  5.15051e-23  1.24606e-08  3.24106e+07  2.80409e-01  0.00000e+00
0534  1.08990e+19  5.12668e-23  1.24130e-08  3.24326e+07  2.81540e-01  0.00000e+00
0535  1.09174e+19  5.10310e-23  1.23656e-08  3.24545e+07  2.82670e-01  0.00000e+00
0536  1.09358e+19  5.07989e-23  1.23185e-08  3.24764e+07  2.83788e-01  0.00000e+00
0537  1.09542e+19  5.05716e-23  1.22717e-08  3.24983e+07  2.84887e-01  0.00000e+00
0538  1.09726e+19  5.03504e-23  1.22252e-08  3.25201e+07  2.85954e-01  0.00000e+00
0539  1.09910e+19  5.01364e-23  1.21789e-08  3.25419e+07  2.86981e-01  0.00000e+00
0540  1.10095e+19  4.99306e-23  1.21328e-08  3.25636e+07  2.87959e-01  0.00000e+00
0541  1.10279e+19  4.97338e-23  1.20870e-08  3.25854e+07  2.88880e-01  0.00000e+00
0542  1.10463e+19  4.95464e-23  1.20414e-08  3.26071e+07  2.89739e-01  0.00000e+00
0543  1.10647e+19  4.93686e-23  1.19961e-08  3.26288e+07  2.90532e-01  0.00000e+00
0544  1.10831e+19  4.92003e-23  1.19509e-08  3.26505e+07  2.91260e-01  0.00000e+00
0545  1.11015e+19  4.90408e-23  1.19060e-08  3.26722e+07  2.91924e-01  0.00000e+00
0546  1.11200e+19  4.88895e-23  1.18612e-08  3.26939e+07  2.92530e-01  0.00000e+00
