# Athena++ data at time=1.742000e+13  cycle=1167317049  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49699e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35116e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59927e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02299e+05  5.74633e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82382e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35639e+02  2.06740e+05  5.88509e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37293e+02  2.09126e+05  5.82274e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11016e+05  4.66242e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39712e+02  2.12795e+05  3.68822e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44238e+02  2.20567e+05  6.72648e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47921e+02  2.27298e+05  1.49844e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43878e+02  2.19985e+05  3.51969e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40277e+02  2.13802e+05 -1.35934e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.42005e+02  2.16722e+05  6.76149e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.57628e+02  2.41932e+05  8.41313e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.59121e+02  2.44564e+05  4.48936e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.36667e+02  2.08959e+05 -2.77051e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.19269e+02  1.87111e+05 -4.60576e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.17220e+02  1.84927e+05  9.30444e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16839e+02  1.84503e+05  4.07606e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17516e+02  1.85175e+05  4.58607e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18297e+02  1.85976e+05  4.21908e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19086e+02  1.86800e+05  3.72501e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.20088e+02  1.87867e+05  3.12632e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.21402e+02  1.89299e+05  2.56716e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.22888e+02  1.90964e+05  2.19259e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24157e+02  1.92351e+05  1.91386e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24969e+02  1.93239e+05  1.83063e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.25314e+02  1.93617e+05  1.91333e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.25291e+02  1.93586e+05  2.04003e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25058e+02  1.93324e+05  2.19716e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24767e+02  1.92997e+05  2.42627e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.24525e+02  1.92722e+05  2.73407e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.24386e+02  1.92560e+05  3.02549e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24341e+02  1.92507e+05  3.07713e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.24307e+02  1.92478e+05  2.70798e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24119e+02  1.92289e+05  2.09821e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.23904e+02  1.92077e+05  1.31102e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.23787e+02  1.91962e+05  9.42781e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.23602e+02  1.91756e+05  1.09004e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.23656e+02  1.91811e+05  1.16067e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28244e+02  1.97220e+05 -5.52726e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.97758e+02  3.24521e+05  4.61650e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.85223e+02  5.87439e+05  8.90306e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  5.62014e+02  8.24601e+05  4.23734e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  6.77183e+02  9.86335e+05  2.78806e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.58274e+02  1.10314e+06  2.27928e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.23137e+02  1.19830e+06  1.97802e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.78441e+02  1.28142e+06  1.76976e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.27125e+02  1.35659e+06  1.61158e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.72969e+02  1.42944e+06  1.56085e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.01699e+03  1.49978e+06  1.48868e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.05917e+03  1.56829e+06  1.42423e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.10013e+03  1.63595e+06  1.37783e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.13997e+03  1.70290e+06  1.32872e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.17852e+03  1.76899e+06  1.27797e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.21573e+03  1.83414e+06  1.22700e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.25163e+03  1.89849e+06  1.18539e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.28631e+03  1.96214e+06  1.14937e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.31973e+03  2.02490e+06  1.11186e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.35171e+03  2.08666e+06  1.07377e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.38214e+03  2.14732e+06  1.03579e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.41095e+03  2.20680e+06  9.98323e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43817e+03  2.26509e+06  9.61786e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.46387e+03  2.32220e+06  9.26445e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.48818e+03  2.37816e+06  8.92430e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.51125e+03  2.43308e+06  8.60483e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.53324e+03  2.48711e+06  8.30360e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.55430e+03  2.54044e+06  8.02198e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.57447e+03  2.59315e+06  7.73348e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.59384e+03  2.64540e+06  7.45711e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.61246e+03  2.69736e+06  7.19229e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.63042e+03  2.74919e+06  6.93841e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.64778e+03  2.80105e+06  6.69491e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.66461e+03  2.85309e+06  6.46124e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.68097e+03  2.90541e+06  6.23691e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.69692e+03  2.95810e+06  6.02145e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.71249e+03  3.01120e+06  5.81328e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.72769e+03  3.06470e+06  5.61274e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.74254e+03  3.11860e+06  5.42024e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75704e+03  3.17282e+06  5.23552e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.77120e+03  3.22725e+06  5.05826e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.78496e+03  3.28168e+06  4.88645e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.79818e+03  3.33599e+06  4.72209e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.81110e+03  3.39047e+06  4.55476e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.82366e+03  3.44449e+06  4.41567e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.83419e+03  3.49507e+06  4.28359e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.84473e+03  3.54735e+06  4.15514e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86868e+03  3.62669e+06  4.01680e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.88510e+03  3.68989e+06  3.89238e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.85568e+03  3.66352e+06  3.81723e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65951e+03  3.31036e+06  3.98970e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  7.93473e+02  1.60185e+06  1.38382e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69054e+02  2.96557e+05 -4.45665e-17  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.17479e+01  1.57934e+05 -6.36971e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.01109e+01  1.54847e+05 -3.94111e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.19999e+01  1.56245e+05  2.37420e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  8.58625e+01  1.59423e+05  2.13449e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.00553e+01  1.62647e+05  1.03122e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  9.41552e+01  1.65898e+05  5.60059e-19  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  9.82906e+01  1.68645e+05 -9.90875e-20  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.02650e+02  1.72055e+05  8.95671e-19  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.07283e+02  1.75747e+05  9.41778e-19  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.12163e+02  1.79976e+05  1.06051e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.17530e+02  1.85075e+05  1.42205e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.24596e+02  1.92479e+05  2.41181e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.39526e+02  2.12194e+05  1.36170e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.81964e+02  2.78188e+05  1.69846e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.77286e+02  3.99361e+05  3.47743e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  3.96020e+02  5.30244e+05  2.41285e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.98831e+02  6.38990e+05  1.63830e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  5.80532e+02  7.21383e+05  1.24572e-17  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  6.47057e+02  7.85149e+05  1.01633e-17  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.04257e+02  8.37897e+05  8.83687e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  7.55509e+02  8.83352e+05  7.86521e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.02439e+02  9.23738e+05  7.10528e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  8.46038e+02  9.60265e+05  6.50224e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.86842e+02  9.93700e+05  6.00204e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.25417e+02  1.02464e+06  5.59372e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  9.62510e+02  1.05393e+06  5.32440e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  9.98320e+02  1.08157e+06  5.04122e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.03281e+03  1.10774e+06  4.78170e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.06615e+03  1.13264e+06  4.55989e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.09848e+03  1.15642e+06  4.35955e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.12988e+03  1.17919e+06  4.17483e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.16038e+03  1.20104e+06  4.00127e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.19001e+03  1.22204e+06  3.83809e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.21878e+03  1.24223e+06  3.68464e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.24673e+03  1.26169e+06  3.54057e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.27406e+03  1.28057e+06  3.42682e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.30085e+03  1.29889e+06  3.31683e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.32712e+03  1.31669e+06  3.21065e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.35285e+03  1.33399e+06  3.10832e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.37807e+03  1.35086e+06  3.01315e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.40282e+03  1.36733e+06  2.92474e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.42711e+03  1.38342e+06  2.83894e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.45094e+03  1.39916e+06  2.75580e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.47429e+03  1.41457e+06  2.67536e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.49716e+03  1.42965e+06  2.59762e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.51957e+03  1.44444e+06  2.52542e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.54155e+03  1.45895e+06  2.45572e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.56310e+03  1.47319e+06  2.38821e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.58420e+03  1.48717e+06  2.32287e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.60487e+03  1.50091e+06  2.25967e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.62508e+03  1.51441e+06  2.19858e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.64484e+03  1.52767e+06  2.13957e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.66414e+03  1.54073e+06  2.08258e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.68295e+03  1.55357e+06  2.02758e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.70128e+03  1.56622e+06  1.97450e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.71913e+03  1.57869e+06  1.92385e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.73649e+03  1.59099e+06  1.87534e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.75338e+03  1.60313e+06  1.82846e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76978e+03  1.61512e+06  1.78318e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78572e+03  1.62696e+06  1.73944e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80119e+03  1.63864e+06  1.69720e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.81618e+03  1.65017e+06  1.65561e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.83078e+03  1.66159e+06  1.61960e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84501e+03  1.67288e+06  1.58457e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.85888e+03  1.68406e+06  1.55048e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.87238e+03  1.69514e+06  1.51732e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.88550e+03  1.70613e+06  1.48507e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.89823e+03  1.71704e+06  1.45372e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.91058e+03  1.72786e+06  1.42324e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.92254e+03  1.73862e+06  1.39361e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.93412e+03  1.74930e+06  1.36482e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94532e+03  1.75990e+06  1.33683e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95616e+03  1.77042e+06  1.30963e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96664e+03  1.78086e+06  1.28320e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.97677e+03  1.79120e+06  1.25751e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.98657e+03  1.80146e+06  1.23254e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.99602e+03  1.81162e+06  1.20827e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.00512e+03  1.82171e+06  1.18468e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01387e+03  1.83172e+06  1.16174e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.02232e+03  1.84172e+06  1.13942e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.03050e+03  1.85172e+06  1.12116e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.03840e+03  1.86172e+06  1.10010e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.04603e+03  1.87172e+06  1.07957e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.05343e+03  1.88175e+06  1.05956e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.06065e+03  1.89182e+06  1.04002e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.06772e+03  1.90197e+06  1.02094e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.07471e+03  1.91223e+06  1.00227e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08165e+03  1.92262e+06  9.83990e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.08857e+03  1.93320e+06  9.66075e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.09551e+03  1.94399e+06  9.48503e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.10249e+03  1.95502e+06  9.31257e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10952e+03  1.96633e+06  9.14326e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.11659e+03  1.97790e+06  8.97704e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.12369e+03  1.98973e+06  8.81390e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.13079e+03  2.00179e+06  8.65393e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.13785e+03  2.01400e+06  8.49725e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.14480e+03  2.02630e+06  8.34409e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15155e+03  2.03858e+06  8.19472e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15797e+03  2.05072e+06  8.04945e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.16396e+03  2.06259e+06  7.90864e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.16936e+03  2.07405e+06  7.77260e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17407e+03  2.08498e+06  7.64262e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17797e+03  2.09527e+06  7.51814e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.18097e+03  2.10482e+06  7.39866e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18304e+03  2.11358e+06  7.28413e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18417e+03  2.12155e+06  7.17438e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18440e+03  2.12875e+06  7.06913e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18380e+03  2.13525e+06  6.96798e-19  0.00000e+00  0.00000e+00  1.33205e-06
