# Athena++ data at time=1.182000e+13  cycle=792060133  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77272e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64845e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18919e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35129e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59910e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74436e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.82886e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.93600e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37351e+02  2.09211e+05  5.89942e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38568e+02  2.11039e+05  4.59363e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39286e+02  2.12146e+05  3.45520e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42990e+02  2.18353e+05  5.28450e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49402e+02  2.28831e+05  1.19583e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45972e+02  2.23711e+05  8.86894e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.44052e+02  2.20320e+05  2.65913e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36697e+02  2.08759e+05 -1.94267e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.21139e+02  1.89417e+05 -2.87183e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.14045e+02  1.81860e+05 -2.50326e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13147e+02  1.80982e+05  9.83384e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13204e+02  1.81018e+05  2.57027e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.13600e+02  1.81383e+05  2.94030e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13795e+02  1.81565e+05  2.92277e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13795e+02  1.81562e+05  3.06065e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.13733e+02  1.81499e+05  3.31805e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13727e+02  1.81489e+05  3.56940e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13892e+02  1.81641e+05  3.65413e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14337e+02  1.82063e+05  3.45540e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15112e+02  1.82812e+05  2.99181e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.16165e+02  1.83846e+05  2.43359e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17300e+02  1.84984e+05  2.07192e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.18285e+02  1.85995e+05  1.64722e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19023e+02  1.86770e+05  1.11164e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18645e+02  1.86364e+05  1.66414e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18944e+02  1.86622e+05  4.20448e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.36837e+02  2.09091e+05 -1.31773e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  2.67756e+02  4.55858e+05  1.29898e-16  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  4.95587e+02  7.61234e+05  6.54782e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  6.51970e+02  9.93845e+05  3.41675e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.55124e+02  1.15720e+06  2.62169e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  8.33917e+02  1.28695e+06  2.21686e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.01199e+02  1.40161e+06  1.99319e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.64524e+02  1.51199e+06  1.91326e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.02666e+03  1.62156e+06  1.84346e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.08800e+03  1.73187e+06  1.79530e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.14820e+03  1.84253e+06  1.73110e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.20663e+03  1.95281e+06  1.67538e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.26321e+03  2.06219e+06  1.60896e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31817e+03  2.17105e+06  1.55392e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.37127e+03  2.27946e+06  1.49179e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.42247e+03  2.38749e+06  1.42660e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.47237e+03  2.49498e+06  1.36100e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.52141e+03  2.60245e+06  1.29763e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.56914e+03  2.71162e+06  1.23464e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.61577e+03  2.82406e+06  1.17297e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.66339e+03  2.93946e+06  1.11331e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.71427e+03  3.05813e+06  1.05505e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.76627e+03  3.18280e+06  9.98188e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.81600e+03  3.31364e+06  9.41956e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.87132e+03  3.46169e+06  8.96030e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.97315e+03  3.68973e+06  8.40568e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.11155e+03  3.97212e+06  7.76060e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.08765e+03  3.96377e+06  7.58807e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.75539e+03  3.39679e+06  8.17670e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  5.85648e+02  1.16754e+06  1.25129e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.19843e+02  1.98346e+05 -1.97441e-16  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  7.98054e+01  1.54689e+05 -1.57432e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.00562e+01  1.54712e+05 -1.38732e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  8.08514e+01  1.55362e+05 -4.88273e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.14872e+01  1.55901e+05 -9.34046e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.24128e+01  1.56667e+05 -2.43517e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.40069e+01  1.57993e+05  8.80893e-19  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.62016e+01  1.59725e+05  1.44728e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.88155e+01  1.61707e+05  1.28816e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.16415e+01  1.63901e+05  1.08925e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.43734e+01  1.66078e+05  8.33554e-19  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.65076e+01  1.67827e+05  2.79808e-19  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.76308e+01  1.68130e+05 -1.27224e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.80661e+01  1.68496e+05 -1.36088e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.90419e+01  1.69274e+05  3.79818e-20  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.01562e+02  1.71408e+05  2.20804e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.06949e+02  1.75310e+05  4.82672e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20504e+02  1.87747e+05  7.67237e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.68782e+02  2.60318e+05  9.85897e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.03800e+02  4.39247e+05  5.62557e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  4.81169e+02  6.42767e+05  2.90183e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  6.18850e+02  7.95723e+05  1.80998e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  7.10130e+02  8.90126e+05  1.42631e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  7.72693e+02  9.48643e+05  1.24436e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  8.20462e+02  9.89400e+05  1.13448e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.61856e+02  1.02237e+06  1.05684e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  9.00786e+02  1.05233e+06  9.88531e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  9.39128e+02  1.08175e+06  9.25106e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.77927e+02  1.11184e+06  8.85627e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.01686e+03  1.14211e+06  8.36685e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.05569e+03  1.17234e+06  7.94356e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.09422e+03  1.20211e+06  7.55819e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.13203e+03  1.23104e+06  7.19319e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.16881e+03  1.25896e+06  6.85007e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.20444e+03  1.28582e+06  6.52877e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.23887e+03  1.31155e+06  6.22877e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.27234e+03  1.33636e+06  5.98740e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.30522e+03  1.36033e+06  5.78330e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.33761e+03  1.38349e+06  5.58870e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.36950e+03  1.40588e+06  5.39861e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.40081e+03  1.42755e+06  5.21378e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.43151e+03  1.44853e+06  5.03473e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.46155e+03  1.46886e+06  4.86182e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49092e+03  1.48854e+06  4.69531e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.51969e+03  1.50761e+06  4.54048e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.54792e+03  1.52606e+06  4.39312e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.57567e+03  1.54390e+06  4.25096e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.60295e+03  1.56111e+06  4.11400e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.62976e+03  1.57772e+06  3.98330e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.65610e+03  1.59377e+06  3.85916e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.68194e+03  1.60930e+06  3.73946e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.70721e+03  1.62437e+06  3.62418e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73187e+03  1.63902e+06  3.51327e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75588e+03  1.65328e+06  3.40664e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77925e+03  1.66718e+06  3.30419e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80195e+03  1.68071e+06  3.20584e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.82401e+03  1.69390e+06  3.11343e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.84565e+03  1.70675e+06  3.03190e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86689e+03  1.71922e+06  2.95277e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.88774e+03  1.73133e+06  2.87603e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90820e+03  1.74306e+06  2.80163e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.92826e+03  1.75445e+06  2.72955e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.94788e+03  1.76552e+06  2.65974e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96704e+03  1.77628e+06  2.59218e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.98571e+03  1.78677e+06  2.52682e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.00386e+03  1.79701e+06  2.46361e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.02150e+03  1.80702e+06  2.40249e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.03863e+03  1.81680e+06  2.34339e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.05527e+03  1.82637e+06  2.28626e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.07145e+03  1.83570e+06  2.23101e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.08725e+03  1.84484e+06  2.18375e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.10274e+03  1.85375e+06  2.13203e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.11786e+03  1.86244e+06  2.08194e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.13263e+03  1.87091e+06  2.03343e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.14702e+03  1.87917e+06  1.98645e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.16101e+03  1.88726e+06  1.94097e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.17453e+03  1.89524e+06  1.89723e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.18758e+03  1.90311e+06  1.85565e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.20018e+03  1.91088e+06  1.81534e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.21232e+03  1.91857e+06  1.77625e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.22402e+03  1.92618e+06  1.73834e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.23529e+03  1.93370e+06  1.70158e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.24616e+03  1.94113e+06  1.66590e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.25665e+03  1.94846e+06  1.63128e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.26679e+03  1.95569e+06  1.59767e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.27661e+03  1.96279e+06  1.56502e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.28612e+03  1.96977e+06  1.53331e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.29533e+03  1.97663e+06  1.50250e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.30422e+03  1.98337e+06  1.47256e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.31280e+03  1.99000e+06  1.44347e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.32104e+03  1.99655e+06  1.41521e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.32893e+03  2.00303e+06  1.38776e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.33644e+03  2.00945e+06  1.36109e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.34358e+03  2.01582e+06  1.33519e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.35035e+03  2.02215e+06  1.31001e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.35675e+03  2.02843e+06  1.28555e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.36280e+03  2.03468e+06  1.26177e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.36852e+03  2.04087e+06  1.23865e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.37394e+03  2.04700e+06  1.21615e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.37906e+03  2.05307e+06  1.19425e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.38391e+03  2.05908e+06  1.17293e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.38848e+03  2.06503e+06  1.15218e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.39279e+03  2.07091e+06  1.13196e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.39683e+03  2.07674e+06  1.11227e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.40061e+03  2.08252e+06  1.09309e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.40411e+03  2.08826e+06  1.07440e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.40734e+03  2.09396e+06  1.05620e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.41030e+03  2.09963e+06  1.03845e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.41299e+03  2.10528e+06  1.02115e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.41542e+03  2.11090e+06  1.00429e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.41760e+03  2.11649e+06  9.87844e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.41954e+03  2.12205e+06  9.71802e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.42125e+03  2.12758e+06  9.56148e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.42274e+03  2.13308e+06  9.40871e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.42401e+03  2.13855e+06  9.25957e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.42506e+03  2.14399e+06  9.11396e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.42591e+03  2.14940e+06  8.97176e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.42655e+03  2.15478e+06  8.83288e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.42697e+03  2.16015e+06  8.69722e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.42720e+03  2.16549e+06  8.56464e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.42721e+03  2.17081e+06  8.43503e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.42704e+03  2.17611e+06  8.30837e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.42667e+03  2.18139e+06  8.18456e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.42612e+03  2.18664e+06  8.06349e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.42540e+03  2.19186e+06  7.94507e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.42452e+03  2.19705e+06  7.82921e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.42350e+03  2.20221e+06  7.71582e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.42232e+03  2.20734e+06  7.60484e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.42101e+03  2.21244e+06  7.49618e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.41955e+03  2.21750e+06  7.38981e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.41794e+03  2.22255e+06  7.28566e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.41618e+03  2.22757e+06  7.18367e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.41427e+03  2.23258e+06  7.08380e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.41220e+03  2.23758e+06  6.98599e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.40999e+03  2.24257e+06  6.89018e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.40762e+03  2.24755e+06  6.79630e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.40512e+03  2.25252e+06  6.70431e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.40249e+03  2.25748e+06  6.61413e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.39974e+03  2.26242e+06  6.52570e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.39689e+03  2.26734e+06  6.43897e-19  0.00000e+00  0.00000e+00  1.33205e-06
