# Athena++ data at time=1.814000e+13  cycle=1215564367  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.69313e-22  3.72393e-08  2.75901e+07  1.98038e-01  0.00000e+00
0276  6.14775e+18  1.67787e-22  3.70199e-08  2.76327e+07  1.98537e-01  0.00000e+00
0277  6.16617e+18  1.66299e-22  3.68066e-08  2.76738e+07  1.99035e-01  0.00000e+00
0278  6.18458e+18  1.64847e-22  3.65992e-08  2.77133e+07  1.99532e-01  0.00000e+00
0279  6.20300e+18  1.63431e-22  3.63972e-08  2.77513e+07  2.00031e-01  0.00000e+00
0280  6.22141e+18  1.62047e-22  3.62003e-08  2.77880e+07  2.00529e-01  0.00000e+00
0281  6.23983e+18  1.60695e-22  3.60081e-08  2.78235e+07  2.01028e-01  0.00000e+00
0282  6.25824e+18  1.59374e-22  3.58206e-08  2.78577e+07  2.01528e-01  0.00000e+00
0283  6.27666e+18  1.58081e-22  3.56375e-08  2.78908e+07  2.02029e-01  0.00000e+00
0284  6.29507e+18  1.56817e-22  3.54587e-08  2.79227e+07  2.02530e-01  0.00000e+00
0285  6.31349e+18  1.55581e-22  3.52842e-08  2.79534e+07  2.03034e-01  0.00000e+00
0286  6.33191e+18  1.54372e-22  3.51139e-08  2.79830e+07  2.03539e-01  0.00000e+00
0287  6.35032e+18  1.53189e-22  3.49479e-08  2.80114e+07  2.04045e-01  0.00000e+00
0288  6.36874e+18  1.52031e-22  3.47859e-08  2.80388e+07  2.04554e-01  0.00000e+00
0289  6.38715e+18  1.50897e-22  3.46276e-08  2.80651e+07  2.05065e-01  0.00000e+00
0290  6.40557e+18  1.49787e-22  3.44727e-08  2.80905e+07  2.05579e-01  0.00000e+00
0291  6.42398e+18  1.48697e-22  3.43210e-08  2.81151e+07  2.06095e-01  0.00000e+00
0292  6.44240e+18  1.47628e-22  3.41721e-08  2.81389e+07  2.06614e-01  0.00000e+00
0293  6.46081e+18  1.46579e-22  3.40260e-08  2.81620e+07  2.07135e-01  0.00000e+00
0294  6.47923e+18  1.45548e-22  3.38825e-08  2.81845e+07  2.07661e-01  0.00000e+00
0295  6.49765e+18  1.44536e-22  3.37418e-08  2.82062e+07  2.08189e-01  0.00000e+00
0296  6.51606e+18  1.43543e-22  3.36040e-08  2.82271e+07  2.08722e-01  0.00000e+00
0297  6.53448e+18  1.42569e-22  3.34691e-08  2.82472e+07  2.09258e-01  0.00000e+00
0298  6.55289e+18  1.41613e-22  3.33373e-08  2.82664e+07  2.09799e-01  0.00000e+00
0299  6.57131e+18  1.40675e-22  3.32086e-08  2.82848e+07  2.10344e-01  0.00000e+00
0300  6.58972e+18  1.39754e-22  3.30828e-08  2.83024e+07  2.10893e-01  0.00000e+00
0301  6.60814e+18  1.38850e-22  3.29598e-08  2.83191e+07  2.11447e-01  0.00000e+00
0302  6.62655e+18  1.37962e-22  3.28395e-08  2.83351e+07  2.12006e-01  0.00000e+00
0303  6.64497e+18  1.37089e-22  3.27217e-08  2.83505e+07  2.12570e-01  0.00000e+00
0304  6.66339e+18  1.36231e-22  3.26061e-08  2.83652e+07  2.13139e-01  0.00000e+00
0305  6.68180e+18  1.35386e-22  3.24925e-08  2.83794e+07  2.13713e-01  0.00000e+00
0306  6.70022e+18  1.34554e-22  3.23808e-08  2.83931e+07  2.14292e-01  0.00000e+00
0307  6.71863e+18  1.33736e-22  3.22709e-08  2.84064e+07  2.14876e-01  0.00000e+00
0308  6.73705e+18  1.32929e-22  3.21628e-08  2.84192e+07  2.15466e-01  0.00000e+00
0309  6.75546e+18  1.32135e-22  3.20564e-08  2.84316e+07  2.16061e-01  0.00000e+00
0310  6.77388e+18  1.31354e-22  3.19519e-08  2.84434e+07  2.16660e-01  0.00000e+00
0311  6.79229e+18  1.30584e-22  3.18493e-08  2.84548e+07  2.17265e-01  0.00000e+00
0312  6.81071e+18  1.29827e-22  3.17484e-08  2.84656e+07  2.17875e-01  0.00000e+00
0313  6.82913e+18  1.29081e-22  3.16493e-08  2.84760e+07  2.18490e-01  0.00000e+00
0314  6.84754e+18  1.28347e-22  3.15517e-08  2.84860e+07  2.19109e-01  0.00000e+00
0315  6.86596e+18  1.27623e-22  3.14556e-08  2.84956e+07  2.19734e-01  0.00000e+00
0316  6.88437e+18  1.26910e-22  3.13610e-08  2.85048e+07  2.20363e-01  0.00000e+00
0317  6.90279e+18  1.26208e-22  3.12677e-08  2.85137e+07  2.20996e-01  0.00000e+00
0318  6.92120e+18  1.25515e-22  3.11758e-08  2.85222e+07  2.21634e-01  0.00000e+00
0319  6.93962e+18  1.24833e-22  3.10853e-08  2.85303e+07  2.22276e-01  0.00000e+00
0320  6.95803e+18  1.24162e-22  3.09962e-08  2.85380e+07  2.22923e-01  0.00000e+00
0321  6.97645e+18  1.23500e-22  3.09084e-08  2.85453e+07  2.23574e-01  0.00000e+00
0322  6.99487e+18  1.22848e-22  3.08220e-08  2.85523e+07  2.24229e-01  0.00000e+00
0323  7.01328e+18  1.22205e-22  3.07369e-08  2.85589e+07  2.24889e-01  0.00000e+00
0324  7.03170e+18  1.21569e-22  3.06529e-08  2.85652e+07  2.25553e-01  0.00000e+00
0325  7.05011e+18  1.20939e-22  3.05701e-08  2.85712e+07  2.26222e-01  0.00000e+00
0326  7.06853e+18  1.20315e-22  3.04882e-08  2.85769e+07  2.26895e-01  0.00000e+00
0327  7.08694e+18  1.19697e-22  3.04074e-08  2.85824e+07  2.27574e-01  0.00000e+00
0328  7.10536e+18  1.19087e-22  3.03274e-08  2.85878e+07  2.28257e-01  0.00000e+00
0329  7.12378e+18  1.18486e-22  3.02483e-08  2.85930e+07  2.28945e-01  0.00000e+00
0330  7.14219e+18  1.17893e-22  3.01701e-08  2.85979e+07  2.29638e-01  0.00000e+00
0331  7.16061e+18  1.17310e-22  3.00929e-08  2.86025e+07  2.30335e-01  0.00000e+00
0332  7.17902e+18  1.16734e-22  3.00165e-08  2.86069e+07  2.31037e-01  0.00000e+00
0333  7.19744e+18  1.16166e-22  2.99412e-08  2.86110e+07  2.31744e-01  0.00000e+00
0334  7.21585e+18  1.15606e-22  2.98668e-08  2.86148e+07  2.32456e-01  0.00000e+00
0335  7.23427e+18  1.15052e-22  2.97932e-08  2.86183e+07  2.33174e-01  0.00000e+00
0336  7.25268e+18  1.14506e-22  2.97206e-08  2.86216e+07  2.33897e-01  0.00000e+00
0337  7.27110e+18  1.13966e-22  2.96487e-08  2.86246e+07  2.34627e-01  0.00000e+00
0338  7.28952e+18  1.13432e-22  2.95774e-08  2.86275e+07  2.35363e-01  0.00000e+00
0339  7.30793e+18  1.12903e-22  2.95069e-08  2.86301e+07  2.36107e-01  0.00000e+00
0340  7.32635e+18  1.12380e-22  2.94369e-08  2.86326e+07  2.36859e-01  0.00000e+00
0341  7.34476e+18  1.11861e-22  2.93675e-08  2.86349e+07  2.37620e-01  0.00000e+00
0342  7.36318e+18  1.11347e-22  2.92988e-08  2.86370e+07  2.38393e-01  0.00000e+00
0343  7.38159e+18  1.10836e-22  2.92308e-08  2.86389e+07  2.39178e-01  0.00000e+00
0344  7.40001e+18  1.10328e-22  2.91635e-08  2.86405e+07  2.39978e-01  0.00000e+00
0345  7.41842e+18  1.09823e-22  2.90970e-08  2.86418e+07  2.40794e-01  0.00000e+00
0346  7.43684e+18  1.09319e-22  2.90312e-08  2.86429e+07  2.41629e-01  0.00000e+00
0347  7.45526e+18  1.08817e-22  2.89664e-08  2.86437e+07  2.42486e-01  0.00000e+00
0348  7.47367e+18  1.08315e-22  2.89025e-08  2.86441e+07  2.43367e-01  0.00000e+00
0349  7.49209e+18  1.07811e-22  2.88392e-08  2.86441e+07  2.44275e-01  0.00000e+00
0350  7.51050e+18  1.07305e-22  2.87767e-08  2.86439e+07  2.45212e-01  0.00000e+00
0351  7.52892e+18  1.06798e-22  2.87152e-08  2.86434e+07  2.46181e-01  0.00000e+00
0352  7.54733e+18  1.06287e-22  2.86544e-08  2.86425e+07  2.47184e-01  0.00000e+00
0353  7.56575e+18  1.05772e-22  2.85944e-08  2.86414e+07  2.48221e-01  0.00000e+00
0354  7.58416e+18  1.05254e-22  2.85352e-08  2.86399e+07  2.49293e-01  0.00000e+00
0355  7.60258e+18  1.04733e-22  2.84766e-08  2.86381e+07  2.50398e-01  0.00000e+00
0356  7.62100e+18  1.04210e-22  2.84188e-08  2.86360e+07  2.51535e-01  0.00000e+00
0357  7.63941e+18  1.03685e-22  2.83617e-08  2.86336e+07  2.52699e-01  0.00000e+00
0358  7.65783e+18  1.03162e-22  2.83054e-08  2.86309e+07  2.53884e-01  0.00000e+00
0359  7.67624e+18  1.02643e-22  2.82499e-08  2.86278e+07  2.55084e-01  0.00000e+00
0360  7.69466e+18  1.02130e-22  2.81950e-08  2.86245e+07  2.56288e-01  0.00000e+00
0361  7.71307e+18  1.01626e-22  2.81405e-08  2.86209e+07  2.57486e-01  0.00000e+00
0362  7.73149e+18  1.01135e-22  2.80862e-08  2.86173e+07  2.58666e-01  0.00000e+00
0363  7.74990e+18  1.00658e-22  2.80316e-08  2.86139e+07  2.59814e-01  0.00000e+00
0364  7.76832e+18  1.00200e-22  2.79764e-08  2.86107e+07  2.60918e-01  0.00000e+00
0365  7.78674e+18  9.97622e-23  2.79205e-08  2.86079e+07  2.61965e-01  0.00000e+00
0366  7.80515e+18  9.93478e-23  2.78638e-08  2.86055e+07  2.62946e-01  0.00000e+00
0367  7.82357e+18  9.89584e-23  2.78065e-08  2.86034e+07  2.63852e-01  0.00000e+00
0368  7.84198e+18  9.85950e-23  2.77487e-08  2.86015e+07  2.64680e-01  0.00000e+00
0369  7.86040e+18  9.82573e-23  2.76908e-08  2.85998e+07  2.65429e-01  0.00000e+00
0370  7.87881e+18  9.79441e-23  2.76330e-08  2.85981e+07  2.66105e-01  0.00000e+00
0371  7.89723e+18  9.76532e-23  2.75757e-08  2.85962e+07  2.66715e-01  0.00000e+00
0372  7.91564e+18  9.73817e-23  2.75192e-08  2.85940e+07  2.67271e-01  0.00000e+00
0373  7.93406e+18  9.71266e-23  2.74638e-08  2.85913e+07  2.67786e-01  0.00000e+00
0374  7.95248e+18  9.68844e-23  2.74101e-08  2.85878e+07  2.68273e-01  0.00000e+00
0375  7.97089e+18  9.66514e-23  2.73583e-08  2.85836e+07  2.68746e-01  0.00000e+00
0376  7.98931e+18  9.64242e-23  2.73084e-08  2.85784e+07  2.69217e-01  0.00000e+00
0377  8.00772e+18  9.61991e-23  2.72604e-08  2.85725e+07  2.69698e-01  0.00000e+00
0378  8.02614e+18  9.59727e-23  2.72139e-08  2.85658e+07  2.70197e-01  0.00000e+00
0379  8.04455e+18  9.57421e-23  2.71685e-08  2.85587e+07  2.70724e-01  0.00000e+00
0380  8.06297e+18  9.55052e-23  2.71239e-08  2.85513e+07  2.71282e-01  0.00000e+00
0381  8.08139e+18  9.52607e-23  2.70796e-08  2.85437e+07  2.71877e-01  0.00000e+00
0382  8.09980e+18  9.50082e-23  2.70355e-08  2.85361e+07  2.72508e-01  0.00000e+00
0383  8.11822e+18  9.47478e-23  2.69912e-08  2.85286e+07  2.73174e-01  0.00000e+00
0384  8.13663e+18  9.44806e-23  2.69466e-08  2.85213e+07  2.73874e-01  0.00000e+00
0385  8.15505e+18  9.42077e-23  2.69015e-08  2.85143e+07  2.74601e-01  0.00000e+00
0386  8.17346e+18  9.39306e-23  2.68555e-08  2.85078e+07  2.75351e-01  0.00000e+00
0387  8.19188e+18  9.36510e-23  2.68086e-08  2.85018e+07  2.76117e-01  0.00000e+00
0388  8.21029e+18  9.33706e-23  2.67606e-08  2.84964e+07  2.76892e-01  0.00000e+00
0389  8.22871e+18  9.30907e-23  2.67115e-08  2.84916e+07  2.77671e-01  0.00000e+00
0390  8.24713e+18  9.28126e-23  2.66613e-08  2.84874e+07  2.78449e-01  0.00000e+00
0391  8.26554e+18  9.25368e-23  2.66099e-08  2.84838e+07  2.79221e-01  0.00000e+00
0392  8.28396e+18  9.22639e-23  2.65572e-08  2.84809e+07  2.79987e-01  0.00000e+00
0393  8.30237e+18  9.19937e-23  2.65033e-08  2.84788e+07  2.80743e-01  0.00000e+00
0394  8.32079e+18  9.17260e-23  2.64482e-08  2.84773e+07  2.81491e-01  0.00000e+00
0395  8.33920e+18  9.14596e-23  2.63915e-08  2.84766e+07  2.82231e-01  0.00000e+00
0396  8.35762e+18  9.11959e-23  2.63341e-08  2.84766e+07  2.82965e-01  0.00000e+00
0397  8.37603e+18  9.09337e-23  2.62758e-08  2.84771e+07  2.83695e-01  0.00000e+00
0398  8.39445e+18  9.06710e-23  2.62159e-08  2.84784e+07  2.84422e-01  0.00000e+00
0399  8.41287e+18  9.04064e-23  2.61541e-08  2.84807e+07  2.85149e-01  0.00000e+00
0400  8.43128e+18  9.01395e-23  2.60903e-08  2.84842e+07  2.85877e-01  0.00000e+00
0401  8.44970e+18  8.98704e-23  2.60247e-08  2.84887e+07  2.86607e-01  0.00000e+00
0402  8.46811e+18  8.95992e-23  2.59574e-08  2.84942e+07  2.87340e-01  0.00000e+00
0403  8.48653e+18  8.93259e-23  2.58885e-08  2.85006e+07  2.88076e-01  0.00000e+00
0404  8.50494e+18  8.90506e-23  2.58181e-08  2.85080e+07  2.88817e-01  0.00000e+00
0405  8.52336e+18  8.87737e-23  2.57462e-08  2.85162e+07  2.89561e-01  0.00000e+00
0406  8.54177e+18  8.84954e-23  2.56730e-08  2.85253e+07  2.90309e-01  0.00000e+00
0407  8.56019e+18  8.82160e-23  2.55985e-08  2.85352e+07  2.91060e-01  0.00000e+00
0408  8.57861e+18  8.79359e-23  2.55230e-08  2.85458e+07  2.91814e-01  0.00000e+00
0409  8.59702e+18  8.76552e-23  2.54464e-08  2.85571e+07  2.92570e-01  0.00000e+00
0410  8.61544e+18  8.73742e-23  2.53689e-08  2.85690e+07  2.93329e-01  0.00000e+00
0411  8.63385e+18  8.70931e-23  2.52906e-08  2.85815e+07  2.94091e-01  0.00000e+00
0412  8.65227e+18  8.68119e-23  2.52116e-08  2.85946e+07  2.94855e-01  0.00000e+00
0413  8.67068e+18  8.65308e-23  2.51318e-08  2.86082e+07  2.95621e-01  0.00000e+00
0414  8.68910e+18  8.62498e-23  2.50513e-08  2.86224e+07  2.96389e-01  0.00000e+00
0415  8.70751e+18  8.59689e-23  2.49702e-08  2.86371e+07  2.97160e-01  0.00000e+00
0416  8.72593e+18  8.56882e-23  2.48885e-08  2.86523e+07  2.97933e-01  0.00000e+00
0417  8.74435e+18  8.54076e-23  2.48061e-08  2.86681e+07  2.98708e-01  0.00000e+00
0418  8.76276e+18  8.51272e-23  2.47231e-08  2.86844e+07  2.99486e-01  0.00000e+00
0419  8.78118e+18  8.48469e-23  2.46395e-08  2.87012e+07  3.00265e-01  0.00000e+00
0420  8.79959e+18  8.45667e-23  2.45553e-08  2.87185e+07  3.01047e-01  0.00000e+00
0421  8.81801e+18  8.42867e-23  2.44705e-08  2.87364e+07  3.01832e-01  0.00000e+00
0422  8.83642e+18  8.40067e-23  2.43851e-08  2.87548e+07  3.02618e-01  0.00000e+00
0423  8.85484e+18  8.37269e-23  2.42991e-08  2.87737e+07  3.03407e-01  0.00000e+00
0424  8.87326e+18  8.34471e-23  2.42126e-08  2.87931e+07  3.04199e-01  0.00000e+00
0425  8.89167e+18  8.31674e-23  2.41254e-08  2.88131e+07  3.04993e-01  0.00000e+00
0426  8.91009e+18  8.28877e-23  2.40378e-08  2.88336e+07  3.05789e-01  0.00000e+00
0427  8.92850e+18  8.26081e-23  2.39495e-08  2.88546e+07  3.06588e-01  0.00000e+00
0428  8.94692e+18  8.23286e-23  2.38608e-08  2.88762e+07  3.07389e-01  0.00000e+00
0429  8.96533e+18  8.20491e-23  2.37715e-08  2.88982e+07  3.08193e-01  0.00000e+00
0430  8.98375e+18  8.17698e-23  2.36818e-08  2.89207e+07  3.08999e-01  0.00000e+00
0431  9.00216e+18  8.14905e-23  2.35916e-08  2.89438e+07  3.09808e-01  0.00000e+00
0432  9.02058e+18  8.12115e-23  2.35010e-08  2.89673e+07  3.10619e-01  0.00000e+00
0433  9.03900e+18  8.09327e-23  2.34100e-08  2.89912e+07  3.11432e-01  0.00000e+00
0434  9.05741e+18  8.06542e-23  2.33186e-08  2.90156e+07  3.12248e-01  0.00000e+00
0435  9.07583e+18  8.03763e-23  2.32270e-08  2.90405e+07  3.13066e-01  0.00000e+00
0436  9.09424e+18  8.00989e-23  2.31351e-08  2.90657e+07  3.13886e-01  0.00000e+00
0437  9.11266e+18  7.98222e-23  2.30430e-08  2.90912e+07  3.14707e-01  0.00000e+00
0438  9.13107e+18  7.95463e-23  2.29507e-08  2.91171e+07  3.15530e-01  0.00000e+00
0439  9.14949e+18  7.92713e-23  2.28584e-08  2.91433e+07  3.16354e-01  0.00000e+00
0440  9.16790e+18  7.89975e-23  2.27660e-08  2.91699e+07  3.17179e-01  0.00000e+00
0441  9.18632e+18  7.87248e-23  2.26735e-08  2.91966e+07  3.18004e-01  0.00000e+00
0442  9.20474e+18  7.84535e-23  2.25811e-08  2.92237e+07  3.18829e-01  0.00000e+00
0443  9.22315e+18  7.81837e-23  2.24888e-08  2.92509e+07  3.19654e-01  0.00000e+00
0444  9.24157e+18  7.79154e-23  2.23965e-08  2.92784e+07  3.20479e-01  0.00000e+00
0445  9.25998e+18  7.76488e-23  2.23043e-08  2.93060e+07  3.21303e-01  0.00000e+00
0446  9.27840e+18  7.73838e-23  2.22123e-08  2.93339e+07  3.22125e-01  0.00000e+00
0447  9.29681e+18  7.71207e-23  2.21204e-08  2.93619e+07  3.22947e-01  0.00000e+00
0448  9.31523e+18  7.68593e-23  2.20287e-08  2.93900e+07  3.23766e-01  0.00000e+00
0449  9.33364e+18  7.65997e-23  2.19372e-08  2.94183e+07  3.24585e-01  0.00000e+00
0450  9.35206e+18  7.63419e-23  2.18459e-08  2.94467e+07  3.25402e-01  0.00000e+00
0451  9.37048e+18  7.60860e-23  2.17548e-08  2.94753e+07  3.26218e-01  0.00000e+00
0452  9.38889e+18  7.58318e-23  2.16639e-08  2.95040e+07  3.27032e-01  0.00000e+00
0453  9.40731e+18  7.55795e-23  2.15733e-08  2.95328e+07  3.27846e-01  0.00000e+00
0454  9.42572e+18  7.53289e-23  2.14829e-08  2.95616e+07  3.28658e-01  0.00000e+00
0455  9.44414e+18  7.50801e-23  2.13928e-08  2.95906e+07  3.29470e-01  0.00000e+00
0456  9.46255e+18  7.48331e-23  2.13030e-08  2.96197e+07  3.30282e-01  0.00000e+00
0457  9.48097e+18  7.45877e-23  2.12134e-08  2.96489e+07  3.31094e-01  0.00000e+00
0458  9.49939e+18  7.43440e-23  2.11241e-08  2.96781e+07  3.31906e-01  0.00000e+00
0459  9.51780e+18  7.41019e-23  2.10350e-08  2.97075e+07  3.32718e-01  0.00000e+00
0460  9.53622e+18  7.38613e-23  2.09462e-08  2.97369e+07  3.33532e-01  0.00000e+00
0461  9.55463e+18  7.36221e-23  2.08577e-08  2.97664e+07  3.34348e-01  0.00000e+00
0462  9.57305e+18  7.33842e-23  2.07695e-08  2.97961e+07  3.35166e-01  0.00000e+00
0463  9.59146e+18  7.31477e-23  2.06815e-08  2.98257e+07  3.35987e-01  0.00000e+00
0464  9.60988e+18  7.29123e-23  2.05938e-08  2.98555e+07  3.36810e-01  0.00000e+00
0465  9.62829e+18  7.26780e-23  2.05064e-08  2.98853e+07  3.37637e-01  0.00000e+00
0466  9.64671e+18  7.24447e-23  2.04193e-08  2.99152e+07  3.38468e-01  0.00000e+00
0467  9.66513e+18  7.22124e-23  2.03324e-08  2.99452e+07  3.39303e-01  0.00000e+00
0468  9.68354e+18  7.19811e-23  2.02459e-08  2.99752e+07  3.40142e-01  0.00000e+00
0469  9.70196e+18  7.17508e-23  2.01597e-08  3.00052e+07  3.40986e-01  0.00000e+00
0470  9.72037e+18  7.15214e-23  2.00738e-08  3.00354e+07  3.41835e-01  0.00000e+00
0471  9.73879e+18  7.12929e-23  1.99882e-08  3.00655e+07  3.42689e-01  0.00000e+00
0472  9.75720e+18  7.10653e-23  1.99030e-08  3.00957e+07  3.43549e-01  0.00000e+00
0473  9.77562e+18  7.08387e-23  1.98181e-08  3.01259e+07  3.44414e-01  0.00000e+00
0474  9.79403e+18  7.06131e-23  1.97335e-08  3.01560e+07  3.45284e-01  0.00000e+00
0475  9.81245e+18  7.03884e-23  1.96494e-08  3.01862e+07  3.46161e-01  0.00000e+00
0476  9.83087e+18  7.01646e-23  1.95656e-08  3.02164e+07  3.47044e-01  0.00000e+00
0477  9.84928e+18  6.99418e-23  1.94823e-08  3.02465e+07  3.47934e-01  0.00000e+00
0478  9.86770e+18  6.97199e-23  1.93994e-08  3.02766e+07  3.48832e-01  0.00000e+00
0479  9.88611e+18  6.94987e-23  1.93169e-08  3.03067e+07  3.49737e-01  0.00000e+00
0480  9.90453e+18  6.92784e-23  1.92349e-08  3.03367e+07  3.50651e-01  0.00000e+00
0481  9.92294e+18  6.90587e-23  1.91533e-08  3.03666e+07  3.51574e-01  0.00000e+00
0482  9.94136e+18  6.88395e-23  1.90721e-08  3.03965e+07  3.52508e-01  0.00000e+00
0483  9.95977e+18  6.86208e-23  1.89914e-08  3.04263e+07  3.53452e-01  0.00000e+00
0484  9.97819e+18  6.84024e-23  1.89111e-08  3.04561e+07  3.54408e-01  0.00000e+00
0485  9.99661e+18  6.81841e-23  1.88312e-08  3.04858e+07  3.55377e-01  0.00000e+00
0486  1.00150e+19  6.79658e-23  1.87517e-08  3.05155e+07  3.56359e-01  0.00000e+00
0487  1.00334e+19  6.77474e-23  1.86725e-08  3.05452e+07  3.57355e-01  0.00000e+00
0488  1.00519e+19  6.75286e-23  1.85938e-08  3.05748e+07  3.58366e-01  0.00000e+00
0489  1.00703e+19  6.73094e-23  1.85154e-08  3.06045e+07  3.59393e-01  0.00000e+00
0490  1.00887e+19  6.70894e-23  1.84373e-08  3.06341e+07  3.60436e-01  0.00000e+00
0491  1.01071e+19  6.68687e-23  1.83595e-08  3.06638e+07  3.61496e-01  0.00000e+00
0492  1.01255e+19  6.66471e-23  1.82821e-08  3.06934e+07  3.62573e-01  0.00000e+00
0493  1.01439e+19  6.64246e-23  1.82050e-08  3.07231e+07  3.63667e-01  0.00000e+00
0494  1.01623e+19  6.62011e-23  1.81283e-08  3.07527e+07  3.64779e-01  0.00000e+00
0495  1.01808e+19  6.59768e-23  1.80518e-08  3.07824e+07  3.65908e-01  0.00000e+00
0496  1.01992e+19  6.57517e-23  1.79757e-08  3.08121e+07  3.67054e-01  0.00000e+00
0497  1.02176e+19  6.55260e-23  1.78999e-08  3.08417e+07  3.68217e-01  0.00000e+00
0498  1.02360e+19  6.52999e-23  1.78244e-08  3.08714e+07  3.69395e-01  0.00000e+00
0499  1.02544e+19  6.50736e-23  1.77493e-08  3.09010e+07  3.70589e-01  0.00000e+00
0500  1.02728e+19  6.48474e-23  1.76746e-08  3.09307e+07  3.71796e-01  0.00000e+00
0501  1.02913e+19  6.46215e-23  1.76002e-08  3.09603e+07  3.73017e-01  0.00000e+00
0502  1.03097e+19  6.43959e-23  1.75262e-08  3.09898e+07  3.74251e-01  0.00000e+00
0503  1.03281e+19  6.41711e-23  1.74525e-08  3.10194e+07  3.75495e-01  0.00000e+00
0504  1.03465e+19  6.39469e-23  1.73792e-08  3.10489e+07  3.76750e-01  0.00000e+00
0505  1.03649e+19  6.37238e-23  1.73063e-08  3.10783e+07  3.78014e-01  0.00000e+00
0506  1.03833e+19  6.35017e-23  1.72338e-08  3.11077e+07  3.79286e-01  0.00000e+00
0507  1.04017e+19  6.32808e-23  1.71617e-08  3.11371e+07  3.80565e-01  0.00000e+00
0508  1.04202e+19  6.30613e-23  1.70899e-08  3.11664e+07  3.81849e-01  0.00000e+00
0509  1.04386e+19  6.28432e-23  1.70185e-08  3.11956e+07  3.83139e-01  0.00000e+00
0510  1.04570e+19  6.26267e-23  1.69474e-08  3.12249e+07  3.84434e-01  0.00000e+00
0511  1.04754e+19  6.24117e-23  1.68767e-08  3.12541e+07  3.85732e-01  0.00000e+00
0512  1.04938e+19  6.21985e-23  1.68064e-08  3.12832e+07  3.87034e-01  0.00000e+00
0513  1.05122e+19  6.19869e-23  1.67364e-08  3.13124e+07  3.88340e-01  0.00000e+00
0514  1.05307e+19  6.17770e-23  1.66667e-08  3.13415e+07  3.89649e-01  0.00000e+00
0515  1.05491e+19  6.15688e-23  1.65973e-08  3.13706e+07  3.90963e-01  0.00000e+00
0516  1.05675e+19  6.13623e-23  1.65283e-08  3.13997e+07  3.92281e-01  0.00000e+00
0517  1.05859e+19  6.11572e-23  1.64596e-08  3.14287e+07  3.93605e-01  0.00000e+00
0518  1.06043e+19  6.09532e-23  1.63911e-08  3.14578e+07  3.94936e-01  0.00000e+00
0519  1.06227e+19  6.07490e-23  1.63230e-08  3.14868e+07  3.96275e-01  0.00000e+00
0520  1.06412e+19  6.05423e-23  1.62553e-08  3.15158e+07  3.97626e-01  0.00000e+00
0521  1.06596e+19  6.03293e-23  1.61878e-08  3.15448e+07  3.98993e-01  0.00000e+00
0522  1.06780e+19  6.01042e-23  1.61207e-08  3.15738e+07  4.00383e-01  0.00000e+00
0523  1.06964e+19  5.98600e-23  1.60539e-08  3.16027e+07  4.01810e-01  0.00000e+00
0524  1.07148e+19  5.95931e-23  1.59875e-08  3.16316e+07  4.03295e-01  0.00000e+00
0525  1.07332e+19  5.93186e-23  1.59216e-08  3.16603e+07  4.04870e-01  0.00000e+00
0526  1.07516e+19  5.90990e-23  1.58560e-08  3.16891e+07  4.06581e-01  0.00000e+00
0527  1.07701e+19  5.90101e-23  1.57907e-08  3.17178e+07  4.08469e-01  0.00000e+00
0528  1.07885e+19  5.90044e-23  1.57256e-08  3.17464e+07  4.10499e-01  0.00000e+00
0529  1.08069e+19  5.90135e-23  1.56607e-08  3.17751e+07  4.12365e-01  0.00000e+00
0530  1.08253e+19  5.90542e-23  1.55958e-08  3.18039e+07  4.13431e-01  0.00000e+00
0531  1.08437e+19  5.91593e-23  1.55310e-08  3.18326e+07  4.13620e-01  0.00000e+00
0532  1.08621e+19  5.93747e-23  1.54662e-08  3.18614e+07  4.13594e-01  0.00000e+00
0533  1.08806e+19  5.97623e-23  1.54012e-08  3.18903e+07  4.13432e-01  0.00000e+00
0534  1.08990e+19  6.04043e-23  1.53358e-08  3.19193e+07  4.12967e-01  0.00000e+00
0535  1.09174e+19  6.14059e-23  1.52697e-08  3.19485e+07  4.12000e-01  0.00000e+00
0536  1.09358e+19  6.28982e-23  1.52025e-08  3.19780e+07  4.10309e-01  0.00000e+00
0537  1.09542e+19  6.50367e-23  1.51335e-08  3.20081e+07  4.07653e-01  0.00000e+00
0538  1.09726e+19  6.79962e-23  1.50620e-08  3.20392e+07  4.03791e-01  0.00000e+00
0539  1.09910e+19  7.19560e-23  1.49870e-08  3.20714e+07  3.98499e-01  0.00000e+00
0540  1.10095e+19  7.70751e-23  1.49073e-08  3.21052e+07  3.91597e-01  0.00000e+00
0541  1.10279e+19  8.34594e-23  1.48217e-08  3.21412e+07  3.82973e-01  0.00000e+00
0542  1.10463e+19  9.11269e-23  1.47289e-08  3.21800e+07  3.72610e-01  0.00000e+00
0543  1.10647e+19  9.99791e-23  1.46276e-08  3.22231e+07  3.60595e-01  0.00000e+00
0544  1.10831e+19  1.09781e-22  1.45165e-08  3.22718e+07  3.47139e-01  0.00000e+00
0545  1.11015e+19  1.20122e-22  1.43949e-08  3.23280e+07  3.32576e-01  0.00000e+00
0546  1.11200e+19  1.30279e-22  1.42627e-08  3.23933e+07  3.17381e-01  0.00000e+00
