# Athena++ data at time=1.437000e+13  cycle=962936050  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.11502e-22  3.93033e-08  2.63409e+07  1.70744e-01  0.00000e+00
0276  6.14775e+18  2.08649e-22  3.89852e-08  2.64149e+07  1.71473e-01  0.00000e+00
0277  6.16617e+18  2.05893e-22  3.86763e-08  2.64867e+07  1.72189e-01  0.00000e+00
0278  6.18458e+18  2.03231e-22  3.83763e-08  2.65564e+07  1.72890e-01  0.00000e+00
0279  6.20300e+18  2.00659e-22  3.80848e-08  2.66240e+07  1.73578e-01  0.00000e+00
0280  6.22141e+18  1.98173e-22  3.78015e-08  2.66896e+07  1.74252e-01  0.00000e+00
0281  6.23983e+18  1.95770e-22  3.75261e-08  2.67532e+07  1.74912e-01  0.00000e+00
0282  6.25824e+18  1.93447e-22  3.72583e-08  2.68149e+07  1.75558e-01  0.00000e+00
0283  6.27666e+18  1.91199e-22  3.69979e-08  2.68746e+07  1.76191e-01  0.00000e+00
0284  6.29507e+18  1.89020e-22  3.67444e-08  2.69327e+07  1.76811e-01  0.00000e+00
0285  6.31349e+18  1.86907e-22  3.64976e-08  2.69891e+07  1.77419e-01  0.00000e+00
0286  6.33191e+18  1.84858e-22  3.62574e-08  2.70438e+07  1.78015e-01  0.00000e+00
0287  6.35032e+18  1.82870e-22  3.60238e-08  2.70967e+07  1.78600e-01  0.00000e+00
0288  6.36874e+18  1.80941e-22  3.57965e-08  2.71480e+07  1.79175e-01  0.00000e+00
0289  6.38715e+18  1.79067e-22  3.55753e-08  2.71977e+07  1.79740e-01  0.00000e+00
0290  6.40557e+18  1.77246e-22  3.53597e-08  2.72458e+07  1.80297e-01  0.00000e+00
0291  6.42398e+18  1.75475e-22  3.51497e-08  2.72925e+07  1.80845e-01  0.00000e+00
0292  6.44240e+18  1.73752e-22  3.49449e-08  2.73376e+07  1.81386e-01  0.00000e+00
0293  6.46081e+18  1.72075e-22  3.47452e-08  2.73814e+07  1.81921e-01  0.00000e+00
0294  6.47923e+18  1.70442e-22  3.45506e-08  2.74236e+07  1.82450e-01  0.00000e+00
0295  6.49765e+18  1.68851e-22  3.43611e-08  2.74644e+07  1.82975e-01  0.00000e+00
0296  6.51606e+18  1.67301e-22  3.41766e-08  2.75037e+07  1.83496e-01  0.00000e+00
0297  6.53448e+18  1.65790e-22  3.39971e-08  2.75416e+07  1.84014e-01  0.00000e+00
0298  6.55289e+18  1.64316e-22  3.38222e-08  2.75780e+07  1.84530e-01  0.00000e+00
0299  6.57131e+18  1.62878e-22  3.36519e-08  2.76130e+07  1.85045e-01  0.00000e+00
0300  6.58972e+18  1.61473e-22  3.34858e-08  2.76467e+07  1.85558e-01  0.00000e+00
0301  6.60814e+18  1.60100e-22  3.33236e-08  2.76792e+07  1.86072e-01  0.00000e+00
0302  6.62655e+18  1.58757e-22  3.31653e-08  2.77104e+07  1.86586e-01  0.00000e+00
0303  6.64497e+18  1.57444e-22  3.30106e-08  2.77405e+07  1.87102e-01  0.00000e+00
0304  6.66339e+18  1.56158e-22  3.28597e-08  2.77694e+07  1.87619e-01  0.00000e+00
0305  6.68180e+18  1.54901e-22  3.27126e-08  2.77971e+07  1.88137e-01  0.00000e+00
0306  6.70022e+18  1.53671e-22  3.25692e-08  2.78235e+07  1.88659e-01  0.00000e+00
0307  6.71863e+18  1.52467e-22  3.24295e-08  2.78486e+07  1.89182e-01  0.00000e+00
0308  6.73705e+18  1.51288e-22  3.22932e-08  2.78726e+07  1.89709e-01  0.00000e+00
0309  6.75546e+18  1.50133e-22  3.21602e-08  2.78955e+07  1.90238e-01  0.00000e+00
0310  6.77388e+18  1.49001e-22  3.20299e-08  2.79175e+07  1.90771e-01  0.00000e+00
0311  6.79229e+18  1.47890e-22  3.19019e-08  2.79386e+07  1.91306e-01  0.00000e+00
0312  6.81071e+18  1.46800e-22  3.17761e-08  2.79590e+07  1.91845e-01  0.00000e+00
0313  6.82913e+18  1.45728e-22  3.16523e-08  2.79787e+07  1.92386e-01  0.00000e+00
0314  6.84754e+18  1.44675e-22  3.15305e-08  2.79977e+07  1.92930e-01  0.00000e+00
0315  6.86596e+18  1.43641e-22  3.14109e-08  2.80159e+07  1.93477e-01  0.00000e+00
0316  6.88437e+18  1.42627e-22  3.12936e-08  2.80333e+07  1.94026e-01  0.00000e+00
0317  6.90279e+18  1.41633e-22  3.11790e-08  2.80498e+07  1.94578e-01  0.00000e+00
0318  6.92120e+18  1.40659e-22  3.10670e-08  2.80652e+07  1.95132e-01  0.00000e+00
0319  6.93962e+18  1.39705e-22  3.09579e-08  2.80797e+07  1.95689e-01  0.00000e+00
0320  6.95803e+18  1.38770e-22  3.08515e-08  2.80931e+07  1.96248e-01  0.00000e+00
0321  6.97645e+18  1.37854e-22  3.07477e-08  2.81055e+07  1.96810e-01  0.00000e+00
0322  6.99487e+18  1.36956e-22  3.06464e-08  2.81170e+07  1.97374e-01  0.00000e+00
0323  7.01328e+18  1.36076e-22  3.05474e-08  2.81276e+07  1.97941e-01  0.00000e+00
0324  7.03170e+18  1.35213e-22  3.04507e-08  2.81373e+07  1.98510e-01  0.00000e+00
0325  7.05011e+18  1.34366e-22  3.03561e-08  2.81463e+07  1.99082e-01  0.00000e+00
0326  7.06853e+18  1.33535e-22  3.02635e-08  2.81544e+07  1.99656e-01  0.00000e+00
0327  7.08694e+18  1.32720e-22  3.01728e-08  2.81618e+07  2.00232e-01  0.00000e+00
0328  7.10536e+18  1.31919e-22  3.00840e-08  2.81684e+07  2.00812e-01  0.00000e+00
0329  7.12378e+18  1.31133e-22  2.99969e-08  2.81744e+07  2.01394e-01  0.00000e+00
0330  7.14219e+18  1.30360e-22  2.99114e-08  2.81797e+07  2.01979e-01  0.00000e+00
0331  7.16061e+18  1.29601e-22  2.98272e-08  2.81845e+07  2.02567e-01  0.00000e+00
0332  7.17902e+18  1.28853e-22  2.97443e-08  2.81887e+07  2.03157e-01  0.00000e+00
0333  7.19744e+18  1.28117e-22  2.96625e-08  2.81925e+07  2.03751e-01  0.00000e+00
0334  7.21585e+18  1.27392e-22  2.95815e-08  2.81960e+07  2.04348e-01  0.00000e+00
0335  7.23427e+18  1.26677e-22  2.95012e-08  2.81991e+07  2.04948e-01  0.00000e+00
0336  7.25268e+18  1.25972e-22  2.94213e-08  2.82021e+07  2.05551e-01  0.00000e+00
0337  7.27110e+18  1.25275e-22  2.93420e-08  2.82048e+07  2.06158e-01  0.00000e+00
0338  7.28952e+18  1.24589e-22  2.92634e-08  2.82073e+07  2.06768e-01  0.00000e+00
0339  7.30793e+18  1.23912e-22  2.91856e-08  2.82094e+07  2.07381e-01  0.00000e+00
0340  7.32635e+18  1.23245e-22  2.91088e-08  2.82111e+07  2.07998e-01  0.00000e+00
0341  7.34476e+18  1.22588e-22  2.90331e-08  2.82124e+07  2.08619e-01  0.00000e+00
0342  7.36318e+18  1.21941e-22  2.89584e-08  2.82133e+07  2.09243e-01  0.00000e+00
0343  7.38159e+18  1.21303e-22  2.88847e-08  2.82138e+07  2.09870e-01  0.00000e+00
0344  7.40001e+18  1.20673e-22  2.88116e-08  2.82138e+07  2.10502e-01  0.00000e+00
0345  7.41842e+18  1.20052e-22  2.87391e-08  2.82137e+07  2.11137e-01  0.00000e+00
0346  7.43684e+18  1.19439e-22  2.86673e-08  2.82134e+07  2.11776e-01  0.00000e+00
0347  7.45526e+18  1.18834e-22  2.85960e-08  2.82128e+07  2.12419e-01  0.00000e+00
0348  7.47367e+18  1.18236e-22  2.85254e-08  2.82119e+07  2.13065e-01  0.00000e+00
0349  7.49209e+18  1.17647e-22  2.84555e-08  2.82108e+07  2.13715e-01  0.00000e+00
0350  7.51050e+18  1.17066e-22  2.83865e-08  2.82093e+07  2.14369e-01  0.00000e+00
0351  7.52892e+18  1.16494e-22  2.83185e-08  2.82073e+07  2.15027e-01  0.00000e+00
0352  7.54733e+18  1.15929e-22  2.82515e-08  2.82050e+07  2.15689e-01  0.00000e+00
0353  7.56575e+18  1.15373e-22  2.81855e-08  2.82023e+07  2.16354e-01  0.00000e+00
0354  7.58416e+18  1.14825e-22  2.81204e-08  2.81991e+07  2.17024e-01  0.00000e+00
0355  7.60258e+18  1.14284e-22  2.80562e-08  2.81956e+07  2.17698e-01  0.00000e+00
0356  7.62100e+18  1.13751e-22  2.79928e-08  2.81918e+07  2.18377e-01  0.00000e+00
0357  7.63941e+18  1.13224e-22  2.79302e-08  2.81877e+07  2.19060e-01  0.00000e+00
0358  7.65783e+18  1.12704e-22  2.78682e-08  2.81833e+07  2.19748e-01  0.00000e+00
0359  7.67624e+18  1.12190e-22  2.78068e-08  2.81786e+07  2.20440e-01  0.00000e+00
0360  7.69466e+18  1.11683e-22  2.77461e-08  2.81737e+07  2.21138e-01  0.00000e+00
0361  7.71307e+18  1.11181e-22  2.76858e-08  2.81686e+07  2.21841e-01  0.00000e+00
0362  7.73149e+18  1.10684e-22  2.76261e-08  2.81634e+07  2.22550e-01  0.00000e+00
0363  7.74990e+18  1.10193e-22  2.75668e-08  2.81579e+07  2.23264e-01  0.00000e+00
0364  7.76832e+18  1.09707e-22  2.75080e-08  2.81523e+07  2.23984e-01  0.00000e+00
0365  7.78674e+18  1.09225e-22  2.74495e-08  2.81466e+07  2.24710e-01  0.00000e+00
0366  7.80515e+18  1.08745e-22  2.73913e-08  2.81408e+07  2.25443e-01  0.00000e+00
0367  7.82357e+18  1.08267e-22  2.73333e-08  2.81349e+07  2.26182e-01  0.00000e+00
0368  7.84198e+18  1.07791e-22  2.72755e-08  2.81290e+07  2.26928e-01  0.00000e+00
0369  7.86040e+18  1.07316e-22  2.72179e-08  2.81231e+07  2.27681e-01  0.00000e+00
0370  7.87881e+18  1.06844e-22  2.71603e-08  2.81173e+07  2.28440e-01  0.00000e+00
0371  7.89723e+18  1.06378e-22  2.71027e-08  2.81116e+07  2.29206e-01  0.00000e+00
0372  7.91564e+18  1.05917e-22  2.70450e-08  2.81060e+07  2.29978e-01  0.00000e+00
0373  7.93406e+18  1.05460e-22  2.69874e-08  2.81004e+07  2.30756e-01  0.00000e+00
0374  7.95248e+18  1.05007e-22  2.69296e-08  2.80950e+07  2.31540e-01  0.00000e+00
0375  7.97089e+18  1.04559e-22  2.68717e-08  2.80897e+07  2.32330e-01  0.00000e+00
0376  7.98931e+18  1.04113e-22  2.68138e-08  2.80845e+07  2.33127e-01  0.00000e+00
0377  8.00772e+18  1.03671e-22  2.67557e-08  2.80794e+07  2.33929e-01  0.00000e+00
0378  8.02614e+18  1.03231e-22  2.66975e-08  2.80745e+07  2.34738e-01  0.00000e+00
0379  8.04455e+18  1.02795e-22  2.66392e-08  2.80696e+07  2.35553e-01  0.00000e+00
0380  8.06297e+18  1.02362e-22  2.65809e-08  2.80650e+07  2.36374e-01  0.00000e+00
0381  8.08139e+18  1.01932e-22  2.65225e-08  2.80604e+07  2.37201e-01  0.00000e+00
0382  8.09980e+18  1.01505e-22  2.64639e-08  2.80560e+07  2.38034e-01  0.00000e+00
0383  8.11822e+18  1.01081e-22  2.64054e-08  2.80517e+07  2.38873e-01  0.00000e+00
0384  8.13663e+18  1.00660e-22  2.63467e-08  2.80476e+07  2.39719e-01  0.00000e+00
0385  8.15505e+18  1.00242e-22  2.62881e-08  2.80435e+07  2.40571e-01  0.00000e+00
0386  8.17346e+18  9.98267e-23  2.62294e-08  2.80396e+07  2.41429e-01  0.00000e+00
0387  8.19188e+18  9.94145e-23  2.61709e-08  2.80358e+07  2.42294e-01  0.00000e+00
0388  8.21029e+18  9.90056e-23  2.61125e-08  2.80320e+07  2.43165e-01  0.00000e+00
0389  8.22871e+18  9.85998e-23  2.60542e-08  2.80283e+07  2.44043e-01  0.00000e+00
0390  8.24713e+18  9.81974e-23  2.59962e-08  2.80245e+07  2.44928e-01  0.00000e+00
0391  8.26554e+18  9.77982e-23  2.59385e-08  2.80208e+07  2.45820e-01  0.00000e+00
0392  8.28396e+18  9.74024e-23  2.58812e-08  2.80171e+07  2.46719e-01  0.00000e+00
0393  8.30237e+18  9.70097e-23  2.58241e-08  2.80133e+07  2.47627e-01  0.00000e+00
0394  8.32079e+18  9.66200e-23  2.57674e-08  2.80095e+07  2.48542e-01  0.00000e+00
0395  8.33920e+18  9.62331e-23  2.57111e-08  2.80057e+07  2.49468e-01  0.00000e+00
0396  8.35762e+18  9.58487e-23  2.56551e-08  2.80019e+07  2.50404e-01  0.00000e+00
0397  8.37603e+18  9.54663e-23  2.55995e-08  2.79981e+07  2.51352e-01  0.00000e+00
0398  8.39445e+18  9.50854e-23  2.55443e-08  2.79942e+07  2.52315e-01  0.00000e+00
0399  8.41287e+18  9.47054e-23  2.54895e-08  2.79903e+07  2.53294e-01  0.00000e+00
0400  8.43128e+18  9.43256e-23  2.54350e-08  2.79864e+07  2.54292e-01  0.00000e+00
0401  8.44970e+18  9.39452e-23  2.53809e-08  2.79825e+07  2.55313e-01  0.00000e+00
0402  8.46811e+18  9.35634e-23  2.53273e-08  2.79786e+07  2.56358e-01  0.00000e+00
0403  8.48653e+18  9.31792e-23  2.52740e-08  2.79747e+07  2.57432e-01  0.00000e+00
0404  8.50494e+18  9.27918e-23  2.52212e-08  2.79707e+07  2.58538e-01  0.00000e+00
0405  8.52336e+18  9.24006e-23  2.51688e-08  2.79667e+07  2.59679e-01  0.00000e+00
0406  8.54177e+18  9.20048e-23  2.51168e-08  2.79626e+07  2.60857e-01  0.00000e+00
0407  8.56019e+18  9.16043e-23  2.50654e-08  2.79585e+07  2.62074e-01  0.00000e+00
0408  8.57861e+18  9.11989e-23  2.50144e-08  2.79543e+07  2.63330e-01  0.00000e+00
0409  8.59702e+18  9.07889e-23  2.49638e-08  2.79501e+07  2.64625e-01  0.00000e+00
0410  8.61544e+18  9.03750e-23  2.49136e-08  2.79459e+07  2.65954e-01  0.00000e+00
0411  8.63385e+18  8.99580e-23  2.48635e-08  2.79418e+07  2.67315e-01  0.00000e+00
0412  8.65227e+18  8.95396e-23  2.48134e-08  2.79379e+07  2.68698e-01  0.00000e+00
0413  8.67068e+18  8.91215e-23  2.47628e-08  2.79345e+07  2.70096e-01  0.00000e+00
0414  8.68910e+18  8.87066e-23  2.47117e-08  2.79316e+07  2.71494e-01  0.00000e+00
0415  8.70751e+18  8.82985e-23  2.46601e-08  2.79292e+07  2.72880e-01  0.00000e+00
0416  8.72593e+18  8.79014e-23  2.46080e-08  2.79271e+07  2.74237e-01  0.00000e+00
0417  8.74435e+18  8.75192e-23  2.45558e-08  2.79255e+07  2.75551e-01  0.00000e+00
0418  8.76276e+18  8.71559e-23  2.45034e-08  2.79241e+07  2.76803e-01  0.00000e+00
0419  8.78118e+18  8.68153e-23  2.44513e-08  2.79228e+07  2.77982e-01  0.00000e+00
0420  8.79959e+18  8.65001e-23  2.43997e-08  2.79214e+07  2.79076e-01  0.00000e+00
0421  8.81801e+18  8.62119e-23  2.43491e-08  2.79198e+07  2.80078e-01  0.00000e+00
0422  8.83642e+18  8.59509e-23  2.42995e-08  2.79178e+07  2.80988e-01  0.00000e+00
0423  8.85484e+18  8.57155e-23  2.42511e-08  2.79154e+07  2.81809e-01  0.00000e+00
0424  8.87326e+18  8.55030e-23  2.42038e-08  2.79125e+07  2.82552e-01  0.00000e+00
0425  8.89167e+18  8.53094e-23  2.41577e-08  2.79094e+07  2.83229e-01  0.00000e+00
0426  8.91009e+18  8.51302e-23  2.41124e-08  2.79059e+07  2.83858e-01  0.00000e+00
0427  8.92850e+18  8.49605e-23  2.40676e-08  2.79024e+07  2.84455e-01  0.00000e+00
0428  8.94692e+18  8.47955e-23  2.40232e-08  2.78989e+07  2.85038e-01  0.00000e+00
0429  8.96533e+18  8.46311e-23  2.39789e-08  2.78955e+07  2.85620e-01  0.00000e+00
0430  8.98375e+18  8.44638e-23  2.39346e-08  2.78924e+07  2.86217e-01  0.00000e+00
0431  9.00216e+18  8.42911e-23  2.38903e-08  2.78894e+07  2.86840e-01  0.00000e+00
0432  9.02058e+18  8.41109e-23  2.38459e-08  2.78866e+07  2.87496e-01  0.00000e+00
0433  9.03900e+18  8.39222e-23  2.38016e-08  2.78840e+07  2.88193e-01  0.00000e+00
0434  9.05741e+18  8.37247e-23  2.37572e-08  2.78817e+07  2.88933e-01  0.00000e+00
0435  9.07583e+18  8.35188e-23  2.37127e-08  2.78795e+07  2.89715e-01  0.00000e+00
0436  9.09424e+18  8.33054e-23  2.36681e-08  2.78776e+07  2.90536e-01  0.00000e+00
0437  9.11266e+18  8.30859e-23  2.36232e-08  2.78761e+07  2.91392e-01  0.00000e+00
0438  9.13107e+18  8.28623e-23  2.35780e-08  2.78750e+07  2.92273e-01  0.00000e+00
0439  9.14949e+18  8.26367e-23  2.35324e-08  2.78742e+07  2.93173e-01  0.00000e+00
0440  9.16790e+18  8.24110e-23  2.34864e-08  2.78738e+07  2.94082e-01  0.00000e+00
0441  9.18632e+18  8.21877e-23  2.34402e-08  2.78738e+07  2.94993e-01  0.00000e+00
0442  9.20474e+18  8.19671e-23  2.33934e-08  2.78743e+07  2.95900e-01  0.00000e+00
0443  9.22315e+18  8.17499e-23  2.33458e-08  2.78753e+07  2.96796e-01  0.00000e+00
0444  9.24157e+18  8.15367e-23  2.32974e-08  2.78769e+07  2.97681e-01  0.00000e+00
0445  9.25998e+18  8.13275e-23  2.32484e-08  2.78790e+07  2.98552e-01  0.00000e+00
0446  9.27840e+18  8.11221e-23  2.31988e-08  2.78817e+07  2.99411e-01  0.00000e+00
0447  9.29681e+18  8.09197e-23  2.31485e-08  2.78849e+07  3.00258e-01  0.00000e+00
0448  9.31523e+18  8.07195e-23  2.30974e-08  2.78887e+07  3.01098e-01  0.00000e+00
0449  9.33364e+18  8.05206e-23  2.30454e-08  2.78932e+07  3.01933e-01  0.00000e+00
0450  9.35206e+18  8.03222e-23  2.29926e-08  2.78983e+07  3.02765e-01  0.00000e+00
0451  9.37048e+18  8.01233e-23  2.29388e-08  2.79042e+07  3.03597e-01  0.00000e+00
0452  9.38889e+18  7.99236e-23  2.28840e-08  2.79108e+07  3.04433e-01  0.00000e+00
0453  9.40731e+18  7.97223e-23  2.28281e-08  2.79181e+07  3.05271e-01  0.00000e+00
0454  9.42572e+18  7.95193e-23  2.27709e-08  2.79264e+07  3.06115e-01  0.00000e+00
0455  9.44414e+18  7.93145e-23  2.27126e-08  2.79354e+07  3.06965e-01  0.00000e+00
0456  9.46255e+18  7.91078e-23  2.26531e-08  2.79453e+07  3.07819e-01  0.00000e+00
0457  9.48097e+18  7.88994e-23  2.25925e-08  2.79560e+07  3.08679e-01  0.00000e+00
0458  9.49939e+18  7.86895e-23  2.25308e-08  2.79675e+07  3.09544e-01  0.00000e+00
0459  9.51780e+18  7.84783e-23  2.24681e-08  2.79797e+07  3.10413e-01  0.00000e+00
0460  9.53622e+18  7.82661e-23  2.24044e-08  2.79926e+07  3.11286e-01  0.00000e+00
0461  9.55463e+18  7.80531e-23  2.23398e-08  2.80062e+07  3.12162e-01  0.00000e+00
0462  9.57305e+18  7.78394e-23  2.22745e-08  2.80205e+07  3.13042e-01  0.00000e+00
0463  9.59146e+18  7.76253e-23  2.22084e-08  2.80353e+07  3.13925e-01  0.00000e+00
0464  9.60988e+18  7.74107e-23  2.21416e-08  2.80506e+07  3.14812e-01  0.00000e+00
0465  9.62829e+18  7.71959e-23  2.20743e-08  2.80665e+07  3.15702e-01  0.00000e+00
0466  9.64671e+18  7.69808e-23  2.20064e-08  2.80828e+07  3.16596e-01  0.00000e+00
0467  9.66513e+18  7.67655e-23  2.19380e-08  2.80996e+07  3.17493e-01  0.00000e+00
0468  9.68354e+18  7.65501e-23  2.18690e-08  2.81169e+07  3.18394e-01  0.00000e+00
0469  9.70196e+18  7.63346e-23  2.17997e-08  2.81346e+07  3.19298e-01  0.00000e+00
0470  9.72037e+18  7.61191e-23  2.17299e-08  2.81526e+07  3.20207e-01  0.00000e+00
0471  9.73879e+18  7.59035e-23  2.16597e-08  2.81711e+07  3.21120e-01  0.00000e+00
0472  9.75720e+18  7.56878e-23  2.15890e-08  2.81900e+07  3.22036e-01  0.00000e+00
0473  9.77562e+18  7.54722e-23  2.15181e-08  2.82092e+07  3.22957e-01  0.00000e+00
0474  9.79403e+18  7.52566e-23  2.14467e-08  2.82288e+07  3.23881e-01  0.00000e+00
0475  9.81245e+18  7.50409e-23  2.13749e-08  2.82488e+07  3.24810e-01  0.00000e+00
0476  9.83087e+18  7.48253e-23  2.13029e-08  2.82692e+07  3.25742e-01  0.00000e+00
0477  9.84928e+18  7.46097e-23  2.12304e-08  2.82899e+07  3.26678e-01  0.00000e+00
0478  9.86770e+18  7.43941e-23  2.11576e-08  2.83110e+07  3.27618e-01  0.00000e+00
0479  9.88611e+18  7.41786e-23  2.10844e-08  2.83325e+07  3.28561e-01  0.00000e+00
0480  9.90453e+18  7.39630e-23  2.10109e-08  2.83543e+07  3.29508e-01  0.00000e+00
0481  9.92294e+18  7.37477e-23  2.09370e-08  2.83766e+07  3.30457e-01  0.00000e+00
0482  9.94136e+18  7.35324e-23  2.08628e-08  2.83992e+07  3.31409e-01  0.00000e+00
0483  9.95977e+18  7.33175e-23  2.07882e-08  2.84221e+07  3.32364e-01  0.00000e+00
0484  9.97819e+18  7.31030e-23  2.07133e-08  2.84455e+07  3.33320e-01  0.00000e+00
0485  9.99661e+18  7.28889e-23  2.06380e-08  2.84692e+07  3.34278e-01  0.00000e+00
0486  1.00150e+19  7.26753e-23  2.05624e-08  2.84934e+07  3.35236e-01  0.00000e+00
0487  1.00334e+19  7.24622e-23  2.04865e-08  2.85179e+07  3.36195e-01  0.00000e+00
0488  1.00519e+19  7.22497e-23  2.04102e-08  2.85427e+07  3.37154e-01  0.00000e+00
0489  1.00703e+19  7.20375e-23  2.03336e-08  2.85680e+07  3.38113e-01  0.00000e+00
0490  1.00887e+19  7.18254e-23  2.02567e-08  2.85936e+07  3.39072e-01  0.00000e+00
0491  1.01071e+19  7.16134e-23  2.01795e-08  2.86196e+07  3.40031e-01  0.00000e+00
0492  1.01255e+19  7.14012e-23  2.01021e-08  2.86459e+07  3.40990e-01  0.00000e+00
0493  1.01439e+19  7.11887e-23  2.00245e-08  2.86725e+07  3.41949e-01  0.00000e+00
0494  1.01623e+19  7.09760e-23  1.99467e-08  2.86995e+07  3.42909e-01  0.00000e+00
0495  1.01808e+19  7.07630e-23  1.98688e-08  2.87267e+07  3.43870e-01  0.00000e+00
0496  1.01992e+19  7.05501e-23  1.97907e-08  2.87542e+07  3.44832e-01  0.00000e+00
0497  1.02176e+19  7.03374e-23  1.97126e-08  2.87819e+07  3.45796e-01  0.00000e+00
0498  1.02360e+19  7.01253e-23  1.96344e-08  2.88098e+07  3.46762e-01  0.00000e+00
0499  1.02544e+19  6.99137e-23  1.95563e-08  2.88380e+07  3.47731e-01  0.00000e+00
0500  1.02728e+19  6.97029e-23  1.94781e-08  2.88663e+07  3.48702e-01  0.00000e+00
0501  1.02913e+19  6.94928e-23  1.94000e-08  2.88948e+07  3.49678e-01  0.00000e+00
0502  1.03097e+19  6.92833e-23  1.93220e-08  2.89235e+07  3.50657e-01  0.00000e+00
0503  1.03281e+19  6.90743e-23  1.92440e-08  2.89523e+07  3.51642e-01  0.00000e+00
0504  1.03465e+19  6.88658e-23  1.91661e-08  2.89812e+07  3.52631e-01  0.00000e+00
0505  1.03649e+19  6.86575e-23  1.90884e-08  2.90103e+07  3.53627e-01  0.00000e+00
0506  1.03833e+19  6.84495e-23  1.90108e-08  2.90395e+07  3.54628e-01  0.00000e+00
0507  1.04017e+19  6.82419e-23  1.89333e-08  2.90688e+07  3.55636e-01  0.00000e+00
0508  1.04202e+19  6.80345e-23  1.88560e-08  2.90982e+07  3.56651e-01  0.00000e+00
0509  1.04386e+19  6.78274e-23  1.87789e-08  2.91277e+07  3.57672e-01  0.00000e+00
0510  1.04570e+19  6.76208e-23  1.87019e-08  2.91573e+07  3.58701e-01  0.00000e+00
0511  1.04754e+19  6.74145e-23  1.86250e-08  2.91870e+07  3.59736e-01  0.00000e+00
0512  1.04938e+19  6.72086e-23  1.85484e-08  2.92168e+07  3.60778e-01  0.00000e+00
0513  1.05122e+19  6.70032e-23  1.84719e-08  2.92467e+07  3.61828e-01  0.00000e+00
0514  1.05307e+19  6.67983e-23  1.83956e-08  2.92767e+07  3.62885e-01  0.00000e+00
0515  1.05491e+19  6.65937e-23  1.83195e-08  2.93067e+07  3.63948e-01  0.00000e+00
0516  1.05675e+19  6.63896e-23  1.82436e-08  2.93369e+07  3.65020e-01  0.00000e+00
0517  1.05859e+19  6.61858e-23  1.81679e-08  2.93671e+07  3.66099e-01  0.00000e+00
0518  1.06043e+19  6.59824e-23  1.80924e-08  2.93974e+07  3.67187e-01  0.00000e+00
0519  1.06227e+19  6.57792e-23  1.80171e-08  2.94278e+07  3.68283e-01  0.00000e+00
0520  1.06412e+19  6.55761e-23  1.79420e-08  2.94582e+07  3.69389e-01  0.00000e+00
0521  1.06596e+19  6.53732e-23  1.78671e-08  2.94888e+07  3.70504e-01  0.00000e+00
0522  1.06780e+19  6.51702e-23  1.77924e-08  2.95194e+07  3.71630e-01  0.00000e+00
0523  1.06964e+19  6.49673e-23  1.77180e-08  2.95500e+07  3.72766e-01  0.00000e+00
0524  1.07148e+19  6.47642e-23  1.76437e-08  2.95807e+07  3.73914e-01  0.00000e+00
0525  1.07332e+19  6.45609e-23  1.75698e-08  2.96115e+07  3.75074e-01  0.00000e+00
0526  1.07516e+19  6.43575e-23  1.74961e-08  2.96424e+07  3.76247e-01  0.00000e+00
0527  1.07701e+19  6.41538e-23  1.74226e-08  2.96733e+07  3.77433e-01  0.00000e+00
0528  1.07885e+19  6.39499e-23  1.73495e-08  2.97042e+07  3.78632e-01  0.00000e+00
0529  1.08069e+19  6.37459e-23  1.72767e-08  2.97352e+07  3.79845e-01  0.00000e+00
0530  1.08253e+19  6.35416e-23  1.72041e-08  2.97663e+07  3.81071e-01  0.00000e+00
0531  1.08437e+19  6.33373e-23  1.71319e-08  2.97975e+07  3.82311e-01  0.00000e+00
0532  1.08621e+19  6.31329e-23  1.70600e-08  2.98286e+07  3.83564e-01  0.00000e+00
0533  1.08806e+19  6.29286e-23  1.69883e-08  2.98598e+07  3.84830e-01  0.00000e+00
0534  1.08990e+19  6.27245e-23  1.69170e-08  2.98910e+07  3.86108e-01  0.00000e+00
0535  1.09174e+19  6.25208e-23  1.68461e-08  2.99221e+07  3.87397e-01  0.00000e+00
0536  1.09358e+19  6.23178e-23  1.67754e-08  2.99533e+07  3.88696e-01  0.00000e+00
0537  1.09542e+19  6.21158e-23  1.67051e-08  2.99844e+07  3.90005e-01  0.00000e+00
0538  1.09726e+19  6.19150e-23  1.66351e-08  3.00155e+07  3.91321e-01  0.00000e+00
0539  1.09910e+19  6.17155e-23  1.65654e-08  3.00465e+07  3.92643e-01  0.00000e+00
0540  1.10095e+19  6.15168e-23  1.64960e-08  3.00776e+07  3.93971e-01  0.00000e+00
0541  1.10279e+19  6.13173e-23  1.64271e-08  3.01086e+07  3.95302e-01  0.00000e+00
0542  1.10463e+19  6.11142e-23  1.63584e-08  3.01396e+07  3.96639e-01  0.00000e+00
0543  1.10647e+19  6.09021e-23  1.62901e-08  3.01706e+07  3.97984e-01  0.00000e+00
0544  1.10831e+19  6.06744e-23  1.62221e-08  3.02016e+07  3.99345e-01  0.00000e+00
0545  1.11015e+19  6.04275e-23  1.61544e-08  3.02326e+07  4.00740e-01  0.00000e+00
0546  1.11200e+19  6.01756e-23  1.60871e-08  3.02635e+07  4.02198e-01  0.00000e+00
