# Athena++ data at time=5.360000e+12  cycle=359174476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.57266e-22  3.54844e-08  2.83429e+07  2.05077e-01  0.00000e+00
0276  6.14775e+18  1.55903e-22  3.52704e-08  2.83899e+07  2.05539e-01  0.00000e+00
0277  6.16617e+18  1.54569e-22  3.50614e-08  2.84356e+07  2.06002e-01  0.00000e+00
0278  6.18458e+18  1.53263e-22  3.48573e-08  2.84801e+07  2.06466e-01  0.00000e+00
0279  6.20300e+18  1.51986e-22  3.46579e-08  2.85235e+07  2.06931e-01  0.00000e+00
0280  6.22141e+18  1.50735e-22  3.44630e-08  2.85656e+07  2.07399e-01  0.00000e+00
0281  6.23983e+18  1.49511e-22  3.42726e-08  2.86067e+07  2.07868e-01  0.00000e+00
0282  6.25824e+18  1.48312e-22  3.40863e-08  2.86466e+07  2.08338e-01  0.00000e+00
0283  6.27666e+18  1.47137e-22  3.39039e-08  2.86856e+07  2.08811e-01  0.00000e+00
0284  6.29507e+18  1.45985e-22  3.37254e-08  2.87236e+07  2.09285e-01  0.00000e+00
0285  6.31349e+18  1.44856e-22  3.35505e-08  2.87606e+07  2.09762e-01  0.00000e+00
0286  6.33191e+18  1.43749e-22  3.33792e-08  2.87967e+07  2.10240e-01  0.00000e+00
0287  6.35032e+18  1.42664e-22  3.32115e-08  2.88319e+07  2.10720e-01  0.00000e+00
0288  6.36874e+18  1.41600e-22  3.30473e-08  2.88661e+07  2.11202e-01  0.00000e+00
0289  6.38715e+18  1.40557e-22  3.28868e-08  2.88992e+07  2.11686e-01  0.00000e+00
0290  6.40557e+18  1.39535e-22  3.27298e-08  2.89314e+07  2.12172e-01  0.00000e+00
0291  6.42398e+18  1.38533e-22  3.25764e-08  2.89626e+07  2.12660e-01  0.00000e+00
0292  6.44240e+18  1.37551e-22  3.24264e-08  2.89928e+07  2.13150e-01  0.00000e+00
0293  6.46081e+18  1.36589e-22  3.22797e-08  2.90220e+07  2.13642e-01  0.00000e+00
0294  6.47923e+18  1.35644e-22  3.21361e-08  2.90503e+07  2.14137e-01  0.00000e+00
0295  6.49765e+18  1.34718e-22  3.19956e-08  2.90777e+07  2.14634e-01  0.00000e+00
0296  6.51606e+18  1.33808e-22  3.18578e-08  2.91043e+07  2.15134e-01  0.00000e+00
0297  6.53448e+18  1.32915e-22  3.17226e-08  2.91302e+07  2.15636e-01  0.00000e+00
0298  6.55289e+18  1.32037e-22  3.15899e-08  2.91553e+07  2.16141e-01  0.00000e+00
0299  6.57131e+18  1.31174e-22  3.14596e-08  2.91797e+07  2.16648e-01  0.00000e+00
0300  6.58972e+18  1.30325e-22  3.13316e-08  2.92034e+07  2.17159e-01  0.00000e+00
0301  6.60814e+18  1.29492e-22  3.12059e-08  2.92264e+07  2.17672e-01  0.00000e+00
0302  6.62655e+18  1.28672e-22  3.10825e-08  2.92487e+07  2.18189e-01  0.00000e+00
0303  6.64497e+18  1.27866e-22  3.09614e-08  2.92703e+07  2.18709e-01  0.00000e+00
0304  6.66339e+18  1.27074e-22  3.08428e-08  2.92910e+07  2.19233e-01  0.00000e+00
0305  6.68180e+18  1.26295e-22  3.07266e-08  2.93110e+07  2.19761e-01  0.00000e+00
0306  6.70022e+18  1.25530e-22  3.06128e-08  2.93301e+07  2.20292e-01  0.00000e+00
0307  6.71863e+18  1.24778e-22  3.05016e-08  2.93484e+07  2.20827e-01  0.00000e+00
0308  6.73705e+18  1.24039e-22  3.03927e-08  2.93659e+07  2.21367e-01  0.00000e+00
0309  6.75546e+18  1.23312e-22  3.02860e-08  2.93825e+07  2.21911e-01  0.00000e+00
0310  6.77388e+18  1.22597e-22  3.01816e-08  2.93984e+07  2.22459e-01  0.00000e+00
0311  6.79229e+18  1.21894e-22  3.00791e-08  2.94136e+07  2.23012e-01  0.00000e+00
0312  6.81071e+18  1.21201e-22  2.99786e-08  2.94281e+07  2.23569e-01  0.00000e+00
0313  6.82913e+18  1.20519e-22  2.98799e-08  2.94420e+07  2.24131e-01  0.00000e+00
0314  6.84754e+18  1.19848e-22  2.97829e-08  2.94552e+07  2.24697e-01  0.00000e+00
0315  6.86596e+18  1.19187e-22  2.96877e-08  2.94677e+07  2.25267e-01  0.00000e+00
0316  6.88437e+18  1.18537e-22  2.95943e-08  2.94795e+07  2.25841e-01  0.00000e+00
0317  6.90279e+18  1.17897e-22  2.95029e-08  2.94907e+07  2.26419e-01  0.00000e+00
0318  6.92120e+18  1.17267e-22  2.94134e-08  2.95010e+07  2.27002e-01  0.00000e+00
0319  6.93962e+18  1.16647e-22  2.93260e-08  2.95105e+07  2.27588e-01  0.00000e+00
0320  6.95803e+18  1.16037e-22  2.92407e-08  2.95192e+07  2.28178e-01  0.00000e+00
0321  6.97645e+18  1.15435e-22  2.91576e-08  2.95270e+07  2.28771e-01  0.00000e+00
0322  6.99487e+18  1.14840e-22  2.90765e-08  2.95340e+07  2.29368e-01  0.00000e+00
0323  7.01328e+18  1.14255e-22  2.89972e-08  2.95403e+07  2.29969e-01  0.00000e+00
0324  7.03170e+18  1.13678e-22  2.89191e-08  2.95461e+07  2.30573e-01  0.00000e+00
0325  7.05011e+18  1.13111e-22  2.88419e-08  2.95517e+07  2.31180e-01  0.00000e+00
0326  7.06853e+18  1.12552e-22  2.87650e-08  2.95571e+07  2.31791e-01  0.00000e+00
0327  7.08694e+18  1.12000e-22  2.86880e-08  2.95625e+07  2.32405e-01  0.00000e+00
0328  7.10536e+18  1.11453e-22  2.86108e-08  2.95682e+07  2.33023e-01  0.00000e+00
0329  7.12378e+18  1.10911e-22  2.85332e-08  2.95739e+07  2.33646e-01  0.00000e+00
0330  7.14219e+18  1.10373e-22  2.84554e-08  2.95798e+07  2.34274e-01  0.00000e+00
0331  7.16061e+18  1.09839e-22  2.83777e-08  2.95857e+07  2.34910e-01  0.00000e+00
0332  7.17902e+18  1.09310e-22  2.83007e-08  2.95913e+07  2.35554e-01  0.00000e+00
0333  7.19744e+18  1.08786e-22  2.82247e-08  2.95965e+07  2.36208e-01  0.00000e+00
0334  7.21585e+18  1.08268e-22  2.81502e-08  2.96010e+07  2.36874e-01  0.00000e+00
0335  7.23427e+18  1.07755e-22  2.80775e-08  2.96049e+07  2.37554e-01  0.00000e+00
0336  7.25268e+18  1.07247e-22  2.80065e-08  2.96078e+07  2.38251e-01  0.00000e+00
0337  7.27110e+18  1.06745e-22  2.79384e-08  2.96099e+07  2.38967e-01  0.00000e+00
0338  7.28952e+18  1.06247e-22  2.78726e-08  2.96104e+07  2.39704e-01  0.00000e+00
0339  7.30793e+18  1.05752e-22  2.78087e-08  2.96100e+07  2.40464e-01  0.00000e+00
0340  7.32635e+18  1.05263e-22  2.77486e-08  2.96081e+07  2.41250e-01  0.00000e+00
0341  7.34476e+18  1.04781e-22  2.76930e-08  2.96043e+07  2.42064e-01  0.00000e+00
0342  7.36318e+18  1.04304e-22  2.76412e-08  2.95987e+07  2.42908e-01  0.00000e+00
0343  7.38159e+18  1.03829e-22  2.75921e-08  2.95918e+07  2.43781e-01  0.00000e+00
0344  7.40001e+18  1.03354e-22  2.75447e-08  2.95841e+07  2.44684e-01  0.00000e+00
0345  7.41842e+18  1.02878e-22  2.74980e-08  2.95761e+07  2.45617e-01  0.00000e+00
0346  7.43684e+18  1.02398e-22  2.74510e-08  2.95681e+07  2.46577e-01  0.00000e+00
0347  7.45526e+18  1.01914e-22  2.74030e-08  2.95605e+07  2.47562e-01  0.00000e+00
0348  7.47367e+18  1.01427e-22  2.73537e-08  2.95536e+07  2.48566e-01  0.00000e+00
0349  7.49209e+18  1.00939e-22  2.73029e-08  2.95473e+07  2.49584e-01  0.00000e+00
0350  7.51050e+18  1.00451e-22  2.72506e-08  2.95417e+07  2.50609e-01  0.00000e+00
0351  7.52892e+18  9.99671e-23  2.71968e-08  2.95367e+07  2.51632e-01  0.00000e+00
0352  7.54733e+18  9.94893e-23  2.71419e-08  2.95323e+07  2.52646e-01  0.00000e+00
0353  7.56575e+18  9.90202e-23  2.70856e-08  2.95286e+07  2.53640e-01  0.00000e+00
0354  7.58416e+18  9.85626e-23  2.70279e-08  2.95256e+07  2.54604e-01  0.00000e+00
0355  7.60258e+18  9.81151e-23  2.69672e-08  2.95234e+07  2.55530e-01  0.00000e+00
0356  7.62100e+18  9.76816e-23  2.69043e-08  2.95233e+07  2.56408e-01  0.00000e+00
0357  7.63941e+18  9.72651e-23  2.68400e-08  2.95237e+07  2.57233e-01  0.00000e+00
0358  7.65783e+18  9.68666e-23  2.67742e-08  2.95246e+07  2.57999e-01  0.00000e+00
0359  7.67624e+18  9.64851e-23  2.67067e-08  2.95265e+07  2.58704e-01  0.00000e+00
0360  7.69466e+18  9.61188e-23  2.66367e-08  2.95296e+07  2.59350e-01  0.00000e+00
0361  7.71307e+18  9.57655e-23  2.65641e-08  2.95341e+07  2.59938e-01  0.00000e+00
0362  7.73149e+18  9.54235e-23  2.64890e-08  2.95399e+07  2.60475e-01  0.00000e+00
0363  7.74990e+18  9.50908e-23  2.64116e-08  2.95470e+07  2.60969e-01  0.00000e+00
0364  7.76832e+18  9.47654e-23  2.63323e-08  2.95551e+07  2.61429e-01  0.00000e+00
0365  7.78674e+18  9.44448e-23  2.62513e-08  2.95642e+07  2.61864e-01  0.00000e+00
0366  7.80515e+18  9.41266e-23  2.61688e-08  2.95741e+07  2.62283e-01  0.00000e+00
0367  7.82357e+18  9.38085e-23  2.60850e-08  2.95849e+07  2.62697e-01  0.00000e+00
0368  7.84198e+18  9.34882e-23  2.60000e-08  2.95963e+07  2.63113e-01  0.00000e+00
0369  7.86040e+18  9.31639e-23  2.59139e-08  2.96085e+07  2.63538e-01  0.00000e+00
0370  7.87881e+18  9.28341e-23  2.58268e-08  2.96214e+07  2.63979e-01  0.00000e+00
0371  7.89723e+18  9.24979e-23  2.57388e-08  2.96349e+07  2.64439e-01  0.00000e+00
0372  7.91564e+18  9.21547e-23  2.56499e-08  2.96490e+07  2.64922e-01  0.00000e+00
0373  7.93406e+18  9.18044e-23  2.55601e-08  2.96637e+07  2.65431e-01  0.00000e+00
0374  7.95248e+18  9.14473e-23  2.54695e-08  2.96791e+07  2.65965e-01  0.00000e+00
0375  7.97089e+18  9.10842e-23  2.53781e-08  2.96950e+07  2.66523e-01  0.00000e+00
0376  7.98931e+18  9.07159e-23  2.52860e-08  2.97115e+07  2.67103e-01  0.00000e+00
0377  8.00772e+18  9.03437e-23  2.51932e-08  2.97286e+07  2.67703e-01  0.00000e+00
0378  8.02614e+18  8.99689e-23  2.50996e-08  2.97462e+07  2.68317e-01  0.00000e+00
0379  8.04455e+18  8.95928e-23  2.50055e-08  2.97644e+07  2.68943e-01  0.00000e+00
0380  8.06297e+18  8.92167e-23  2.49108e-08  2.97831e+07  2.69575e-01  0.00000e+00
0381  8.08139e+18  8.88418e-23  2.48156e-08  2.98023e+07  2.70210e-01  0.00000e+00
0382  8.09980e+18  8.84689e-23  2.47198e-08  2.98220e+07  2.70844e-01  0.00000e+00
0383  8.11822e+18  8.80988e-23  2.46236e-08  2.98422e+07  2.71475e-01  0.00000e+00
0384  8.13663e+18  8.77319e-23  2.45270e-08  2.98628e+07  2.72099e-01  0.00000e+00
0385  8.15505e+18  8.73686e-23  2.44300e-08  2.98839e+07  2.72716e-01  0.00000e+00
0386  8.17346e+18  8.70088e-23  2.43326e-08  2.99054e+07  2.73326e-01  0.00000e+00
0387  8.19188e+18  8.66527e-23  2.42350e-08  2.99274e+07  2.73928e-01  0.00000e+00
0388  8.21029e+18  8.62998e-23  2.41370e-08  2.99498e+07  2.74522e-01  0.00000e+00
0389  8.22871e+18  8.59501e-23  2.40388e-08  2.99725e+07  2.75110e-01  0.00000e+00
0390  8.24713e+18  8.56032e-23  2.39405e-08  2.99957e+07  2.75693e-01  0.00000e+00
0391  8.26554e+18  8.52589e-23  2.38420e-08  3.00191e+07  2.76272e-01  0.00000e+00
0392  8.28396e+18  8.49168e-23  2.37434e-08  3.00429e+07  2.76848e-01  0.00000e+00
0393  8.30237e+18  8.45768e-23  2.36448e-08  3.00670e+07  2.77422e-01  0.00000e+00
0394  8.32079e+18  8.42386e-23  2.35462e-08  3.00913e+07  2.77996e-01  0.00000e+00
0395  8.33920e+18  8.39023e-23  2.34476e-08  3.01159e+07  2.78569e-01  0.00000e+00
0396  8.35762e+18  8.35677e-23  2.33492e-08  3.01407e+07  2.79143e-01  0.00000e+00
0397  8.37603e+18  8.32348e-23  2.32510e-08  3.01657e+07  2.79718e-01  0.00000e+00
0398  8.39445e+18  8.29037e-23  2.31529e-08  3.01908e+07  2.80294e-01  0.00000e+00
0399  8.41287e+18  8.25743e-23  2.30551e-08  3.02161e+07  2.80872e-01  0.00000e+00
0400  8.43128e+18  8.22469e-23  2.29576e-08  3.02416e+07  2.81450e-01  0.00000e+00
0401  8.44970e+18  8.19213e-23  2.28603e-08  3.02671e+07  2.82030e-01  0.00000e+00
0402  8.46811e+18  8.15978e-23  2.27634e-08  3.02928e+07  2.82611e-01  0.00000e+00
0403  8.48653e+18  8.12763e-23  2.26668e-08  3.03186e+07  2.83193e-01  0.00000e+00
0404  8.50494e+18  8.09570e-23  2.25705e-08  3.03444e+07  2.83775e-01  0.00000e+00
0405  8.52336e+18  8.06397e-23  2.24746e-08  3.03704e+07  2.84359e-01  0.00000e+00
0406  8.54177e+18  8.03246e-23  2.23791e-08  3.03964e+07  2.84943e-01  0.00000e+00
0407  8.56019e+18  8.00117e-23  2.22840e-08  3.04225e+07  2.85528e-01  0.00000e+00
0408  8.57861e+18  7.97010e-23  2.21893e-08  3.04486e+07  2.86114e-01  0.00000e+00
0409  8.59702e+18  7.93923e-23  2.20950e-08  3.04747e+07  2.86701e-01  0.00000e+00
0410  8.61544e+18  7.90858e-23  2.20011e-08  3.05010e+07  2.87289e-01  0.00000e+00
0411  8.63385e+18  7.87814e-23  2.19076e-08  3.05272e+07  2.87878e-01  0.00000e+00
0412  8.65227e+18  7.84790e-23  2.18145e-08  3.05535e+07  2.88468e-01  0.00000e+00
0413  8.67068e+18  7.81787e-23  2.17218e-08  3.05799e+07  2.89059e-01  0.00000e+00
0414  8.68910e+18  7.78803e-23  2.16296e-08  3.06063e+07  2.89652e-01  0.00000e+00
0415  8.70751e+18  7.75840e-23  2.15377e-08  3.06327e+07  2.90246e-01  0.00000e+00
0416  8.72593e+18  7.72895e-23  2.14463e-08  3.06592e+07  2.90841e-01  0.00000e+00
0417  8.74435e+18  7.69970e-23  2.13553e-08  3.06857e+07  2.91438e-01  0.00000e+00
0418  8.76276e+18  7.67063e-23  2.12647e-08  3.07122e+07  2.92037e-01  0.00000e+00
0419  8.78118e+18  7.64176e-23  2.11745e-08  3.07388e+07  2.92637e-01  0.00000e+00
0420  8.79959e+18  7.61307e-23  2.10847e-08  3.07653e+07  2.93239e-01  0.00000e+00
0421  8.81801e+18  7.58457e-23  2.09954e-08  3.07919e+07  2.93843e-01  0.00000e+00
0422  8.83642e+18  7.55624e-23  2.09065e-08  3.08185e+07  2.94448e-01  0.00000e+00
0423  8.85484e+18  7.52810e-23  2.08180e-08  3.08451e+07  2.95056e-01  0.00000e+00
0424  8.87326e+18  7.50013e-23  2.07300e-08  3.08717e+07  2.95665e-01  0.00000e+00
0425  8.89167e+18  7.47234e-23  2.06425e-08  3.08983e+07  2.96277e-01  0.00000e+00
0426  8.91009e+18  7.44471e-23  2.05554e-08  3.09248e+07  2.96891e-01  0.00000e+00
0427  8.92850e+18  7.41724e-23  2.04688e-08  3.09513e+07  2.97508e-01  0.00000e+00
0428  8.94692e+18  7.38994e-23  2.03826e-08  3.09778e+07  2.98127e-01  0.00000e+00
0429  8.96533e+18  7.36280e-23  2.02970e-08  3.10042e+07  2.98748e-01  0.00000e+00
0430  8.98375e+18  7.33582e-23  2.02119e-08  3.10306e+07  2.99372e-01  0.00000e+00
0431  9.00216e+18  7.30900e-23  2.01274e-08  3.10568e+07  2.99999e-01  0.00000e+00
0432  9.02058e+18  7.28236e-23  2.00433e-08  3.10830e+07  3.00628e-01  0.00000e+00
0433  9.03900e+18  7.25589e-23  1.99598e-08  3.11091e+07  3.01259e-01  0.00000e+00
0434  9.05741e+18  7.22960e-23  1.98769e-08  3.11351e+07  3.01893e-01  0.00000e+00
0435  9.07583e+18  7.20350e-23  1.97946e-08  3.11610e+07  3.02530e-01  0.00000e+00
0436  9.09424e+18  7.17759e-23  1.97128e-08  3.11867e+07  3.03168e-01  0.00000e+00
0437  9.11266e+18  7.15188e-23  1.96316e-08  3.12123e+07  3.03809e-01  0.00000e+00
0438  9.13107e+18  7.12637e-23  1.95509e-08  3.12378e+07  3.04452e-01  0.00000e+00
0439  9.14949e+18  7.10105e-23  1.94708e-08  3.12632e+07  3.05098e-01  0.00000e+00
0440  9.16790e+18  7.07594e-23  1.93913e-08  3.12885e+07  3.05745e-01  0.00000e+00
0441  9.18632e+18  7.05101e-23  1.93122e-08  3.13137e+07  3.06395e-01  0.00000e+00
0442  9.20474e+18  7.02627e-23  1.92337e-08  3.13387e+07  3.07047e-01  0.00000e+00
0443  9.22315e+18  7.00172e-23  1.91557e-08  3.13637e+07  3.07701e-01  0.00000e+00
0444  9.24157e+18  6.97735e-23  1.90781e-08  3.13886e+07  3.08356e-01  0.00000e+00
0445  9.25998e+18  6.95315e-23  1.90010e-08  3.14134e+07  3.09014e-01  0.00000e+00
0446  9.27840e+18  6.92913e-23  1.89244e-08  3.14382e+07  3.09673e-01  0.00000e+00
0447  9.29681e+18  6.90529e-23  1.88481e-08  3.14629e+07  3.10333e-01  0.00000e+00
0448  9.31523e+18  6.88163e-23  1.87724e-08  3.14875e+07  3.10995e-01  0.00000e+00
0449  9.33364e+18  6.85814e-23  1.86970e-08  3.15121e+07  3.11657e-01  0.00000e+00
0450  9.35206e+18  6.83484e-23  1.86220e-08  3.15366e+07  3.12321e-01  0.00000e+00
0451  9.37048e+18  6.81171e-23  1.85475e-08  3.15611e+07  3.12984e-01  0.00000e+00
0452  9.38889e+18  6.78878e-23  1.84733e-08  3.15855e+07  3.13648e-01  0.00000e+00
0453  9.40731e+18  6.76603e-23  1.83996e-08  3.16098e+07  3.14313e-01  0.00000e+00
0454  9.42572e+18  6.74348e-23  1.83262e-08  3.16341e+07  3.14977e-01  0.00000e+00
0455  9.44414e+18  6.72111e-23  1.82533e-08  3.16583e+07  3.15640e-01  0.00000e+00
0456  9.46255e+18  6.69894e-23  1.81808e-08  3.16824e+07  3.16304e-01  0.00000e+00
0457  9.48097e+18  6.67696e-23  1.81088e-08  3.17065e+07  3.16968e-01  0.00000e+00
0458  9.49939e+18  6.65517e-23  1.80372e-08  3.17305e+07  3.17631e-01  0.00000e+00
0459  9.51780e+18  6.63357e-23  1.79660e-08  3.17544e+07  3.18294e-01  0.00000e+00
0460  9.53622e+18  6.61215e-23  1.78952e-08  3.17782e+07  3.18957e-01  0.00000e+00
0461  9.55463e+18  6.59091e-23  1.78249e-08  3.18019e+07  3.19620e-01  0.00000e+00
0462  9.57305e+18  6.56986e-23  1.77550e-08  3.18255e+07  3.20284e-01  0.00000e+00
0463  9.59146e+18  6.54897e-23  1.76855e-08  3.18490e+07  3.20949e-01  0.00000e+00
0464  9.60988e+18  6.52825e-23  1.76164e-08  3.18724e+07  3.21614e-01  0.00000e+00
0465  9.62829e+18  6.50770e-23  1.75478e-08  3.18957e+07  3.22281e-01  0.00000e+00
0466  9.64671e+18  6.48730e-23  1.74796e-08  3.19190e+07  3.22950e-01  0.00000e+00
0467  9.66513e+18  6.46706e-23  1.74117e-08  3.19422e+07  3.23620e-01  0.00000e+00
0468  9.68354e+18  6.44696e-23  1.73443e-08  3.19653e+07  3.24292e-01  0.00000e+00
0469  9.70196e+18  6.42701e-23  1.72772e-08  3.19883e+07  3.24967e-01  0.00000e+00
0470  9.72037e+18  6.40719e-23  1.72105e-08  3.20112e+07  3.25645e-01  0.00000e+00
0471  9.73879e+18  6.38751e-23  1.71441e-08  3.20342e+07  3.26325e-01  0.00000e+00
0472  9.75720e+18  6.36795e-23  1.70781e-08  3.20570e+07  3.27009e-01  0.00000e+00
0473  9.77562e+18  6.34852e-23  1.70124e-08  3.20798e+07  3.27697e-01  0.00000e+00
0474  9.79403e+18  6.32920e-23  1.69470e-08  3.21026e+07  3.28388e-01  0.00000e+00
0475  9.81245e+18  6.30999e-23  1.68820e-08  3.21253e+07  3.29084e-01  0.00000e+00
0476  9.83087e+18  6.29089e-23  1.68173e-08  3.21480e+07  3.29784e-01  0.00000e+00
0477  9.84928e+18  6.27189e-23  1.67529e-08  3.21707e+07  3.30488e-01  0.00000e+00
0478  9.86770e+18  6.25298e-23  1.66888e-08  3.21933e+07  3.31198e-01  0.00000e+00
0479  9.88611e+18  6.23418e-23  1.66251e-08  3.22158e+07  3.31912e-01  0.00000e+00
0480  9.90453e+18  6.21546e-23  1.65617e-08  3.22383e+07  3.32631e-01  0.00000e+00
0481  9.92294e+18  6.19684e-23  1.64986e-08  3.22608e+07  3.33356e-01  0.00000e+00
0482  9.94136e+18  6.17831e-23  1.64358e-08  3.22832e+07  3.34085e-01  0.00000e+00
0483  9.95977e+18  6.15987e-23  1.63733e-08  3.23056e+07  3.34821e-01  0.00000e+00
0484  9.97819e+18  6.14151e-23  1.63112e-08  3.23279e+07  3.35563e-01  0.00000e+00
0485  9.99661e+18  6.12325e-23  1.62494e-08  3.23501e+07  3.36311e-01  0.00000e+00
0486  1.00150e+19  6.10507e-23  1.61880e-08  3.23723e+07  3.37065e-01  0.00000e+00
0487  1.00334e+19  6.08696e-23  1.61269e-08  3.23944e+07  3.37827e-01  0.00000e+00
0488  1.00519e+19  6.06894e-23  1.60661e-08  3.24165e+07  3.38596e-01  0.00000e+00
0489  1.00703e+19  6.05098e-23  1.60057e-08  3.24384e+07  3.39373e-01  0.00000e+00
0490  1.00887e+19  6.03309e-23  1.59457e-08  3.24603e+07  3.40158e-01  0.00000e+00
0491  1.01071e+19  6.01527e-23  1.58860e-08  3.24821e+07  3.40953e-01  0.00000e+00
0492  1.01255e+19  5.99749e-23  1.58267e-08  3.25038e+07  3.41757e-01  0.00000e+00
0493  1.01439e+19  5.97977e-23  1.57677e-08  3.25254e+07  3.42572e-01  0.00000e+00
0494  1.01623e+19  5.96210e-23  1.57092e-08  3.25469e+07  3.43397e-01  0.00000e+00
0495  1.01808e+19  5.94448e-23  1.56510e-08  3.25683e+07  3.44234e-01  0.00000e+00
0496  1.01992e+19  5.92688e-23  1.55933e-08  3.25896e+07  3.45083e-01  0.00000e+00
0497  1.02176e+19  5.90933e-23  1.55359e-08  3.26107e+07  3.45945e-01  0.00000e+00
0498  1.02360e+19  5.89180e-23  1.54789e-08  3.26317e+07  3.46819e-01  0.00000e+00
0499  1.02544e+19  5.87429e-23  1.54222e-08  3.26527e+07  3.47707e-01  0.00000e+00
0500  1.02728e+19  5.85680e-23  1.53659e-08  3.26735e+07  3.48608e-01  0.00000e+00
0501  1.02913e+19  5.83931e-23  1.53099e-08  3.26943e+07  3.49522e-01  0.00000e+00
0502  1.03097e+19  5.82184e-23  1.52542e-08  3.27150e+07  3.50450e-01  0.00000e+00
0503  1.03281e+19  5.80438e-23  1.51988e-08  3.27356e+07  3.51392e-01  0.00000e+00
0504  1.03465e+19  5.78692e-23  1.51436e-08  3.27563e+07  3.52347e-01  0.00000e+00
0505  1.03649e+19  5.76948e-23  1.50887e-08  3.27769e+07  3.53315e-01  0.00000e+00
0506  1.03833e+19  5.75205e-23  1.50340e-08  3.27975e+07  3.54295e-01  0.00000e+00
0507  1.04017e+19  5.73464e-23  1.49796e-08  3.28181e+07  3.55288e-01  0.00000e+00
0508  1.04202e+19  5.71726e-23  1.49254e-08  3.28387e+07  3.56292e-01  0.00000e+00
0509  1.04386e+19  5.69993e-23  1.48714e-08  3.28593e+07  3.57307e-01  0.00000e+00
0510  1.04570e+19  5.68265e-23  1.48177e-08  3.28799e+07  3.58332e-01  0.00000e+00
0511  1.04754e+19  5.66544e-23  1.47642e-08  3.29004e+07  3.59366e-01  0.00000e+00
0512  1.04938e+19  5.64830e-23  1.47110e-08  3.29210e+07  3.60409e-01  0.00000e+00
0513  1.05122e+19  5.63125e-23  1.46580e-08  3.29415e+07  3.61460e-01  0.00000e+00
0514  1.05307e+19  5.61431e-23  1.46053e-08  3.29619e+07  3.62518e-01  0.00000e+00
0515  1.05491e+19  5.59746e-23  1.45528e-08  3.29823e+07  3.63582e-01  0.00000e+00
0516  1.05675e+19  5.58073e-23  1.45006e-08  3.30027e+07  3.64652e-01  0.00000e+00
0517  1.05859e+19  5.56412e-23  1.44487e-08  3.30231e+07  3.65728e-01  0.00000e+00
0518  1.06043e+19  5.54763e-23  1.43970e-08  3.30433e+07  3.66810e-01  0.00000e+00
0519  1.06227e+19  5.53125e-23  1.43456e-08  3.30636e+07  3.67898e-01  0.00000e+00
0520  1.06412e+19  5.51499e-23  1.42944e-08  3.30838e+07  3.68991e-01  0.00000e+00
0521  1.06596e+19  5.49884e-23  1.42435e-08  3.31039e+07  3.70091e-01  0.00000e+00
0522  1.06780e+19  5.48279e-23  1.41929e-08  3.31240e+07  3.71199e-01  0.00000e+00
0523  1.06964e+19  5.46683e-23  1.41425e-08  3.31440e+07  3.72315e-01  0.00000e+00
0524  1.07148e+19  5.45095e-23  1.40923e-08  3.31640e+07  3.73440e-01  0.00000e+00
0525  1.07332e+19  5.43513e-23  1.40424e-08  3.31839e+07  3.74577e-01  0.00000e+00
0526  1.07516e+19  5.41937e-23  1.39928e-08  3.32038e+07  3.75726e-01  0.00000e+00
0527  1.07701e+19  5.40363e-23  1.39434e-08  3.32236e+07  3.76889e-01  0.00000e+00
0528  1.07885e+19  5.38791e-23  1.38943e-08  3.32433e+07  3.78069e-01  0.00000e+00
0529  1.08069e+19  5.37219e-23  1.38454e-08  3.32630e+07  3.79268e-01  0.00000e+00
0530  1.08253e+19  5.35645e-23  1.37968e-08  3.32826e+07  3.80487e-01  0.00000e+00
0531  1.08437e+19  5.34065e-23  1.37485e-08  3.33021e+07  3.81730e-01  0.00000e+00
0532  1.08621e+19  5.32473e-23  1.37004e-08  3.33216e+07  3.82998e-01  0.00000e+00
0533  1.08806e+19  5.30858e-23  1.36527e-08  3.33409e+07  3.84296e-01  0.00000e+00
0534  1.08990e+19  5.29200e-23  1.36052e-08  3.33602e+07  3.85628e-01  0.00000e+00
0535  1.09174e+19  5.27470e-23  1.35579e-08  3.33794e+07  3.87000e-01  0.00000e+00
0536  1.09358e+19  5.25624e-23  1.35110e-08  3.33985e+07  3.88421e-01  0.00000e+00
0537  1.09542e+19  5.23606e-23  1.34644e-08  3.34175e+07  3.89903e-01  0.00000e+00
0538  1.09726e+19  5.21370e-23  1.34181e-08  3.34363e+07  3.91465e-01  0.00000e+00
0539  1.09910e+19  5.18960e-23  1.33722e-08  3.34550e+07  3.93133e-01  0.00000e+00
0540  1.10095e+19  5.16722e-23  1.33266e-08  3.34736e+07  3.94943e-01  0.00000e+00
0541  1.10279e+19  5.15389e-23  1.32813e-08  3.34921e+07  3.96936e-01  0.00000e+00
0542  1.10463e+19  5.15117e-23  1.32362e-08  3.35105e+07  3.99120e-01  0.00000e+00
0543  1.10647e+19  5.15139e-23  1.31913e-08  3.35290e+07  4.01354e-01  0.00000e+00
0544  1.10831e+19  5.15304e-23  1.31464e-08  3.35474e+07  4.03149e-01  0.00000e+00
0545  1.11015e+19  5.15813e-23  1.31017e-08  3.35658e+07  4.03915e-01  0.00000e+00
0546  1.11200e+19  5.16935e-23  1.30570e-08  3.35842e+07  4.03984e-01  0.00000e+00
