# Athena++ data at time=1.336000e+13  cycle=895255785  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.13339e-22  8.49111e-08  2.06383e+07  4.46483e-01  0.00000e+00
0276  6.14775e+18  2.12355e-22  8.47375e-08  2.06366e+07  4.49886e-01  0.00000e+00
0277  6.16617e+18  2.11370e-22  8.45638e-08  2.06350e+07  4.53365e-01  0.00000e+00
0278  6.18458e+18  2.10394e-22  8.43901e-08  2.06333e+07  4.56925e-01  0.00000e+00
0279  6.20300e+18  2.09423e-22  8.42164e-08  2.06317e+07  4.60563e-01  0.00000e+00
0280  6.22141e+18  2.08395e-22  8.40428e-08  2.06302e+07  4.64264e-01  0.00000e+00
0281  6.23983e+18  2.07164e-22  8.38695e-08  2.06286e+07  4.68011e-01  0.00000e+00
0282  6.25824e+18  2.05643e-22  8.36968e-08  2.06271e+07  4.71877e-01  0.00000e+00
0283  6.27666e+18  2.04489e-22  8.35245e-08  2.06255e+07  4.76179e-01  0.00000e+00
0284  6.29507e+18  2.04371e-22  8.33519e-08  2.06240e+07  4.81475e-01  0.00000e+00
0285  6.31349e+18  2.04725e-22  8.31787e-08  2.06227e+07  4.87456e-01  0.00000e+00
0286  6.33191e+18  2.06667e-22  8.30023e-08  2.06215e+07  4.90670e-01  0.00000e+00
0287  6.35032e+18  2.13558e-22  8.28241e-08  2.06213e+07  4.90674e-01  0.00000e+00
0288  6.36874e+18  2.34392e-22  8.26360e-08  2.06227e+07  4.89182e-01  0.00000e+00
0289  6.38715e+18  2.92252e-22  8.23978e-08  2.06226e+07  4.83537e-01  0.00000e+00
0290  6.40557e+18  4.43003e-22  8.21020e-08  2.06225e+07  4.69217e-01  0.00000e+00
0291  6.42398e+18  8.11071e-22  8.16796e-08  2.06417e+07  4.38996e-01  0.00000e+00
0292  6.44240e+18  1.58956e-21  7.88600e-08  2.06036e+07  3.87125e-01  0.00000e+00
0293  6.46081e+18  2.55890e-21  7.46636e-08  2.02628e+07  3.23275e-01  0.00000e+00
0294  6.47923e+18  2.83553e-21  7.25985e-08  1.98051e+07  2.62272e-01  0.00000e+00
0295  6.49765e+18  2.79613e-21  7.07379e-08  1.96827e+07  2.07965e-01  0.00000e+00
0296  6.51606e+18  2.62603e-21  6.83647e-08  1.97221e+07  1.64288e-01  0.00000e+00
0297  6.53448e+18  2.27946e-21  6.53467e-08  1.98846e+07  1.33980e-01  0.00000e+00
0298  6.55289e+18  1.82314e-21  6.20843e-08  2.02323e+07  1.17077e-01  0.00000e+00
0299  6.57131e+18  1.38569e-21  5.85291e-08  2.07734e+07  1.10562e-01  0.00000e+00
0300  6.58972e+18  1.05759e-21  5.49726e-08  2.14014e+07  1.09349e-01  0.00000e+00
0301  6.60814e+18  8.46293e-22  5.21173e-08  2.19676e+07  1.09324e-01  0.00000e+00
0302  6.62655e+18  7.15683e-22  5.00354e-08  2.24215e+07  1.09376e-01  0.00000e+00
0303  6.64497e+18  6.31366e-22  4.84221e-08  2.27904e+07  1.09522e-01  0.00000e+00
0304  6.66339e+18  5.72704e-22  4.70468e-08  2.31080e+07  1.09764e-01  0.00000e+00
0305  6.68180e+18  5.28985e-22  4.58155e-08  2.33927e+07  1.10088e-01  0.00000e+00
0306  6.70022e+18  4.94630e-22  4.46904e-08  2.36528e+07  1.10474e-01  0.00000e+00
0307  6.71863e+18  4.66478e-22  4.36540e-08  2.38930e+07  1.10906e-01  0.00000e+00
0308  6.73705e+18  4.42586e-22  4.26920e-08  2.41182e+07  1.11371e-01  0.00000e+00
0309  6.75546e+18  4.21774e-22  4.17867e-08  2.43322e+07  1.11862e-01  0.00000e+00
0310  6.77388e+18  4.03334e-22  4.09299e-08  2.45368e+07  1.12372e-01  0.00000e+00
0311  6.79229e+18  3.86794e-22  4.01173e-08  2.47328e+07  1.12897e-01  0.00000e+00
0312  6.81071e+18  3.71807e-22  3.93452e-08  2.49210e+07  1.13435e-01  0.00000e+00
0313  6.82913e+18  3.58107e-22  3.86090e-08  2.51025e+07  1.13985e-01  0.00000e+00
0314  6.84754e+18  3.45503e-22  3.79050e-08  2.52779e+07  1.14545e-01  0.00000e+00
0315  6.86596e+18  3.33855e-22  3.72308e-08  2.54476e+07  1.15114e-01  0.00000e+00
0316  6.88437e+18  3.23058e-22  3.65842e-08  2.56119e+07  1.15691e-01  0.00000e+00
0317  6.90279e+18  3.13010e-22  3.59629e-08  2.57710e+07  1.16275e-01  0.00000e+00
0318  6.92120e+18  3.03600e-22  3.53662e-08  2.59257e+07  1.16865e-01  0.00000e+00
0319  6.93962e+18  2.94740e-22  3.47890e-08  2.60773e+07  1.17460e-01  0.00000e+00
0320  6.95803e+18  2.86388e-22  3.42300e-08  2.62257e+07  1.18060e-01  0.00000e+00
0321  6.97645e+18  2.78510e-22  3.36894e-08  2.63708e+07  1.18662e-01  0.00000e+00
0322  6.99487e+18  2.71067e-22  3.31666e-08  2.65124e+07  1.19268e-01  0.00000e+00
0323  7.01328e+18  2.64019e-22  3.26605e-08  2.66510e+07  1.19875e-01  0.00000e+00
0324  7.03170e+18  2.57333e-22  3.21697e-08  2.67868e+07  1.20483e-01  0.00000e+00
0325  7.05011e+18  2.50982e-22  3.16934e-08  2.69198e+07  1.21091e-01  0.00000e+00
0326  7.06853e+18  2.44944e-22  3.12309e-08  2.70503e+07  1.21697e-01  0.00000e+00
0327  7.08694e+18  2.39200e-22  3.07818e-08  2.71782e+07  1.22301e-01  0.00000e+00
0328  7.10536e+18  2.33730e-22  3.03455e-08  2.73036e+07  1.22902e-01  0.00000e+00
0329  7.12378e+18  2.28519e-22  2.99213e-08  2.74267e+07  1.23498e-01  0.00000e+00
0330  7.14219e+18  2.23549e-22  2.95088e-08  2.75474e+07  1.24088e-01  0.00000e+00
0331  7.16061e+18  2.18809e-22  2.91074e-08  2.76659e+07  1.24672e-01  0.00000e+00
0332  7.17902e+18  2.14280e-22  2.87165e-08  2.77822e+07  1.25249e-01  0.00000e+00
0333  7.19744e+18  2.09939e-22  2.83359e-08  2.78966e+07  1.25818e-01  0.00000e+00
0334  7.21585e+18  2.05767e-22  2.79641e-08  2.80097e+07  1.26379e-01  0.00000e+00
0335  7.23427e+18  2.01750e-22  2.76006e-08  2.81214e+07  1.26931e-01  0.00000e+00
0336  7.25268e+18  1.97881e-22  2.72452e-08  2.82319e+07  1.27475e-01  0.00000e+00
0337  7.27110e+18  1.94152e-22  2.68976e-08  2.83410e+07  1.28009e-01  0.00000e+00
0338  7.28952e+18  1.90555e-22  2.65578e-08  2.84489e+07  1.28535e-01  0.00000e+00
0339  7.30793e+18  1.87085e-22  2.62255e-08  2.85555e+07  1.29053e-01  0.00000e+00
0340  7.32635e+18  1.83733e-22  2.59005e-08  2.86607e+07  1.29562e-01  0.00000e+00
0341  7.34476e+18  1.80495e-22  2.55825e-08  2.87646e+07  1.30064e-01  0.00000e+00
0342  7.36318e+18  1.77364e-22  2.52714e-08  2.88673e+07  1.30557e-01  0.00000e+00
0343  7.38159e+18  1.74336e-22  2.49669e-08  2.89686e+07  1.31044e-01  0.00000e+00
0344  7.40001e+18  1.71404e-22  2.46689e-08  2.90687e+07  1.31524e-01  0.00000e+00
0345  7.41842e+18  1.68565e-22  2.43772e-08  2.91675e+07  1.31998e-01  0.00000e+00
0346  7.43684e+18  1.65813e-22  2.40916e-08  2.92650e+07  1.32466e-01  0.00000e+00
0347  7.45526e+18  1.63145e-22  2.38119e-08  2.93613e+07  1.32929e-01  0.00000e+00
0348  7.47367e+18  1.60555e-22  2.35378e-08  2.94564e+07  1.33386e-01  0.00000e+00
0349  7.49209e+18  1.58039e-22  2.32692e-08  2.95504e+07  1.33839e-01  0.00000e+00
0350  7.51050e+18  1.55595e-22  2.30059e-08  2.96432e+07  1.34287e-01  0.00000e+00
0351  7.52892e+18  1.53220e-22  2.27477e-08  2.97349e+07  1.34731e-01  0.00000e+00
0352  7.54733e+18  1.50911e-22  2.24945e-08  2.98255e+07  1.35171e-01  0.00000e+00
0353  7.56575e+18  1.48666e-22  2.22463e-08  2.99149e+07  1.35607e-01  0.00000e+00
0354  7.58416e+18  1.46482e-22  2.20028e-08  3.00032e+07  1.36039e-01  0.00000e+00
0355  7.60258e+18  1.44357e-22  2.17641e-08  3.00904e+07  1.36468e-01  0.00000e+00
0356  7.62100e+18  1.42289e-22  2.15299e-08  3.01765e+07  1.36893e-01  0.00000e+00
0357  7.63941e+18  1.40276e-22  2.13002e-08  3.02615e+07  1.37315e-01  0.00000e+00
0358  7.65783e+18  1.38317e-22  2.10750e-08  3.03454e+07  1.37734e-01  0.00000e+00
0359  7.67624e+18  1.36408e-22  2.08540e-08  3.04282e+07  1.38150e-01  0.00000e+00
0360  7.69466e+18  1.34550e-22  2.06373e-08  3.05099e+07  1.38563e-01  0.00000e+00
0361  7.71307e+18  1.32739e-22  2.04247e-08  3.05905e+07  1.38973e-01  0.00000e+00
0362  7.73149e+18  1.30974e-22  2.02162e-08  3.06701e+07  1.39380e-01  0.00000e+00
0363  7.74990e+18  1.29255e-22  2.00117e-08  3.07487e+07  1.39785e-01  0.00000e+00
0364  7.76832e+18  1.27578e-22  1.98111e-08  3.08262e+07  1.40187e-01  0.00000e+00
0365  7.78674e+18  1.25944e-22  1.96143e-08  3.09026e+07  1.40587e-01  0.00000e+00
0366  7.80515e+18  1.24351e-22  1.94213e-08  3.09779e+07  1.40984e-01  0.00000e+00
0367  7.82357e+18  1.22796e-22  1.92319e-08  3.10522e+07  1.41379e-01  0.00000e+00
0368  7.84198e+18  1.21275e-22  1.90460e-08  3.11257e+07  1.41772e-01  0.00000e+00
0369  7.86040e+18  1.19788e-22  1.88632e-08  3.11983e+07  1.42163e-01  0.00000e+00
0370  7.87881e+18  1.18333e-22  1.86835e-08  3.12702e+07  1.42552e-01  0.00000e+00
0371  7.89723e+18  1.16909e-22  1.85070e-08  3.13412e+07  1.42940e-01  0.00000e+00
0372  7.91564e+18  1.15516e-22  1.83335e-08  3.14114e+07  1.43326e-01  0.00000e+00
0373  7.93406e+18  1.14152e-22  1.81631e-08  3.14807e+07  1.43710e-01  0.00000e+00
0374  7.95248e+18  1.12817e-22  1.79956e-08  3.15492e+07  1.44093e-01  0.00000e+00
0375  7.97089e+18  1.11511e-22  1.78310e-08  3.16169e+07  1.44475e-01  0.00000e+00
0376  7.98931e+18  1.10231e-22  1.76692e-08  3.16838e+07  1.44856e-01  0.00000e+00
0377  8.00772e+18  1.08978e-22  1.75102e-08  3.17498e+07  1.45236e-01  0.00000e+00
0378  8.02614e+18  1.07751e-22  1.73540e-08  3.18150e+07  1.45615e-01  0.00000e+00
0379  8.04455e+18  1.06550e-22  1.72005e-08  3.18793e+07  1.45993e-01  0.00000e+00
0380  8.06297e+18  1.05373e-22  1.70496e-08  3.19428e+07  1.46371e-01  0.00000e+00
0381  8.08139e+18  1.04219e-22  1.69014e-08  3.20055e+07  1.46749e-01  0.00000e+00
0382  8.09980e+18  1.03089e-22  1.67558e-08  3.20673e+07  1.47125e-01  0.00000e+00
0383  8.11822e+18  1.01982e-22  1.66127e-08  3.21283e+07  1.47502e-01  0.00000e+00
0384  8.13663e+18  1.00897e-22  1.64721e-08  3.21884e+07  1.47879e-01  0.00000e+00
0385  8.15505e+18  9.98332e-23  1.63340e-08  3.22477e+07  1.48255e-01  0.00000e+00
0386  8.17346e+18  9.87906e-23  1.61984e-08  3.23061e+07  1.48632e-01  0.00000e+00
0387  8.19188e+18  9.77685e-23  1.60651e-08  3.23637e+07  1.49008e-01  0.00000e+00
0388  8.21029e+18  9.67664e-23  1.59342e-08  3.24204e+07  1.49385e-01  0.00000e+00
0389  8.22871e+18  9.57838e-23  1.58056e-08  3.24762e+07  1.49762e-01  0.00000e+00
0390  8.24713e+18  9.48202e-23  1.56793e-08  3.25312e+07  1.50140e-01  0.00000e+00
0391  8.26554e+18  9.38752e-23  1.55552e-08  3.25853e+07  1.50517e-01  0.00000e+00
0392  8.28396e+18  9.29483e-23  1.54333e-08  3.26386e+07  1.50895e-01  0.00000e+00
0393  8.30237e+18  9.20392e-23  1.53136e-08  3.26910e+07  1.51273e-01  0.00000e+00
0394  8.32079e+18  9.11473e-23  1.51960e-08  3.27426e+07  1.51652e-01  0.00000e+00
0395  8.33920e+18  9.02721e-23  1.50805e-08  3.27933e+07  1.52031e-01  0.00000e+00
0396  8.35762e+18  8.94130e-23  1.49670e-08  3.28433e+07  1.52410e-01  0.00000e+00
0397  8.37603e+18  8.85698e-23  1.48555e-08  3.28924e+07  1.52790e-01  0.00000e+00
0398  8.39445e+18  8.77421e-23  1.47460e-08  3.29408e+07  1.53170e-01  0.00000e+00
0399  8.41287e+18  8.69296e-23  1.46384e-08  3.29884e+07  1.53550e-01  0.00000e+00
0400  8.43128e+18  8.61322e-23  1.45328e-08  3.30351e+07  1.53930e-01  0.00000e+00
0401  8.44970e+18  8.53495e-23  1.44290e-08  3.30810e+07  1.54310e-01  0.00000e+00
0402  8.46811e+18  8.45813e-23  1.43272e-08  3.31261e+07  1.54691e-01  0.00000e+00
0403  8.48653e+18  8.38273e-23  1.42272e-08  3.31704e+07  1.55071e-01  0.00000e+00
0404  8.50494e+18  8.30874e-23  1.41291e-08  3.32138e+07  1.55451e-01  0.00000e+00
0405  8.52336e+18  8.23612e-23  1.40328e-08  3.32564e+07  1.55831e-01  0.00000e+00
0406  8.54177e+18  8.16484e-23  1.39382e-08  3.32982e+07  1.56210e-01  0.00000e+00
0407  8.56019e+18  8.09490e-23  1.38455e-08  3.33391e+07  1.56589e-01  0.00000e+00
0408  8.57861e+18  8.02625e-23  1.37544e-08  3.33793e+07  1.56967e-01  0.00000e+00
0409  8.59702e+18  7.95887e-23  1.36651e-08  3.34186e+07  1.57344e-01  0.00000e+00
0410  8.61544e+18  7.89274e-23  1.35774e-08  3.34572e+07  1.57721e-01  0.00000e+00
0411  8.63385e+18  7.82783e-23  1.34913e-08  3.34949e+07  1.58096e-01  0.00000e+00
0412  8.65227e+18  7.76413e-23  1.34068e-08  3.35319e+07  1.58470e-01  0.00000e+00
0413  8.67068e+18  7.70161e-23  1.33238e-08  3.35681e+07  1.58842e-01  0.00000e+00
0414  8.68910e+18  7.64026e-23  1.32424e-08  3.36036e+07  1.59213e-01  0.00000e+00
0415  8.70751e+18  7.58005e-23  1.31626e-08  3.36382e+07  1.59581e-01  0.00000e+00
0416  8.72593e+18  7.52099e-23  1.30842e-08  3.36721e+07  1.59948e-01  0.00000e+00
0417  8.74435e+18  7.46305e-23  1.30074e-08  3.37052e+07  1.60312e-01  0.00000e+00
0418  8.76276e+18  7.40622e-23  1.29321e-08  3.37375e+07  1.60674e-01  0.00000e+00
0419  8.78118e+18  7.35049e-23  1.28582e-08  3.37690e+07  1.61032e-01  0.00000e+00
0420  8.79959e+18  7.29585e-23  1.27858e-08  3.37997e+07  1.61388e-01  0.00000e+00
0421  8.81801e+18  7.24229e-23  1.27149e-08  3.38296e+07  1.61740e-01  0.00000e+00
0422  8.83642e+18  7.18979e-23  1.26454e-08  3.38587e+07  1.62088e-01  0.00000e+00
0423  8.85484e+18  7.13833e-23  1.25772e-08  3.38871e+07  1.62433e-01  0.00000e+00
0424  8.87326e+18  7.08790e-23  1.25105e-08  3.39146e+07  1.62773e-01  0.00000e+00
0425  8.89167e+18  7.03849e-23  1.24451e-08  3.39414e+07  1.63109e-01  0.00000e+00
0426  8.91009e+18  6.99007e-23  1.23810e-08  3.39674e+07  1.63440e-01  0.00000e+00
0427  8.92850e+18  6.94263e-23  1.23182e-08  3.39927e+07  1.63766e-01  0.00000e+00
0428  8.94692e+18  6.89616e-23  1.22567e-08  3.40172e+07  1.64087e-01  0.00000e+00
0429  8.96533e+18  6.85065e-23  1.21964e-08  3.40410e+07  1.64402e-01  0.00000e+00
0430  8.98375e+18  6.80609e-23  1.21375e-08  3.40640e+07  1.64712e-01  0.00000e+00
0431  9.00216e+18  6.76248e-23  1.20797e-08  3.40863e+07  1.65016e-01  0.00000e+00
0432  9.02058e+18  6.71981e-23  1.20233e-08  3.41077e+07  1.65315e-01  0.00000e+00
0433  9.03900e+18  6.67807e-23  1.19681e-08  3.41283e+07  1.65607e-01  0.00000e+00
0434  9.05741e+18  6.63725e-23  1.19142e-08  3.41481e+07  1.65893e-01  0.00000e+00
0435  9.07583e+18  6.59735e-23  1.18616e-08  3.41671e+07  1.66174e-01  0.00000e+00
0436  9.09424e+18  6.55836e-23  1.18104e-08  3.41851e+07  1.66448e-01  0.00000e+00
0437  9.11266e+18  6.52024e-23  1.17604e-08  3.42023e+07  1.66717e-01  0.00000e+00
0438  9.13107e+18  6.48297e-23  1.17117e-08  3.42186e+07  1.66980e-01  0.00000e+00
0439  9.14949e+18  6.44653e-23  1.16643e-08  3.42340e+07  1.67238e-01  0.00000e+00
0440  9.16790e+18  6.41086e-23  1.16181e-08  3.42486e+07  1.67490e-01  0.00000e+00
0441  9.18632e+18  6.37594e-23  1.15730e-08  3.42625e+07  1.67738e-01  0.00000e+00
0442  9.20474e+18  6.34172e-23  1.15289e-08  3.42756e+07  1.67981e-01  0.00000e+00
0443  9.22315e+18  6.30814e-23  1.14858e-08  3.42880e+07  1.68219e-01  0.00000e+00
0444  9.24157e+18  6.27515e-23  1.14435e-08  3.43000e+07  1.68454e-01  0.00000e+00
0445  9.25998e+18  6.24272e-23  1.14019e-08  3.43115e+07  1.68685e-01  0.00000e+00
0446  9.27840e+18  6.21080e-23  1.13609e-08  3.43227e+07  1.68912e-01  0.00000e+00
0447  9.29681e+18  6.17935e-23  1.13204e-08  3.43336e+07  1.69136e-01  0.00000e+00
0448  9.31523e+18  6.14836e-23  1.12805e-08  3.43442e+07  1.69357e-01  0.00000e+00
0449  9.33364e+18  6.11780e-23  1.12409e-08  3.43547e+07  1.69576e-01  0.00000e+00
0450  9.35206e+18  6.08769e-23  1.12020e-08  3.43648e+07  1.69792e-01  0.00000e+00
0451  9.37048e+18  6.05804e-23  1.11636e-08  3.43745e+07  1.70007e-01  0.00000e+00
0452  9.38889e+18  6.02888e-23  1.11261e-08  3.43836e+07  1.70221e-01  0.00000e+00
0453  9.40731e+18  6.00027e-23  1.10895e-08  3.43920e+07  1.70434e-01  0.00000e+00
0454  9.42572e+18  5.97228e-23  1.10542e-08  3.43994e+07  1.70646e-01  0.00000e+00
0455  9.44414e+18  5.94496e-23  1.10203e-08  3.44056e+07  1.70858e-01  0.00000e+00
0456  9.46255e+18  5.91848e-23  1.09884e-08  3.44102e+07  1.71071e-01  0.00000e+00
0457  9.48097e+18  5.89305e-23  1.09592e-08  3.44127e+07  1.71284e-01  0.00000e+00
0458  9.49939e+18  5.86829e-23  1.09315e-08  3.44129e+07  1.71499e-01  0.00000e+00
0459  9.51780e+18  5.84402e-23  1.09048e-08  3.44125e+07  1.71715e-01  0.00000e+00
0460  9.53622e+18  5.82024e-23  1.08792e-08  3.44114e+07  1.71933e-01  0.00000e+00
0461  9.55463e+18  5.79702e-23  1.08548e-08  3.44093e+07  1.72154e-01  0.00000e+00
0462  9.57305e+18  5.77437e-23  1.08318e-08  3.44059e+07  1.72377e-01  0.00000e+00
0463  9.59146e+18  5.75225e-23  1.08101e-08  3.44014e+07  1.72603e-01  0.00000e+00
0464  9.60988e+18  5.73051e-23  1.07891e-08  3.43962e+07  1.72832e-01  0.00000e+00
0465  9.62829e+18  5.70897e-23  1.07684e-08  3.43909e+07  1.73065e-01  0.00000e+00
0466  9.64671e+18  5.68732e-23  1.07470e-08  3.43862e+07  1.73301e-01  0.00000e+00
0467  9.66513e+18  5.66511e-23  1.07235e-08  3.43832e+07  1.73541e-01  0.00000e+00
0468  9.68354e+18  5.64254e-23  1.06985e-08  3.43829e+07  1.73785e-01  0.00000e+00
0469  9.70196e+18  5.61982e-23  1.06727e-08  3.43832e+07  1.74032e-01  0.00000e+00
0470  9.72037e+18  5.59695e-23  1.06460e-08  3.43843e+07  1.74283e-01  0.00000e+00
0471  9.73879e+18  5.57391e-23  1.06184e-08  3.43863e+07  1.74537e-01  0.00000e+00
0472  9.75720e+18  5.55071e-23  1.05900e-08  3.43893e+07  1.74796e-01  0.00000e+00
0473  9.77562e+18  5.52737e-23  1.05608e-08  3.43933e+07  1.75058e-01  0.00000e+00
0474  9.79403e+18  5.50390e-23  1.05309e-08  3.43982e+07  1.75323e-01  0.00000e+00
0475  9.81245e+18  5.48032e-23  1.05002e-08  3.44039e+07  1.75592e-01  0.00000e+00
0476  9.83087e+18  5.45663e-23  1.04689e-08  3.44105e+07  1.75865e-01  0.00000e+00
0477  9.84928e+18  5.43285e-23  1.04368e-08  3.44179e+07  1.76140e-01  0.00000e+00
0478  9.86770e+18  5.40898e-23  1.04041e-08  3.44261e+07  1.76418e-01  0.00000e+00
0479  9.88611e+18  5.38503e-23  1.03708e-08  3.44352e+07  1.76699e-01  0.00000e+00
0480  9.90453e+18  5.36100e-23  1.03368e-08  3.44451e+07  1.76983e-01  0.00000e+00
0481  9.92294e+18  5.33693e-23  1.03023e-08  3.44557e+07  1.77269e-01  0.00000e+00
0482  9.94136e+18  5.31284e-23  1.02673e-08  3.44670e+07  1.77557e-01  0.00000e+00
0483  9.95977e+18  5.28879e-23  1.02320e-08  3.44787e+07  1.77847e-01  0.00000e+00
0484  9.97819e+18  5.26486e-23  1.01966e-08  3.44907e+07  1.78138e-01  0.00000e+00
0485  9.99661e+18  5.24107e-23  1.01611e-08  3.45029e+07  1.78430e-01  0.00000e+00
0486  1.00150e+19  5.21742e-23  1.01257e-08  3.45153e+07  1.78723e-01  0.00000e+00
0487  1.00334e+19  5.19391e-23  1.00902e-08  3.45279e+07  1.79016e-01  0.00000e+00
0488  1.00519e+19  5.17053e-23  1.00547e-08  3.45407e+07  1.79310e-01  0.00000e+00
0489  1.00703e+19  5.14728e-23  1.00192e-08  3.45538e+07  1.79604e-01  0.00000e+00
0490  1.00887e+19  5.12417e-23  9.98353e-09  3.45671e+07  1.79897e-01  0.00000e+00
0491  1.01071e+19  5.10120e-23  9.94784e-09  3.45806e+07  1.80189e-01  0.00000e+00
0492  1.01255e+19  5.07838e-23  9.91210e-09  3.45944e+07  1.80480e-01  0.00000e+00
0493  1.01439e+19  5.05571e-23  9.87632e-09  3.46084e+07  1.80769e-01  0.00000e+00
0494  1.01623e+19  5.03320e-23  9.84049e-09  3.46227e+07  1.81057e-01  0.00000e+00
0495  1.01808e+19  5.01084e-23  9.80464e-09  3.46371e+07  1.81343e-01  0.00000e+00
0496  1.01992e+19  4.98866e-23  9.76878e-09  3.46518e+07  1.81626e-01  0.00000e+00
0497  1.02176e+19  4.96665e-23  9.73290e-09  3.46667e+07  1.81907e-01  0.00000e+00
0498  1.02360e+19  4.94480e-23  9.69703e-09  3.46817e+07  1.82186e-01  0.00000e+00
0499  1.02544e+19  4.92314e-23  9.66118e-09  3.46969e+07  1.82462e-01  0.00000e+00
0500  1.02728e+19  4.90164e-23  9.62534e-09  3.47123e+07  1.82735e-01  0.00000e+00
0501  1.02913e+19  4.88033e-23  9.58954e-09  3.47278e+07  1.83005e-01  0.00000e+00
0502  1.03097e+19  4.85918e-23  9.55378e-09  3.47435e+07  1.83273e-01  0.00000e+00
0503  1.03281e+19  4.83821e-23  9.51807e-09  3.47593e+07  1.83538e-01  0.00000e+00
0504  1.03465e+19  4.81741e-23  9.48241e-09  3.47753e+07  1.83801e-01  0.00000e+00
0505  1.03649e+19  4.79677e-23  9.44682e-09  3.47913e+07  1.84062e-01  0.00000e+00
0506  1.03833e+19  4.77630e-23  9.41131e-09  3.48075e+07  1.84320e-01  0.00000e+00
0507  1.04017e+19  4.75599e-23  9.37588e-09  3.48237e+07  1.84577e-01  0.00000e+00
0508  1.04202e+19  4.73583e-23  9.34054e-09  3.48401e+07  1.84832e-01  0.00000e+00
0509  1.04386e+19  4.71582e-23  9.30530e-09  3.48565e+07  1.85087e-01  0.00000e+00
0510  1.04570e+19  4.69596e-23  9.27017e-09  3.48729e+07  1.85340e-01  0.00000e+00
0511  1.04754e+19  4.67624e-23  9.23516e-09  3.48894e+07  1.85593e-01  0.00000e+00
0512  1.04938e+19  4.65665e-23  9.20028e-09  3.49060e+07  1.85846e-01  0.00000e+00
0513  1.05122e+19  4.63721e-23  9.16554e-09  3.49226e+07  1.86099e-01  0.00000e+00
0514  1.05307e+19  4.61789e-23  9.13093e-09  3.49392e+07  1.86352e-01  0.00000e+00
0515  1.05491e+19  4.59869e-23  9.09647e-09  3.49558e+07  1.86606e-01  0.00000e+00
0516  1.05675e+19  4.57962e-23  9.06216e-09  3.49724e+07  1.86861e-01  0.00000e+00
0517  1.05859e+19  4.56067e-23  9.02802e-09  3.49891e+07  1.87117e-01  0.00000e+00
0518  1.06043e+19  4.54184e-23  8.99403e-09  3.50057e+07  1.87374e-01  0.00000e+00
0519  1.06227e+19  4.52312e-23  8.96022e-09  3.50223e+07  1.87633e-01  0.00000e+00
0520  1.06412e+19  4.50452e-23  8.92659e-09  3.50388e+07  1.87894e-01  0.00000e+00
0521  1.06596e+19  4.48604e-23  8.89314e-09  3.50553e+07  1.88157e-01  0.00000e+00
0522  1.06780e+19  4.46767e-23  8.85989e-09  3.50718e+07  1.88421e-01  0.00000e+00
0523  1.06964e+19  4.44942e-23  8.82684e-09  3.50882e+07  1.88687e-01  0.00000e+00
0524  1.07148e+19  4.43128e-23  8.79398e-09  3.51045e+07  1.88955e-01  0.00000e+00
0525  1.07332e+19  4.41325e-23  8.76131e-09  3.51208e+07  1.89225e-01  0.00000e+00
0526  1.07516e+19  4.39534e-23  8.72884e-09  3.51370e+07  1.89497e-01  0.00000e+00
0527  1.07701e+19  4.37754e-23  8.69654e-09  3.51532e+07  1.89770e-01  0.00000e+00
0528  1.07885e+19  4.35985e-23  8.66443e-09  3.51693e+07  1.90045e-01  0.00000e+00
0529  1.08069e+19  4.34227e-23  8.63250e-09  3.51854e+07  1.90321e-01  0.00000e+00
0530  1.08253e+19  4.32480e-23  8.60074e-09  3.52014e+07  1.90599e-01  0.00000e+00
0531  1.08437e+19  4.30745e-23  8.56915e-09  3.52174e+07  1.90878e-01  0.00000e+00
0532  1.08621e+19  4.29021e-23  8.53773e-09  3.52333e+07  1.91158e-01  0.00000e+00
0533  1.08806e+19  4.27310e-23  8.50649e-09  3.52492e+07  1.91438e-01  0.00000e+00
0534  1.08990e+19  4.25610e-23  8.47542e-09  3.52650e+07  1.91720e-01  0.00000e+00
0535  1.09174e+19  4.23923e-23  8.44452e-09  3.52808e+07  1.92001e-01  0.00000e+00
0536  1.09358e+19  4.22248e-23  8.41380e-09  3.52965e+07  1.92283e-01  0.00000e+00
0537  1.09542e+19  4.20586e-23  8.38323e-09  3.53122e+07  1.92566e-01  0.00000e+00
0538  1.09726e+19  4.18936e-23  8.35284e-09  3.53278e+07  1.92848e-01  0.00000e+00
0539  1.09910e+19  4.17300e-23  8.32261e-09  3.53434e+07  1.93130e-01  0.00000e+00
0540  1.10095e+19  4.15675e-23  8.29254e-09  3.53589e+07  1.93413e-01  0.00000e+00
0541  1.10279e+19  4.14064e-23  8.26264e-09  3.53743e+07  1.93695e-01  0.00000e+00
0542  1.10463e+19  4.12464e-23  8.23290e-09  3.53897e+07  1.93977e-01  0.00000e+00
0543  1.10647e+19  4.10877e-23  8.20332e-09  3.54051e+07  1.94258e-01  0.00000e+00
0544  1.10831e+19  4.09303e-23  8.17390e-09  3.54204e+07  1.94540e-01  0.00000e+00
0545  1.11015e+19  4.07740e-23  8.14465e-09  3.54356e+07  1.94821e-01  0.00000e+00
0546  1.11200e+19  4.06190e-23  8.11556e-09  3.54508e+07  1.95102e-01  0.00000e+00
