# Athena++ data at time=2.320000e+12  cycle=155463579  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.24879e+02  1.93132e+05  6.58327e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26505e+02  1.94949e+05  5.72671e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.27847e+02  1.96487e+05  5.20962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29100e+02  1.98012e+05  5.18731e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30437e+02  1.99710e+05  5.40812e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.31892e+02  2.01608e+05  5.58071e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33436e+02  2.03680e+05  5.66643e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35049e+02  2.05908e+05  5.75331e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.36760e+02  2.08345e+05  6.02531e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38592e+02  2.11046e+05  6.19423e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39142e+02  2.11929e+05  3.27959e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39033e+02  2.11786e+05  1.95138e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44570e+02  2.21150e+05  7.40537e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.50923e+02  2.31307e+05  7.16118e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.47552e+02  2.26935e+05  2.28998e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.27990e+02  1.97395e+05 -4.46747e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.07150e+02  1.75829e+05 -1.46058e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.05413e+02  1.74314e+05 -2.77204e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05800e+02  1.74596e+05  1.25914e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06973e+02  1.75553e+05  1.77879e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08191e+02  1.76567e+05  2.47992e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09185e+02  1.77408e+05  3.20890e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09941e+02  1.78064e+05  3.12565e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10471e+02  1.78546e+05  1.63537e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09721e+02  1.77871e+05  3.09461e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10268e+02  1.78297e+05  7.45233e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.36741e+02  2.09252e+05 -2.68011e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.13028e+02  5.42850e+05  1.41936e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.69651e+02  9.13559e+05  5.15894e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.46934e+02  1.20657e+06  2.92483e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.12369e+02  1.49447e+06  2.41230e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.11589e+03  1.85485e+06  2.49851e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.34152e+03  2.25202e+06  2.41763e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.47316e+03  2.49948e+06  2.26573e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.47048e+03  2.53301e+06  2.17544e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.43406e+03  2.51432e+06  2.10216e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.36445e+03  2.43059e+06  2.03627e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.18804e+03  2.12818e+06  1.94758e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  7.36222e+02  1.32172e+06  1.26986e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.23856e+02  3.86710e+05  7.61349e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.66592e+01  1.68532e+05 -1.06851e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.02876e+02  1.72761e+05 -3.04764e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.05233e+02  3.76199e+05 -1.55873e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.72318e+02  8.20943e+05  3.40454e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.54147e+02  7.95024e+05  3.48476e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.25575e+02  3.91201e+05  6.34581e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.04193e+02  1.74902e+05 -8.44589e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.67736e+01  1.67935e+05 -3.82581e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.69379e+01  1.67935e+05  1.72079e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.80466e+01  1.68399e+05  2.31809e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.99447e+01  1.69995e+05  3.41425e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.02104e+02  1.71928e+05  3.26618e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.04012e+02  1.73130e+05  2.14309e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.05805e+02  1.74555e+05  2.29765e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.07321e+02  1.75811e+05  1.80081e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.08601e+02  1.76911e+05  9.91305e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.08780e+02  1.77124e+05 -1.10556e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.08575e+02  1.77051e+05 -4.53126e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.10736e+02  1.79068e+05 -8.22397e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.17164e+02  1.85305e+05 -1.00854e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.25062e+02  1.93654e+05 -4.84560e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36418e+02  2.08023e+05 -8.89506e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.91147e+02  3.03046e+05  3.78331e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.38994e+02  4.91668e+05  7.78244e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.99074e+02  6.68991e+05  4.31796e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.17687e+02  7.99130e+05  2.89521e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  7.07376e+02  8.94231e+05  2.27139e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.80972e+02  9.68722e+05  1.91590e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.44988e+02  1.03154e+06  1.69681e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.02494e+02  1.08586e+06  1.53086e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.55488e+02  1.13483e+06  1.41970e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.00562e+03  1.17970e+06  1.32613e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.05320e+03  1.22158e+06  1.24562e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.09863e+03  1.26095e+06  1.17640e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.14208e+03  1.29805e+06  1.11242e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.18371e+03  1.33304e+06  1.05340e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.22379e+03  1.36629e+06  1.00363e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.26278e+03  1.39804e+06  9.62192e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.30110e+03  1.42846e+06  9.27159e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.33883e+03  1.45759e+06  8.92624e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.37593e+03  1.48548e+06  8.58864e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.41235e+03  1.51220e+06  8.26073e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.44803e+03  1.53783e+06  7.94381e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.48287e+03  1.56241e+06  7.63880e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.51688e+03  1.58611e+06  7.35948e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.55016e+03  1.60896e+06  7.09943e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58272e+03  1.63102e+06  6.84762e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.61458e+03  1.65231e+06  6.60455e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.64576e+03  1.67284e+06  6.37052e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67628e+03  1.69262e+06  6.14561e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.70616e+03  1.71164e+06  5.92977e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.73542e+03  1.72993e+06  5.72285e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.76409e+03  1.74750e+06  5.52462e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.79215e+03  1.76440e+06  5.33484e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.81954e+03  1.78066e+06  5.15311e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.84645e+03  1.79633e+06  4.99899e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.87293e+03  1.81143e+06  4.84963e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.89894e+03  1.82601e+06  4.70506e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.92448e+03  1.84012e+06  4.56519e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.94966e+03  1.85385e+06  4.44476e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.97437e+03  1.86717e+06  4.31434e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.99858e+03  1.88008e+06  4.18835e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.02231e+03  1.89258e+06  4.06670e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.04558e+03  1.90469e+06  3.94927e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.06840e+03  1.91640e+06  3.83595e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.09080e+03  1.92771e+06  3.72661e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.11280e+03  1.93865e+06  3.62110e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.13441e+03  1.94921e+06  3.51928e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.15565e+03  1.95939e+06  3.42103e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.17651e+03  1.96923e+06  3.32701e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.19705e+03  1.97872e+06  3.23830e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.21728e+03  1.98785e+06  3.15247e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.23719e+03  1.99665e+06  3.06942e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.25675e+03  2.00516e+06  2.98910e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.27593e+03  2.01339e+06  2.91143e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.29473e+03  2.02139e+06  2.83633e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.31313e+03  2.02917e+06  2.76371e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.33113e+03  2.03675e+06  2.69349e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.34874e+03  2.04414e+06  2.62559e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.36598e+03  2.05135e+06  2.55991e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.38286e+03  2.05837e+06  2.49636e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.39942e+03  2.06520e+06  2.43485e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.41567e+03  2.07184e+06  2.37531e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.43165e+03  2.07828e+06  2.31765e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.44737e+03  2.08451e+06  2.26178e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.46287e+03  2.09053e+06  2.20763e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.47816e+03  2.09634e+06  2.15513e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.49325e+03  2.10195e+06  2.10422e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.50814e+03  2.10737e+06  2.05484e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.52284e+03  2.11260e+06  2.00693e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.53734e+03  2.11767e+06  1.96046e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.55160e+03  2.12258e+06  1.91537e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.56561e+03  2.12736e+06  1.87165e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.57935e+03  2.13203e+06  1.82924e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.59280e+03  2.13660e+06  1.78811e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.60595e+03  2.14111e+06  1.74823e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.61887e+03  2.14546e+06  1.70712e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.63145e+03  2.14979e+06  1.67199e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.64368e+03  2.15412e+06  1.63780e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.65561e+03  2.15842e+06  1.60451e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.66728e+03  2.16269e+06  1.57207e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.67871e+03  2.16690e+06  1.54046e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.68994e+03  2.17104e+06  1.50964e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.70098e+03  2.17510e+06  1.47961e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.71186e+03  2.17905e+06  1.45032e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.72258e+03  2.18290e+06  1.42177e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.73317e+03  2.18662e+06  1.39392e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.74361e+03  2.19021e+06  1.36677e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.75391e+03  2.19367e+06  1.34029e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.76405e+03  2.19699e+06  1.31446e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.77401e+03  2.20019e+06  1.28928e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.78378e+03  2.20325e+06  1.26474e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.79332e+03  2.20618e+06  1.24082e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.80261e+03  2.20900e+06  1.21752e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.81161e+03  2.21170e+06  1.19482e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.82031e+03  2.21429e+06  1.17272e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.82868e+03  2.21677e+06  1.15120e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.83673e+03  2.21915e+06  1.13024e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.84444e+03  2.22143e+06  1.10984e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.85183e+03  2.22360e+06  1.08997e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.85891e+03  2.22566e+06  1.07061e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.86569e+03  2.22761e+06  1.05176e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.87220e+03  2.22945e+06  1.03337e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.87846e+03  2.23117e+06  1.01545e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.88448e+03  2.23275e+06  9.97971e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.89029e+03  2.23421e+06  9.80915e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.89591e+03  2.23555e+06  9.64268e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.90135e+03  2.23675e+06  9.48013e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.90663e+03  2.23784e+06  9.32136e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.91176e+03  2.23881e+06  9.16624e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.91675e+03  2.23967e+06  9.01465e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.92160e+03  2.24044e+06  8.86646e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.92631e+03  2.24112e+06  8.72159e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.93089e+03  2.24173e+06  8.57993e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.93532e+03  2.24228e+06  8.44140e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.93961e+03  2.24279e+06  8.30591e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.94376e+03  2.24326e+06  8.17339e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.94775e+03  2.24371e+06  8.04375e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.95159e+03  2.24415e+06  7.91692e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.95528e+03  2.24458e+06  7.79282e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.95882e+03  2.24501e+06  7.67136e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.96224e+03  2.24543e+06  7.55245e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.96554e+03  2.24584e+06  7.43601e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.96875e+03  2.24625e+06  7.32194e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.97186e+03  2.24663e+06  7.21018e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.97491e+03  2.24700e+06  7.10065e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.97788e+03  2.24734e+06  6.99328e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.98080e+03  2.24765e+06  6.88801e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.98367e+03  2.24792e+06  6.78478e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.98650e+03  2.24816e+06  6.68354e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.98930e+03  2.24835e+06  6.58422e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.99208e+03  2.24849e+06  6.48677e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.99484e+03  2.24858e+06  6.39114e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.99758e+03  2.24862e+06  6.29729e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  3.00030e+03  2.24861e+06  6.20519e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  3.00299e+03  2.24857e+06  6.11481e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  3.00562e+03  2.24850e+06  6.02613e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  3.00820e+03  2.24842e+06  5.93911e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.01072e+03  2.24832e+06  5.85375e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  3.01315e+03  2.24823e+06  5.77000e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.01550e+03  2.24815e+06  5.68783e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  3.01777e+03  2.24809e+06  5.60722e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  3.01995e+03  2.24805e+06  5.52811e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  3.02205e+03  2.24803e+06  5.45046e-19  0.00000e+00  0.00000e+00  1.33205e-06
