# Athena++ data at time=1.018000e+13  cycle=682163465  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77267e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85275e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64848e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18917e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35105e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59828e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73990e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33996e+02  2.04445e+05  5.80382e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35648e+02  2.06752e+05  5.89626e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37426e+02  2.09316e+05  6.17626e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39405e+02  2.12279e+05  6.24252e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39845e+02  2.12994e+05  3.97536e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39338e+02  2.12239e+05  2.60439e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41263e+02  2.15388e+05  2.67548e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.53177e+02  2.34598e+05  1.42314e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56062e+02  2.39401e+05  8.38865e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45148e+02  2.22819e+05 -1.35365e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19247e+02  1.87529e+05 -4.26534e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06655e+02  1.75338e+05 -4.06899e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05682e+02  1.74514e+05 -4.04035e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06399e+02  1.75086e+05  1.07780e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.07733e+02  1.76191e+05  1.39195e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09098e+02  1.77348e+05  1.70232e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10059e+02  1.78178e+05  2.15431e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10600e+02  1.78647e+05  2.75271e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11040e+02  1.79033e+05  3.16672e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10316e+02  1.78424e+05  2.28973e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11245e+02  1.79314e+05 -4.70335e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.86599e+02  3.08817e+05  5.86494e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.18214e+02  6.87238e+05  9.81003e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  6.39245e+02  1.04200e+06  3.51336e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  7.97023e+02  1.31507e+06  2.42134e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.54542e+02  1.58763e+06  2.32259e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14624e+03  1.91994e+06  2.41624e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.36247e+03  2.30987e+06  2.31976e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.50624e+03  2.59205e+06  2.15500e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.51827e+03  2.64689e+06  2.06259e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.50104e+03  2.63028e+06  2.00132e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.46584e+03  2.57505e+06  1.95805e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36321e+03  2.42353e+06  1.91663e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03984e+03  1.89524e+06  1.66328e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  4.02522e+02  7.72491e+05  2.87213e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.15828e+02  1.87733e+05 -1.71764e-16  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.99990e+01  1.62722e+05 -7.70552e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.06629e+01  1.63157e+05  4.38174e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.24537e+01  1.64559e+05  8.23654e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.44527e+01  1.66163e+05  1.00496e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.61788e+01  1.67565e+05  9.35305e-20  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.77351e+01  1.68188e+05 -7.92875e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.95298e+01  1.69696e+05 -8.77024e-20  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.01303e+02  1.71258e+05  1.26337e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.02789e+02  1.72224e+05  9.31330e-20  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04224e+02  1.73338e+05  3.00961e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.05727e+02  1.74541e+05  2.31645e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07601e+02  1.76111e+05 -7.22399e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.11140e+02  1.79282e+05 -4.10971e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.19061e+02  1.87252e+05 -1.04630e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30656e+02  2.00693e+05 -9.97759e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36462e+02  2.08110e+05 -1.27753e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.36340e+02  2.07751e+05  1.01949e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.35202e+02  2.06123e+05  1.05347e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33969e+02  2.04410e+05  9.68368e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.33671e+02  2.03996e+05  1.01671e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.46566e+02  2.24541e+05  4.13787e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.24114e+02  3.57268e+05  6.75901e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.88402e+02  5.54656e+05  6.20745e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.32188e+02  7.23602e+05  3.53856e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.34777e+02  8.42928e+05  2.49154e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.13155e+02  9.32005e+05  2.01648e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  7.78004e+02  1.00346e+06  1.72931e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.34435e+02  1.06511e+06  1.54761e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  8.85002e+02  1.12007e+06  1.40258e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.31070e+02  1.17015e+06  1.28543e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.74287e+02  1.21784e+06  1.21850e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.01515e+03  1.26282e+06  1.14473e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.05371e+03  1.30551e+06  1.08084e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.09048e+03  1.34625e+06  1.02643e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.12591e+03  1.38546e+06  9.83384e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.16017e+03  1.42320e+06  9.42198e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.19321e+03  1.45956e+06  9.02928e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.22495e+03  1.49467e+06  8.65582e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.25540e+03  1.52871e+06  8.31840e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.28471e+03  1.56191e+06  8.03878e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31297e+03  1.59442e+06  7.77910e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34026e+03  1.62631e+06  7.52891e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.36657e+03  1.65756e+06  7.28329e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39194e+03  1.68816e+06  7.04377e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41639e+03  1.71808e+06  6.81141e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.43995e+03  1.74728e+06  6.58687e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46267e+03  1.77576e+06  6.37048e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48453e+03  1.80350e+06  6.16241e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50554e+03  1.83050e+06  5.96504e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.52582e+03  1.85700e+06  5.80602e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.54534e+03  1.88292e+06  5.63169e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.56399e+03  1.90831e+06  5.46352e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.58173e+03  1.93321e+06  5.30150e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.59857e+03  1.95767e+06  5.14556e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.61450e+03  1.98171e+06  4.99559e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62957e+03  2.00533e+06  4.85144e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64382e+03  2.02855e+06  4.71293e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.65730e+03  2.05135e+06  4.57985e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.67010e+03  2.07371e+06  4.45199e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.68228e+03  2.09564e+06  4.32910e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.69388e+03  2.11711e+06  4.21097e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.70495e+03  2.13814e+06  4.09736e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.71550e+03  2.15876e+06  3.98808e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.72552e+03  2.17900e+06  3.88273e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.73498e+03  2.19891e+06  3.78130e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74387e+03  2.21855e+06  3.68364e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75217e+03  2.23797e+06  3.58959e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75985e+03  2.25721e+06  3.49900e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76695e+03  2.27628e+06  3.41171e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77348e+03  2.29519e+06  3.32755e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77951e+03  2.31392e+06  3.24637e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78509e+03  2.33244e+06  3.16803e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79031e+03  2.35071e+06  3.09236e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79523e+03  2.36870e+06  3.01925e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79987e+03  2.38639e+06  2.94856e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80425e+03  2.40384e+06  2.87180e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80828e+03  2.42105e+06  2.80781e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.81194e+03  2.43812e+06  2.74568e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81531e+03  2.45504e+06  2.68536e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81840e+03  2.47184e+06  2.62676e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.82117e+03  2.48856e+06  2.56980e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.82362e+03  2.50523e+06  2.51443e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.82577e+03  2.52186e+06  2.46059e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.82763e+03  2.53848e+06  2.41027e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82925e+03  2.55507e+06  2.35854e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.83065e+03  2.57160e+06  2.30821e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.83185e+03  2.58807e+06  2.25925e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.83288e+03  2.60446e+06  2.21160e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.83378e+03  2.62076e+06  2.16522e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.83455e+03  2.63696e+06  2.12007e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.83518e+03  2.65307e+06  2.07611e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.83569e+03  2.66908e+06  2.03330e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.83605e+03  2.68502e+06  1.99160e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.83625e+03  2.70087e+06  1.95097e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.83629e+03  2.71666e+06  1.91138e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.83617e+03  2.73236e+06  1.87280e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.83587e+03  2.74797e+06  1.83520e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.83539e+03  2.76349e+06  1.79854e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.83473e+03  2.77891e+06  1.76281e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.83390e+03  2.79422e+06  1.72796e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.83288e+03  2.80939e+06  1.69399e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.83169e+03  2.82444e+06  1.66085e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.83033e+03  2.83934e+06  1.62853e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.82879e+03  2.85410e+06  1.59700e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.82708e+03  2.86871e+06  1.56622e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82522e+03  2.88316e+06  1.53619e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.82318e+03  2.89748e+06  1.50687e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82103e+03  2.91160e+06  1.47825e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.81874e+03  2.92557e+06  1.45030e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.81632e+03  2.93939e+06  1.42299e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.81380e+03  2.95305e+06  1.39631e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81120e+03  2.96656e+06  1.37024e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.80853e+03  2.97994e+06  1.34473e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.80585e+03  2.99326e+06  1.31970e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.80318e+03  3.00659e+06  1.29977e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.80049e+03  3.01988e+06  1.27639e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.79772e+03  3.03308e+06  1.25353e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.79485e+03  3.04619e+06  1.23118e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.79189e+03  3.05924e+06  1.20932e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.78884e+03  3.07225e+06  1.18792e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.78572e+03  3.08528e+06  1.16696e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.78258e+03  3.09836e+06  1.14642e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77941e+03  3.11151e+06  1.12628e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.77626e+03  3.12473e+06  1.10652e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.77315e+03  3.13801e+06  1.08713e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.77009e+03  3.15137e+06  1.06811e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.76713e+03  3.16481e+06  1.04944e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.76426e+03  3.17833e+06  1.03111e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.76152e+03  3.19195e+06  1.01312e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.75891e+03  3.20568e+06  9.95444e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.75641e+03  3.21951e+06  9.78093e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.75401e+03  3.23346e+06  9.60992e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.75170e+03  3.24756e+06  9.44154e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74948e+03  3.26185e+06  9.27612e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.74720e+03  3.27610e+06  9.11409e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.74459e+03  3.28983e+06  8.95634e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.74199e+03  3.30371e+06  8.80138e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.74153e+03  3.32179e+06  8.64149e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.74456e+03  3.34676e+06  8.47231e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.73960e+03  3.35652e+06  8.33442e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72469e+03  3.34695e+06  8.23214e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.68853e+03  3.29549e+06  8.19823e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.55337e+03  3.04887e+06  8.41148e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.13462e+03  2.23848e+06  8.10125e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.15277e+02  1.01946e+06  3.05164e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77833e+02  3.25493e+05 -8.50173e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  9.56353e+01  1.73660e+05 -3.13322e-17  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  8.91968e+01  1.62639e+05 -3.29763e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  9.03532e+01  1.62837e+05  4.29832e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  9.51594e+01  1.66251e+05  2.07663e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.02982e+02  1.71754e+05  1.93466e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.12984e+02  1.79990e+05  1.84769e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.27427e+02  1.94871e+05  1.55841e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.52592e+02  2.27366e+05  3.68857e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.98210e+02  2.86647e+05  8.31187e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.69121e+02  3.67544e+05  9.63731e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  3.53235e+02  4.53138e+05  7.68274e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  4.32356e+02  5.29875e+05  5.73676e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  4.99673e+02  5.92977e+05  4.51442e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.56630e+02  6.43633e+05  3.75392e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  6.05891e+02  6.84851e+05  3.23517e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  6.49613e+02  7.19429e+05  2.85594e-18  0.00000e+00  0.00000e+00  1.33205e-06
