# Athena++ data at time=1.239000e+13  cycle=830255926  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.10293e-22  4.38003e-08  2.46366e+07  1.35400e-01  0.00000e+00
0276  6.14775e+18  3.03129e-22  4.31926e-08  2.47701e+07  1.36120e-01  0.00000e+00
0277  6.16617e+18  2.96308e-22  4.26038e-08  2.49007e+07  1.36835e-01  0.00000e+00
0278  6.18458e+18  2.89805e-22  4.20330e-08  2.50283e+07  1.37545e-01  0.00000e+00
0279  6.20300e+18  2.83591e-22  4.14797e-08  2.51532e+07  1.38251e-01  0.00000e+00
0280  6.22141e+18  2.77635e-22  4.09419e-08  2.52759e+07  1.38953e-01  0.00000e+00
0281  6.23983e+18  2.71918e-22  4.04187e-08  2.53965e+07  1.39652e-01  0.00000e+00
0282  6.25824e+18  2.66427e-22  3.99096e-08  2.55151e+07  1.40347e-01  0.00000e+00
0283  6.27666e+18  2.61150e-22  3.94145e-08  2.56315e+07  1.41039e-01  0.00000e+00
0284  6.29507e+18  2.56076e-22  3.89328e-08  2.57459e+07  1.41728e-01  0.00000e+00
0285  6.31349e+18  2.51195e-22  3.84642e-08  2.58582e+07  1.42415e-01  0.00000e+00
0286  6.33191e+18  2.46497e-22  3.80084e-08  2.59684e+07  1.43099e-01  0.00000e+00
0287  6.35032e+18  2.41974e-22  3.75649e-08  2.60765e+07  1.43781e-01  0.00000e+00
0288  6.36874e+18  2.37616e-22  3.71334e-08  2.61825e+07  1.44461e-01  0.00000e+00
0289  6.38715e+18  2.33415e-22  3.67136e-08  2.62865e+07  1.45140e-01  0.00000e+00
0290  6.40557e+18  2.29362e-22  3.63051e-08  2.63884e+07  1.45816e-01  0.00000e+00
0291  6.42398e+18  2.25450e-22  3.59077e-08  2.64882e+07  1.46491e-01  0.00000e+00
0292  6.44240e+18  2.21672e-22  3.55212e-08  2.65860e+07  1.47166e-01  0.00000e+00
0293  6.46081e+18  2.18022e-22  3.51451e-08  2.66818e+07  1.47839e-01  0.00000e+00
0294  6.47923e+18  2.14492e-22  3.47793e-08  2.67756e+07  1.48511e-01  0.00000e+00
0295  6.49765e+18  2.11076e-22  3.44232e-08  2.68675e+07  1.49183e-01  0.00000e+00
0296  6.51606e+18  2.07770e-22  3.40767e-08  2.69575e+07  1.49854e-01  0.00000e+00
0297  6.53448e+18  2.04568e-22  3.37395e-08  2.70456e+07  1.50525e-01  0.00000e+00
0298  6.55289e+18  2.01466e-22  3.34112e-08  2.71317e+07  1.51196e-01  0.00000e+00
0299  6.57131e+18  1.98460e-22  3.30917e-08  2.72160e+07  1.51868e-01  0.00000e+00
0300  6.58972e+18  1.95546e-22  3.27807e-08  2.72985e+07  1.52539e-01  0.00000e+00
0301  6.60814e+18  1.92720e-22  3.24780e-08  2.73790e+07  1.53210e-01  0.00000e+00
0302  6.62655e+18  1.89979e-22  3.21834e-08  2.74577e+07  1.53882e-01  0.00000e+00
0303  6.64497e+18  1.87320e-22  3.18967e-08  2.75346e+07  1.54554e-01  0.00000e+00
0304  6.66339e+18  1.84739e-22  3.16177e-08  2.76095e+07  1.55227e-01  0.00000e+00
0305  6.68180e+18  1.82235e-22  3.13465e-08  2.76826e+07  1.55900e-01  0.00000e+00
0306  6.70022e+18  1.79804e-22  3.10826e-08  2.77538e+07  1.56573e-01  0.00000e+00
0307  6.71863e+18  1.77443e-22  3.08261e-08  2.78232e+07  1.57247e-01  0.00000e+00
0308  6.73705e+18  1.75151e-22  3.05766e-08  2.78907e+07  1.57921e-01  0.00000e+00
0309  6.75546e+18  1.72923e-22  3.03338e-08  2.79564e+07  1.58595e-01  0.00000e+00
0310  6.77388e+18  1.70759e-22  3.00976e-08  2.80203e+07  1.59269e-01  0.00000e+00
0311  6.79229e+18  1.68655e-22  2.98677e-08  2.80825e+07  1.59944e-01  0.00000e+00
0312  6.81071e+18  1.66609e-22  2.96439e-08  2.81430e+07  1.60618e-01  0.00000e+00
0313  6.82913e+18  1.64620e-22  2.94262e-08  2.82019e+07  1.61292e-01  0.00000e+00
0314  6.84754e+18  1.62686e-22  2.92143e-08  2.82590e+07  1.61965e-01  0.00000e+00
0315  6.86596e+18  1.60806e-22  2.90081e-08  2.83143e+07  1.62638e-01  0.00000e+00
0316  6.88437e+18  1.58976e-22  2.88078e-08  2.83680e+07  1.63309e-01  0.00000e+00
0317  6.90279e+18  1.57195e-22  2.86128e-08  2.84201e+07  1.63980e-01  0.00000e+00
0318  6.92120e+18  1.55459e-22  2.84228e-08  2.84708e+07  1.64649e-01  0.00000e+00
0319  6.93962e+18  1.53767e-22  2.82378e-08  2.85200e+07  1.65316e-01  0.00000e+00
0320  6.95803e+18  1.52119e-22  2.80576e-08  2.85677e+07  1.65980e-01  0.00000e+00
0321  6.97645e+18  1.50513e-22  2.78820e-08  2.86141e+07  1.66642e-01  0.00000e+00
0322  6.99487e+18  1.48945e-22  2.77108e-08  2.86591e+07  1.67301e-01  0.00000e+00
0323  7.01328e+18  1.47417e-22  2.75438e-08  2.87028e+07  1.67957e-01  0.00000e+00
0324  7.03170e+18  1.45926e-22  2.73812e-08  2.87452e+07  1.68608e-01  0.00000e+00
0325  7.05011e+18  1.44472e-22  2.72227e-08  2.87863e+07  1.69254e-01  0.00000e+00
0326  7.06853e+18  1.43054e-22  2.70683e-08  2.88260e+07  1.69896e-01  0.00000e+00
0327  7.08694e+18  1.41673e-22  2.69179e-08  2.88645e+07  1.70532e-01  0.00000e+00
0328  7.10536e+18  1.40326e-22  2.67713e-08  2.89017e+07  1.71161e-01  0.00000e+00
0329  7.12378e+18  1.39014e-22  2.66283e-08  2.89377e+07  1.71784e-01  0.00000e+00
0330  7.14219e+18  1.37734e-22  2.64886e-08  2.89726e+07  1.72399e-01  0.00000e+00
0331  7.16061e+18  1.36486e-22  2.63519e-08  2.90064e+07  1.73007e-01  0.00000e+00
0332  7.17902e+18  1.35269e-22  2.62182e-08  2.90393e+07  1.73607e-01  0.00000e+00
0333  7.19744e+18  1.34082e-22  2.60873e-08  2.90713e+07  1.74198e-01  0.00000e+00
0334  7.21585e+18  1.32924e-22  2.59592e-08  2.91022e+07  1.74781e-01  0.00000e+00
0335  7.23427e+18  1.31796e-22  2.58341e-08  2.91322e+07  1.75355e-01  0.00000e+00
0336  7.25268e+18  1.30698e-22  2.57120e-08  2.91610e+07  1.75920e-01  0.00000e+00
0337  7.27110e+18  1.29628e-22  2.55931e-08  2.91886e+07  1.76476e-01  0.00000e+00
0338  7.28952e+18  1.28587e-22  2.54775e-08  2.92151e+07  1.77023e-01  0.00000e+00
0339  7.30793e+18  1.27574e-22  2.53651e-08  2.92402e+07  1.77561e-01  0.00000e+00
0340  7.32635e+18  1.26588e-22  2.52559e-08  2.92642e+07  1.78091e-01  0.00000e+00
0341  7.34476e+18  1.25628e-22  2.51497e-08  2.92869e+07  1.78613e-01  0.00000e+00
0342  7.36318e+18  1.24693e-22  2.50464e-08  2.93086e+07  1.79127e-01  0.00000e+00
0343  7.38159e+18  1.23781e-22  2.49457e-08  2.93292e+07  1.79634e-01  0.00000e+00
0344  7.40001e+18  1.22891e-22  2.48474e-08  2.93488e+07  1.80135e-01  0.00000e+00
0345  7.41842e+18  1.22022e-22  2.47515e-08  2.93675e+07  1.80628e-01  0.00000e+00
0346  7.43684e+18  1.21174e-22  2.46578e-08  2.93853e+07  1.81116e-01  0.00000e+00
0347  7.45526e+18  1.20345e-22  2.45663e-08  2.94023e+07  1.81599e-01  0.00000e+00
0348  7.47367e+18  1.19534e-22  2.44769e-08  2.94183e+07  1.82077e-01  0.00000e+00
0349  7.49209e+18  1.18741e-22  2.43896e-08  2.94336e+07  1.82551e-01  0.00000e+00
0350  7.51050e+18  1.17965e-22  2.43040e-08  2.94480e+07  1.83022e-01  0.00000e+00
0351  7.52892e+18  1.17205e-22  2.42202e-08  2.94618e+07  1.83490e-01  0.00000e+00
0352  7.54733e+18  1.16459e-22  2.41378e-08  2.94750e+07  1.83955e-01  0.00000e+00
0353  7.56575e+18  1.15726e-22  2.40567e-08  2.94877e+07  1.84419e-01  0.00000e+00
0354  7.58416e+18  1.15006e-22  2.39767e-08  2.94999e+07  1.84881e-01  0.00000e+00
0355  7.60258e+18  1.14298e-22  2.38978e-08  2.95116e+07  1.85343e-01  0.00000e+00
0356  7.62100e+18  1.13602e-22  2.38201e-08  2.95229e+07  1.85805e-01  0.00000e+00
0357  7.63941e+18  1.12917e-22  2.37436e-08  2.95337e+07  1.86268e-01  0.00000e+00
0358  7.65783e+18  1.12244e-22  2.36684e-08  2.95439e+07  1.86731e-01  0.00000e+00
0359  7.67624e+18  1.11582e-22  2.35947e-08  2.95535e+07  1.87196e-01  0.00000e+00
0360  7.69466e+18  1.10931e-22  2.35224e-08  2.95625e+07  1.87663e-01  0.00000e+00
0361  7.71307e+18  1.10291e-22  2.34514e-08  2.95709e+07  1.88132e-01  0.00000e+00
0362  7.73149e+18  1.09661e-22  2.33818e-08  2.95787e+07  1.88603e-01  0.00000e+00
0363  7.74990e+18  1.09040e-22  2.33132e-08  2.95860e+07  1.89078e-01  0.00000e+00
0364  7.76832e+18  1.08428e-22  2.32456e-08  2.95929e+07  1.89555e-01  0.00000e+00
0365  7.78674e+18  1.07825e-22  2.31789e-08  2.95995e+07  1.90035e-01  0.00000e+00
0366  7.80515e+18  1.07229e-22  2.31129e-08  2.96056e+07  1.90519e-01  0.00000e+00
0367  7.82357e+18  1.06642e-22  2.30478e-08  2.96115e+07  1.91005e-01  0.00000e+00
0368  7.84198e+18  1.06062e-22  2.29835e-08  2.96170e+07  1.91495e-01  0.00000e+00
0369  7.86040e+18  1.05490e-22  2.29200e-08  2.96221e+07  1.91988e-01  0.00000e+00
0370  7.87881e+18  1.04926e-22  2.28574e-08  2.96269e+07  1.92485e-01  0.00000e+00
0371  7.89723e+18  1.04369e-22  2.27955e-08  2.96313e+07  1.92984e-01  0.00000e+00
0372  7.91564e+18  1.03820e-22  2.27344e-08  2.96354e+07  1.93487e-01  0.00000e+00
0373  7.93406e+18  1.03278e-22  2.26740e-08  2.96392e+07  1.93992e-01  0.00000e+00
0374  7.95248e+18  1.02742e-22  2.26143e-08  2.96427e+07  1.94500e-01  0.00000e+00
0375  7.97089e+18  1.02214e-22  2.25551e-08  2.96459e+07  1.95011e-01  0.00000e+00
0376  7.98931e+18  1.01693e-22  2.24966e-08  2.96489e+07  1.95524e-01  0.00000e+00
0377  8.00772e+18  1.01178e-22  2.24387e-08  2.96516e+07  1.96040e-01  0.00000e+00
0378  8.02614e+18  1.00671e-22  2.23815e-08  2.96540e+07  1.96559e-01  0.00000e+00
0379  8.04455e+18  1.00170e-22  2.23250e-08  2.96561e+07  1.97079e-01  0.00000e+00
0380  8.06297e+18  9.96769e-23  2.22692e-08  2.96578e+07  1.97603e-01  0.00000e+00
0381  8.08139e+18  9.91901e-23  2.22141e-08  2.96593e+07  1.98128e-01  0.00000e+00
0382  8.09980e+18  9.87102e-23  2.21597e-08  2.96604e+07  1.98656e-01  0.00000e+00
0383  8.11822e+18  9.82370e-23  2.21062e-08  2.96611e+07  1.99187e-01  0.00000e+00
0384  8.13663e+18  9.77708e-23  2.20534e-08  2.96615e+07  1.99720e-01  0.00000e+00
0385  8.15505e+18  9.73103e-23  2.20011e-08  2.96615e+07  2.00255e-01  0.00000e+00
0386  8.17346e+18  9.68562e-23  2.19495e-08  2.96613e+07  2.00793e-01  0.00000e+00
0387  8.19188e+18  9.64086e-23  2.18988e-08  2.96607e+07  2.01334e-01  0.00000e+00
0388  8.21029e+18  9.59673e-23  2.18487e-08  2.96598e+07  2.01877e-01  0.00000e+00
0389  8.22871e+18  9.55318e-23  2.17993e-08  2.96586e+07  2.02422e-01  0.00000e+00
0390  8.24713e+18  9.51021e-23  2.17505e-08  2.96571e+07  2.02971e-01  0.00000e+00
0391  8.26554e+18  9.46780e-23  2.17023e-08  2.96552e+07  2.03522e-01  0.00000e+00
0392  8.28396e+18  9.42593e-23  2.16547e-08  2.96531e+07  2.04076e-01  0.00000e+00
0393  8.30237e+18  9.38459e-23  2.16076e-08  2.96508e+07  2.04633e-01  0.00000e+00
0394  8.32079e+18  9.34377e-23  2.15611e-08  2.96482e+07  2.05193e-01  0.00000e+00
0395  8.33920e+18  9.30343e-23  2.15150e-08  2.96454e+07  2.05756e-01  0.00000e+00
0396  8.35762e+18  9.26356e-23  2.14693e-08  2.96424e+07  2.06323e-01  0.00000e+00
0397  8.37603e+18  9.22414e-23  2.14240e-08  2.96392e+07  2.06892e-01  0.00000e+00
0398  8.39445e+18  9.18514e-23  2.13789e-08  2.96359e+07  2.07465e-01  0.00000e+00
0399  8.41287e+18  9.14655e-23  2.13341e-08  2.96325e+07  2.08040e-01  0.00000e+00
0400  8.43128e+18  9.10835e-23  2.12895e-08  2.96290e+07  2.08619e-01  0.00000e+00
0401  8.44970e+18  9.07053e-23  2.12451e-08  2.96255e+07  2.09201e-01  0.00000e+00
0402  8.46811e+18  9.03308e-23  2.12008e-08  2.96219e+07  2.09787e-01  0.00000e+00
0403  8.48653e+18  8.99601e-23  2.11568e-08  2.96182e+07  2.10375e-01  0.00000e+00
0404  8.50494e+18  8.95930e-23  2.11129e-08  2.96144e+07  2.10967e-01  0.00000e+00
0405  8.52336e+18  8.92295e-23  2.10692e-08  2.96106e+07  2.11561e-01  0.00000e+00
0406  8.54177e+18  8.88697e-23  2.10256e-08  2.96068e+07  2.12159e-01  0.00000e+00
0407  8.56019e+18  8.85133e-23  2.09822e-08  2.96028e+07  2.12759e-01  0.00000e+00
0408  8.57861e+18  8.81603e-23  2.09390e-08  2.95989e+07  2.13363e-01  0.00000e+00
0409  8.59702e+18  8.78108e-23  2.08958e-08  2.95949e+07  2.13969e-01  0.00000e+00
0410  8.61544e+18  8.74645e-23  2.08527e-08  2.95909e+07  2.14578e-01  0.00000e+00
0411  8.63385e+18  8.71214e-23  2.08098e-08  2.95869e+07  2.15190e-01  0.00000e+00
0412  8.65227e+18  8.67815e-23  2.07669e-08  2.95828e+07  2.15805e-01  0.00000e+00
0413  8.67068e+18  8.64447e-23  2.07241e-08  2.95788e+07  2.16423e-01  0.00000e+00
0414  8.68910e+18  8.61109e-23  2.06814e-08  2.95747e+07  2.17044e-01  0.00000e+00
0415  8.70751e+18  8.57803e-23  2.06389e-08  2.95706e+07  2.17668e-01  0.00000e+00
0416  8.72593e+18  8.54527e-23  2.05965e-08  2.95664e+07  2.18296e-01  0.00000e+00
0417  8.74435e+18  8.51281e-23  2.05543e-08  2.95622e+07  2.18927e-01  0.00000e+00
0418  8.76276e+18  8.48065e-23  2.05123e-08  2.95578e+07  2.19561e-01  0.00000e+00
0419  8.78118e+18  8.44878e-23  2.04705e-08  2.95534e+07  2.20200e-01  0.00000e+00
0420  8.79959e+18  8.41717e-23  2.04288e-08  2.95490e+07  2.20842e-01  0.00000e+00
0421  8.81801e+18  8.38580e-23  2.03872e-08  2.95445e+07  2.21489e-01  0.00000e+00
0422  8.83642e+18  8.35462e-23  2.03454e-08  2.95402e+07  2.22140e-01  0.00000e+00
0423  8.85484e+18  8.32357e-23  2.03034e-08  2.95361e+07  2.22796e-01  0.00000e+00
0424  8.87326e+18  8.29260e-23  2.02609e-08  2.95323e+07  2.23457e-01  0.00000e+00
0425  8.89167e+18  8.26163e-23  2.02178e-08  2.95289e+07  2.24123e-01  0.00000e+00
0426  8.91009e+18  8.23064e-23  2.01740e-08  2.95259e+07  2.24794e-01  0.00000e+00
0427  8.92850e+18  8.19961e-23  2.01295e-08  2.95234e+07  2.25470e-01  0.00000e+00
0428  8.94692e+18  8.16855e-23  2.00846e-08  2.95213e+07  2.26152e-01  0.00000e+00
0429  8.96533e+18  8.13750e-23  2.00394e-08  2.95193e+07  2.26840e-01  0.00000e+00
0430  8.98375e+18  8.10649e-23  1.99942e-08  2.95174e+07  2.27534e-01  0.00000e+00
0431  9.00216e+18  8.07560e-23  1.99493e-08  2.95154e+07  2.28234e-01  0.00000e+00
0432  9.02058e+18  8.04492e-23  1.99048e-08  2.95132e+07  2.28940e-01  0.00000e+00
0433  9.03900e+18  8.01452e-23  1.98611e-08  2.95105e+07  2.29651e-01  0.00000e+00
0434  9.05741e+18  7.98451e-23  1.98183e-08  2.95074e+07  2.30368e-01  0.00000e+00
0435  9.07583e+18  7.95495e-23  1.97765e-08  2.95036e+07  2.31090e-01  0.00000e+00
0436  9.09424e+18  7.92587e-23  1.97358e-08  2.94993e+07  2.31817e-01  0.00000e+00
0437  9.11266e+18  7.89727e-23  1.96960e-08  2.94944e+07  2.32549e-01  0.00000e+00
0438  9.13107e+18  7.86910e-23  1.96570e-08  2.94891e+07  2.33286e-01  0.00000e+00
0439  9.14949e+18  7.84128e-23  1.96184e-08  2.94835e+07  2.34028e-01  0.00000e+00
0440  9.16790e+18  7.81373e-23  1.95802e-08  2.94779e+07  2.34775e-01  0.00000e+00
0441  9.18632e+18  7.78639e-23  1.95419e-08  2.94722e+07  2.35527e-01  0.00000e+00
0442  9.20474e+18  7.75919e-23  1.95037e-08  2.94666e+07  2.36285e-01  0.00000e+00
0443  9.22315e+18  7.73212e-23  1.94653e-08  2.94611e+07  2.37048e-01  0.00000e+00
0444  9.24157e+18  7.70516e-23  1.94267e-08  2.94558e+07  2.37817e-01  0.00000e+00
0445  9.25998e+18  7.67830e-23  1.93880e-08  2.94506e+07  2.38591e-01  0.00000e+00
0446  9.27840e+18  7.65153e-23  1.93491e-08  2.94456e+07  2.39372e-01  0.00000e+00
0447  9.29681e+18  7.62482e-23  1.93098e-08  2.94409e+07  2.40157e-01  0.00000e+00
0448  9.31523e+18  7.59820e-23  1.92701e-08  2.94365e+07  2.40949e-01  0.00000e+00
0449  9.33364e+18  7.57165e-23  1.92300e-08  2.94326e+07  2.41746e-01  0.00000e+00
0450  9.35206e+18  7.54514e-23  1.91894e-08  2.94291e+07  2.42550e-01  0.00000e+00
0451  9.37048e+18  7.51865e-23  1.91483e-08  2.94261e+07  2.43360e-01  0.00000e+00
0452  9.38889e+18  7.49214e-23  1.91067e-08  2.94234e+07  2.44177e-01  0.00000e+00
0453  9.40731e+18  7.46560e-23  1.90644e-08  2.94212e+07  2.45001e-01  0.00000e+00
0454  9.42572e+18  7.43904e-23  1.90216e-08  2.94195e+07  2.45834e-01  0.00000e+00
0455  9.44414e+18  7.41236e-23  1.89780e-08  2.94182e+07  2.46676e-01  0.00000e+00
0456  9.46255e+18  7.38548e-23  1.89334e-08  2.94177e+07  2.47529e-01  0.00000e+00
0457  9.48097e+18  7.35851e-23  1.88883e-08  2.94178e+07  2.48395e-01  0.00000e+00
0458  9.49939e+18  7.33141e-23  1.88428e-08  2.94182e+07  2.49274e-01  0.00000e+00
0459  9.51780e+18  7.30408e-23  1.87966e-08  2.94191e+07  2.50170e-01  0.00000e+00
0460  9.53622e+18  7.27643e-23  1.87496e-08  2.94206e+07  2.51085e-01  0.00000e+00
0461  9.55463e+18  7.24839e-23  1.87016e-08  2.94229e+07  2.52022e-01  0.00000e+00
0462  9.57305e+18  7.21990e-23  1.86527e-08  2.94258e+07  2.52983e-01  0.00000e+00
0463  9.59146e+18  7.19091e-23  1.86029e-08  2.94295e+07  2.53970e-01  0.00000e+00
0464  9.60988e+18  7.16139e-23  1.85522e-08  2.94340e+07  2.54987e-01  0.00000e+00
0465  9.62829e+18  7.13129e-23  1.85006e-08  2.94391e+07  2.56036e-01  0.00000e+00
0466  9.64671e+18  7.10059e-23  1.84481e-08  2.94450e+07  2.57117e-01  0.00000e+00
0467  9.66513e+18  7.06929e-23  1.83948e-08  2.94516e+07  2.58232e-01  0.00000e+00
0468  9.68354e+18  7.03744e-23  1.83408e-08  2.94589e+07  2.59380e-01  0.00000e+00
0469  9.70196e+18  7.00509e-23  1.82860e-08  2.94667e+07  2.60558e-01  0.00000e+00
0470  9.72037e+18  6.97234e-23  1.82307e-08  2.94752e+07  2.61764e-01  0.00000e+00
0471  9.73879e+18  6.93932e-23  1.81748e-08  2.94842e+07  2.62991e-01  0.00000e+00
0472  9.75720e+18  6.90620e-23  1.81185e-08  2.94937e+07  2.64232e-01  0.00000e+00
0473  9.77562e+18  6.87317e-23  1.80618e-08  2.95036e+07  2.65478e-01  0.00000e+00
0474  9.79403e+18  6.84046e-23  1.80047e-08  2.95139e+07  2.66717e-01  0.00000e+00
0475  9.81245e+18  6.80831e-23  1.79474e-08  2.95247e+07  2.67938e-01  0.00000e+00
0476  9.83087e+18  6.77698e-23  1.78898e-08  2.95358e+07  2.69126e-01  0.00000e+00
0477  9.84928e+18  6.74670e-23  1.78319e-08  2.95473e+07  2.70268e-01  0.00000e+00
0478  9.86770e+18  6.71769e-23  1.77739e-08  2.95591e+07  2.71352e-01  0.00000e+00
0479  9.88611e+18  6.69013e-23  1.77156e-08  2.95713e+07  2.72366e-01  0.00000e+00
0480  9.90453e+18  6.66413e-23  1.76572e-08  2.95838e+07  2.73303e-01  0.00000e+00
0481  9.92294e+18  6.63972e-23  1.75986e-08  2.95967e+07  2.74157e-01  0.00000e+00
0482  9.94136e+18  6.61688e-23  1.75397e-08  2.96098e+07  2.74929e-01  0.00000e+00
0483  9.95977e+18  6.59547e-23  1.74807e-08  2.96233e+07  2.75624e-01  0.00000e+00
0484  9.97819e+18  6.57531e-23  1.74216e-08  2.96372e+07  2.76250e-01  0.00000e+00
0485  9.99661e+18  6.55617e-23  1.73622e-08  2.96514e+07  2.76819e-01  0.00000e+00
0486  1.00150e+19  6.53778e-23  1.73026e-08  2.96659e+07  2.77346e-01  0.00000e+00
0487  1.00334e+19  6.51989e-23  1.72429e-08  2.96808e+07  2.77843e-01  0.00000e+00
0488  1.00519e+19  6.50221e-23  1.71829e-08  2.96960e+07  2.78326e-01  0.00000e+00
0489  1.00703e+19  6.48452e-23  1.71228e-08  2.97116e+07  2.78806e-01  0.00000e+00
0490  1.00887e+19  6.46661e-23  1.70625e-08  2.97276e+07  2.79297e-01  0.00000e+00
0491  1.01071e+19  6.44832e-23  1.70020e-08  2.97439e+07  2.79806e-01  0.00000e+00
0492  1.01255e+19  6.42951e-23  1.69414e-08  2.97605e+07  2.80342e-01  0.00000e+00
0493  1.01439e+19  6.41012e-23  1.68806e-08  2.97775e+07  2.80909e-01  0.00000e+00
0494  1.01623e+19  6.39012e-23  1.68197e-08  2.97949e+07  2.81512e-01  0.00000e+00
0495  1.01808e+19  6.36953e-23  1.67586e-08  2.98126e+07  2.82149e-01  0.00000e+00
0496  1.01992e+19  6.34842e-23  1.66974e-08  2.98306e+07  2.82819e-01  0.00000e+00
0497  1.02176e+19  6.32688e-23  1.66362e-08  2.98490e+07  2.83519e-01  0.00000e+00
0498  1.02360e+19  6.30502e-23  1.65748e-08  2.98678e+07  2.84242e-01  0.00000e+00
0499  1.02544e+19  6.28299e-23  1.65134e-08  2.98869e+07  2.84982e-01  0.00000e+00
0500  1.02728e+19  6.26092e-23  1.64519e-08  2.99063e+07  2.85732e-01  0.00000e+00
0501  1.02913e+19  6.23893e-23  1.63904e-08  2.99260e+07  2.86485e-01  0.00000e+00
0502  1.03097e+19  6.21713e-23  1.63289e-08  2.99461e+07  2.87235e-01  0.00000e+00
0503  1.03281e+19  6.19560e-23  1.62673e-08  2.99664e+07  2.87977e-01  0.00000e+00
0504  1.03465e+19  6.17441e-23  1.62057e-08  2.99871e+07  2.88708e-01  0.00000e+00
0505  1.03649e+19  6.15357e-23  1.61442e-08  3.00080e+07  2.89425e-01  0.00000e+00
0506  1.03833e+19  6.13308e-23  1.60827e-08  3.00292e+07  2.90128e-01  0.00000e+00
0507  1.04017e+19  6.11292e-23  1.60213e-08  3.00507e+07  2.90817e-01  0.00000e+00
0508  1.04202e+19  6.09307e-23  1.59600e-08  3.00724e+07  2.91495e-01  0.00000e+00
0509  1.04386e+19  6.07348e-23  1.58988e-08  3.00943e+07  2.92164e-01  0.00000e+00
0510  1.04570e+19  6.05410e-23  1.58377e-08  3.01165e+07  2.92825e-01  0.00000e+00
0511  1.04754e+19  6.03490e-23  1.57767e-08  3.01388e+07  2.93482e-01  0.00000e+00
0512  1.04938e+19  6.01583e-23  1.57159e-08  3.01613e+07  2.94136e-01  0.00000e+00
0513  1.05122e+19  5.99688e-23  1.56552e-08  3.01840e+07  2.94790e-01  0.00000e+00
0514  1.05307e+19  5.97801e-23  1.55947e-08  3.02069e+07  2.95445e-01  0.00000e+00
0515  1.05491e+19  5.95922e-23  1.55345e-08  3.02300e+07  2.96101e-01  0.00000e+00
0516  1.05675e+19  5.94050e-23  1.54744e-08  3.02532e+07  2.96761e-01  0.00000e+00
0517  1.05859e+19  5.92185e-23  1.54145e-08  3.02766e+07  2.97423e-01  0.00000e+00
0518  1.06043e+19  5.90327e-23  1.53548e-08  3.03001e+07  2.98089e-01  0.00000e+00
0519  1.06227e+19  5.88477e-23  1.52954e-08  3.03238e+07  2.98757e-01  0.00000e+00
0520  1.06412e+19  5.86636e-23  1.52362e-08  3.03476e+07  2.99427e-01  0.00000e+00
0521  1.06596e+19  5.84805e-23  1.51772e-08  3.03715e+07  3.00099e-01  0.00000e+00
0522  1.06780e+19  5.82983e-23  1.51184e-08  3.03956e+07  3.00773e-01  0.00000e+00
0523  1.06964e+19  5.81171e-23  1.50598e-08  3.04198e+07  3.01449e-01  0.00000e+00
0524  1.07148e+19  5.79371e-23  1.50015e-08  3.04441e+07  3.02125e-01  0.00000e+00
0525  1.07332e+19  5.77580e-23  1.49434e-08  3.04686e+07  3.02803e-01  0.00000e+00
0526  1.07516e+19  5.75801e-23  1.48856e-08  3.04931e+07  3.03482e-01  0.00000e+00
0527  1.07701e+19  5.74032e-23  1.48279e-08  3.05178e+07  3.04162e-01  0.00000e+00
0528  1.07885e+19  5.72273e-23  1.47705e-08  3.05426e+07  3.04844e-01  0.00000e+00
0529  1.08069e+19  5.70524e-23  1.47133e-08  3.05676e+07  3.05527e-01  0.00000e+00
0530  1.08253e+19  5.68784e-23  1.46564e-08  3.05926e+07  3.06211e-01  0.00000e+00
0531  1.08437e+19  5.67055e-23  1.45997e-08  3.06177e+07  3.06898e-01  0.00000e+00
0532  1.08621e+19  5.65334e-23  1.45431e-08  3.06430e+07  3.07586e-01  0.00000e+00
0533  1.08806e+19  5.63623e-23  1.44869e-08  3.06683e+07  3.08276e-01  0.00000e+00
0534  1.08990e+19  5.61921e-23  1.44308e-08  3.06937e+07  3.08969e-01  0.00000e+00
0535  1.09174e+19  5.60228e-23  1.43750e-08  3.07193e+07  3.09663e-01  0.00000e+00
0536  1.09358e+19  5.58545e-23  1.43194e-08  3.07449e+07  3.10359e-01  0.00000e+00
0537  1.09542e+19  5.56870e-23  1.42640e-08  3.07706e+07  3.11058e-01  0.00000e+00
0538  1.09726e+19  5.55204e-23  1.42088e-08  3.07964e+07  3.11759e-01  0.00000e+00
0539  1.09910e+19  5.53547e-23  1.41539e-08  3.08223e+07  3.12462e-01  0.00000e+00
0540  1.10095e+19  5.51898e-23  1.40992e-08  3.08483e+07  3.13168e-01  0.00000e+00
0541  1.10279e+19  5.50258e-23  1.40447e-08  3.08743e+07  3.13875e-01  0.00000e+00
0542  1.10463e+19  5.48627e-23  1.39904e-08  3.09004e+07  3.14586e-01  0.00000e+00
0543  1.10647e+19  5.47004e-23  1.39364e-08  3.09265e+07  3.15298e-01  0.00000e+00
0544  1.10831e+19  5.45390e-23  1.38826e-08  3.09527e+07  3.16013e-01  0.00000e+00
0545  1.11015e+19  5.43784e-23  1.38291e-08  3.09790e+07  3.16731e-01  0.00000e+00
0546  1.11200e+19  5.42187e-23  1.37758e-08  3.10053e+07  3.17450e-01  0.00000e+00
