# Athena++ data at time=3.530000e+12  cycle=236545877  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0032  1.65437e+18  1.21243e+02  1.89123e+05  7.85058e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23481e+02  1.91609e+05  7.56202e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25418e+02  1.93728e+05  6.49675e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26973e+02  1.95481e+05  5.64835e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28253e+02  1.96958e+05  5.18916e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29513e+02  1.98532e+05  5.34991e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30903e+02  2.00312e+05  5.59759e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32409e+02  2.02294e+05  5.74293e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33994e+02  2.04442e+05  5.82519e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06743e+05  5.92275e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37334e+02  2.09186e+05  5.88018e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38567e+02  2.11036e+05  4.63814e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39343e+02  2.12231e+05  3.49317e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42904e+02  2.18201e+05  5.21923e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49499e+02  2.28953e+05  1.28422e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.46285e+02  2.24321e+05  8.27313e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.41448e+02  2.15741e+05  1.15512e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.41700e+02  2.16450e+05 -9.04173e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.28893e+02  1.98539e+05 -4.29117e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09285e+02  1.77713e+05 -2.15758e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06318e+02  1.75033e+05 -5.67254e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.05391e+02  1.74249e+05  3.31570e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06023e+02  1.74710e+05  9.00620e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.48144e+02  2.28411e+05 -5.80237e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  3.76067e+02  6.45627e+05  1.27991e-16  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.18878e+02  1.18657e+06  3.41704e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.66914e+02  1.28510e+06  2.87013e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  7.41774e+02  1.25883e+06  2.69899e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  6.39863e+02  1.11181e+06  2.69927e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.28006e+02  6.19475e+05  8.31244e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.22984e+02  1.93475e+05 -1.15227e-16  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.80585e+01  1.68517e+05 -8.36303e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.81426e+01  1.68497e+05  2.02521e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.88927e+01  1.69123e+05  2.60135e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.00138e+02  1.70205e+05  1.88940e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.01763e+02  1.71681e+05 -1.67197e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.04942e+02  1.73982e+05 -5.08710e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.12292e+02  1.80428e+05 -1.27405e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.24117e+02  1.92707e+05 -1.31288e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.33211e+02  2.03559e+05 -2.74716e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36419e+02  2.07877e+05  1.52680e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.37694e+02  2.09674e+05  2.86237e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37766e+02  2.09756e+05  3.24952e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.36903e+02  2.08506e+05  2.83740e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.35567e+02  2.06606e+05  2.38882e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.34147e+02  2.04628e+05  2.14106e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.32887e+02  2.02907e+05  2.09675e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.31937e+02  2.01629e+05  2.19720e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.31357e+02  2.00855e+05  2.33681e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.31098e+02  2.00512e+05  2.36541e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30961e+02  2.00339e+05  2.16286e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30604e+02  1.99900e+05  1.66392e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30279e+02  1.99507e+05  1.12607e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.29846e+02  1.98973e+05  7.02430e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29025e+02  1.97941e+05  5.46949e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.28949e+02  1.97819e+05  9.86766e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38156e+02  2.10709e+05 -2.72091e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.11640e+02  3.43665e+05  6.28378e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  3.85421e+02  5.62769e+05  7.35460e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.42845e+02  7.55269e+05  3.92995e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.50108e+02  8.88495e+05  2.69405e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.28703e+02  9.86513e+05  2.17592e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  7.92690e+02  1.06586e+06  1.87854e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.48052e+02  1.13430e+06  1.67676e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.97392e+02  1.19521e+06  1.52447e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.42652e+02  1.25136e+06  1.39800e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  9.84771e+02  1.30417e+06  1.33428e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.02408e+03  1.35426e+06  1.25845e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06139e+03  1.40271e+06  1.20448e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.09711e+03  1.44974e+06  1.15392e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.13124e+03  1.49542e+06  1.10494e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.16380e+03  1.53978e+06  1.05793e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.19492e+03  1.58297e+06  1.01439e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.22482e+03  1.62513e+06  9.75991e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.25364e+03  1.66631e+06  9.40010e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.28159e+03  1.70675e+06  9.10495e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.30873e+03  1.74648e+06  8.81099e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.33503e+03  1.78553e+06  8.52073e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.36042e+03  1.82393e+06  8.23608e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.38497e+03  1.86199e+06  7.99743e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.40867e+03  1.89961e+06  7.73716e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.43141e+03  1.93683e+06  7.48370e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.45319e+03  1.97363e+06  7.23786e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.47402e+03  2.01003e+06  7.00017e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.49391e+03  2.04600e+06  6.77096e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.51290e+03  2.08153e+06  6.55599e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.53104e+03  2.11662e+06  6.35076e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.54835e+03  2.15121e+06  6.15301e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.56486e+03  2.18525e+06  5.96237e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.58060e+03  2.21870e+06  5.77898e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.59558e+03  2.25153e+06  5.60289e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.60980e+03  2.28372e+06  5.43390e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.62325e+03  2.31529e+06  5.27177e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.63592e+03  2.34627e+06  5.11624e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.64776e+03  2.37669e+06  4.96704e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.65876e+03  2.40661e+06  4.82389e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.66892e+03  2.43607e+06  4.68653e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.67826e+03  2.46511e+06  4.55467e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.68681e+03  2.49375e+06  4.42806e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.69463e+03  2.52202e+06  4.30642e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.70179e+03  2.54993e+06  4.19246e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.70837e+03  2.57745e+06  4.07763e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71442e+03  2.60459e+06  3.96722e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72001e+03  2.63135e+06  3.86099e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72520e+03  2.65773e+06  3.75870e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73004e+03  2.68377e+06  3.66013e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.73455e+03  2.70950e+06  3.56509e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.73874e+03  2.73495e+06  3.47337e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74263e+03  2.76019e+06  3.38480e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.74622e+03  2.78526e+06  3.29921e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.74950e+03  2.81023e+06  3.21645e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.75249e+03  2.83514e+06  3.13636e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.75520e+03  2.86004e+06  3.05880e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75766e+03  2.88497e+06  2.98364e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.75990e+03  2.90995e+06  2.91077e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76198e+03  2.93501e+06  2.84006e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.76392e+03  2.96016e+06  2.77142e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76576e+03  2.98540e+06  2.70464e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76754e+03  3.01074e+06  2.63949e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76927e+03  3.03618e+06  2.57620e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77096e+03  3.06171e+06  2.51471e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77258e+03  3.08731e+06  2.45495e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77413e+03  3.11296e+06  2.39690e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.77559e+03  3.13858e+06  2.34053e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.77692e+03  3.16416e+06  2.28580e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.77816e+03  3.18953e+06  2.23270e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77917e+03  3.21475e+06  2.18120e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.77998e+03  3.23966e+06  2.13103e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78055e+03  3.26422e+06  2.08226e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78086e+03  3.28839e+06  2.03501e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78089e+03  3.31215e+06  1.98923e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78064e+03  3.33550e+06  1.94486e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78010e+03  3.35845e+06  1.90184e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.77935e+03  3.38118e+06  1.86005e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.77847e+03  3.40384e+06  1.81937e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77719e+03  3.42594e+06  1.77995e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77518e+03  3.44681e+06  1.74201e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77451e+03  3.47048e+06  1.70397e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.78037e+03  3.50715e+06  1.66229e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.78076e+03  3.53328e+06  1.62549e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.76217e+03  3.52160e+06  1.60208e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.69513e+03  3.41151e+06  1.60872e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.35824e+03  2.75207e+06  1.69758e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.84560e+02  1.19023e+06 -4.78556e-20  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.59633e+02  2.88174e+05 -3.16638e-17  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.51933e+01  1.62041e+05 -3.82795e-17  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.23477e+01  1.56831e+05 -3.06747e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.41145e+01  1.57964e+05  1.71856e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.93141e+01  1.61844e+05  2.85934e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.58239e+01  1.66972e+05  2.50497e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.02163e+02  1.71547e+05  3.18070e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.08582e+02  1.76570e+05  1.73939e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.16497e+02  1.83682e+05  1.97393e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.29473e+02  1.97671e+05  1.93637e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.56252e+02  2.34577e+05  5.17719e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11907e+02  3.10066e+05  1.61671e-17  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  3.01074e+02  4.11755e+05  1.64746e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  3.99566e+02  5.12396e+05  1.18086e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.85314e+02  5.96953e+05  8.59739e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.55826e+02  6.63483e+05  6.79233e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  6.14992e+02  7.16162e+05  5.67654e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  6.66531e+02  7.59703e+05  4.91823e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  7.13152e+02  7.97350e+05  4.42233e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  7.56334e+02  8.30783e+05  4.01750e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.96914e+02  8.61126e+05  3.68898e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  8.35468e+02  8.89071e+05  3.41977e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.72288e+02  9.14996e+05  3.18385e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  9.07529e+02  9.39129e+05  2.97570e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  9.41514e+02  9.61916e+05  2.78953e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.74621e+02  9.83578e+05  2.67098e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.00695e+03  1.00424e+06  2.54486e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.03856e+03  1.02402e+06  2.42847e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.06954e+03  1.04302e+06  2.32684e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.09991e+03  1.06128e+06  2.23113e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.12969e+03  1.07882e+06  2.14100e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.15887e+03  1.09569e+06  2.05612e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.18745e+03  1.11189e+06  1.97620e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.21538e+03  1.12743e+06  1.90096e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.24271e+03  1.14234e+06  1.83015e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.26953e+03  1.15673e+06  1.77440e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.29594e+03  1.17060e+06  1.72198e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.32193e+03  1.18397e+06  1.67132e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.34748e+03  1.19684e+06  1.62247e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.37257e+03  1.20922e+06  1.57541e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.39717e+03  1.22109e+06  1.53013e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.42130e+03  1.23249e+06  1.48661e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.44493e+03  1.24342e+06  1.44480e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.46807e+03  1.25389e+06  1.40464e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.49073e+03  1.26392e+06  1.36606e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.51293e+03  1.27355e+06  1.32998e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.53470e+03  1.28279e+06  1.29578e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.55606e+03  1.29168e+06  1.26277e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.57703e+03  1.30023e+06  1.23089e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.59762e+03  1.30847e+06  1.20012e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.61784e+03  1.31642e+06  1.17039e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.63770e+03  1.32411e+06  1.14166e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.65723e+03  1.33154e+06  1.11389e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.67643e+03  1.33874e+06  1.08704e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.69533e+03  1.34574e+06  1.06095e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.71394e+03  1.35256e+06  1.03645e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.73230e+03  1.35921e+06  1.01265e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.75040e+03  1.36572e+06  9.89554e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76825e+03  1.37209e+06  9.67119e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.78586e+03  1.37835e+06  9.45329e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80322e+03  1.38448e+06  9.24174e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.82034e+03  1.39052e+06  9.03865e-19  0.00000e+00  0.00000e+00  1.33205e-06
