# Athena++ data at time=8.450000e+12  cycle=566235882  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.14757e+03  2.44045e+06  6.63802e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.14520e+03  2.44536e+06  6.54865e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.14274e+03  2.45018e+06  6.46099e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.14020e+03  2.45491e+06  6.37502e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.13755e+03  2.45956e+06  6.29068e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.13481e+03  2.46412e+06  6.20794e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.13197e+03  2.46861e+06  6.12677e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.12903e+03  2.47303e+06  6.04713e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.12600e+03  2.47737e+06  5.96897e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.12287e+03  2.48165e+06  5.89225e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.11966e+03  2.48585e+06  5.81692e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.11636e+03  2.48999e+06  5.74295e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.11297e+03  2.49408e+06  5.67030e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.10950e+03  2.49812e+06  5.59893e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.10596e+03  2.50211e+06  5.52881e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.10234e+03  2.50606e+06  5.45988e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.09864e+03  2.50998e+06  5.39213e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.09488e+03  2.51389e+06  5.32550e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.09106e+03  2.51778e+06  5.25995e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.08720e+03  2.52166e+06  5.19545e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.08333e+03  2.52550e+06  5.13194e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.07945e+03  2.52929e+06  5.06941e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.07558e+03  2.53303e+06  5.00784e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.07171e+03  2.53670e+06  4.94722e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.06779e+03  2.54032e+06  4.89119e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.06384e+03  2.54388e+06  4.83220e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.05985e+03  2.54740e+06  4.77414e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.05583e+03  2.55089e+06  4.71697e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.05176e+03  2.55437e+06  4.66068e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.04765e+03  2.55784e+06  4.60524e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.04351e+03  2.56129e+06  4.55062e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.03932e+03  2.56475e+06  4.49682e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.03509e+03  2.56821e+06  4.44381e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.03081e+03  2.57170e+06  4.39157e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.02647e+03  2.57523e+06  4.34008e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.02207e+03  2.57881e+06  4.28931e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.01762e+03  2.58245e+06  4.23924e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.01311e+03  2.58617e+06  4.18985e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.00852e+03  2.58999e+06  4.14113e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.00385e+03  2.59393e+06  4.09304e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.99911e+03  2.59799e+06  4.04557e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.99434e+03  2.60216e+06  3.99868e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.98957e+03  2.60640e+06  3.95236e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.98484e+03  2.61069e+06  3.90657e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.98019e+03  2.61501e+06  3.86132e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.97564e+03  2.61934e+06  3.81658e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.97119e+03  2.62367e+06  3.77236e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.96686e+03  2.62799e+06  3.72865e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.96265e+03  2.63229e+06  3.68545e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.95854e+03  2.63657e+06  3.64277e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.95454e+03  2.64082e+06  3.60061e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.95062e+03  2.64504e+06  3.55898e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.94678e+03  2.64920e+06  3.51788e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.94301e+03  2.65332e+06  3.47732e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.93931e+03  2.65736e+06  3.43731e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.93569e+03  2.66127e+06  3.39785e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.93212e+03  2.66510e+06  3.35894e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.92860e+03  2.66879e+06  3.32059e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.92517e+03  2.67231e+06  3.28281e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.92183e+03  2.67564e+06  3.24559e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.91856e+03  2.67878e+06  3.20893e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.91538e+03  2.68172e+06  3.17282e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.91227e+03  2.68447e+06  3.13726e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.90926e+03  2.68701e+06  3.10225e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.90633e+03  2.68937e+06  3.06775e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.90350e+03  2.69155e+06  3.03377e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.90077e+03  2.69357e+06  3.00029e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.89814e+03  2.69544e+06  2.96728e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.89563e+03  2.69719e+06  2.93472e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.89324e+03  2.69884e+06  2.90261e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.89097e+03  2.70043e+06  2.87090e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.88884e+03  2.70198e+06  2.83960e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.88685e+03  2.70353e+06  2.80867e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.88502e+03  2.70509e+06  2.77809e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.88335e+03  2.70671e+06  2.74784e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.88187e+03  2.70840e+06  2.71791e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.88059e+03  2.71020e+06  2.68827e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.87954e+03  2.71213e+06  2.65890e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.87872e+03  2.71420e+06  2.62981e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.87814e+03  2.71640e+06  2.60099e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.87781e+03  2.71875e+06  2.57243e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.87777e+03  2.72127e+06  2.54410e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.87814e+03  2.72417e+06  2.51590e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.87928e+03  2.72794e+06  2.48752e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.88177e+03  2.73348e+06  2.45845e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.88632e+03  2.74183e+06  2.42811e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.89242e+03  2.75230e+06  2.39694e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.89518e+03  2.75779e+06  2.36907e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.88890e+03  2.74998e+06  2.34915e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.87871e+03  2.73632e+06  2.33265e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.86564e+03  2.71829e+06  2.31859e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.84463e+03  2.68851e+06  2.31073e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.80759e+03  2.63511e+06  2.31443e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.74341e+03  2.54170e+06  2.36958e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.63991e+03  2.39032e+06  2.45152e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.48979e+03  2.17008e+06  2.56640e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.29868e+03  1.88900e+06  2.67535e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.08807e+03  1.57847e+06  2.76362e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  8.86598e+02  1.28058e+06  3.01657e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.16161e+02  1.02759e+06  4.08464e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  5.86130e+02  8.33293e+05  6.24895e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  4.98432e+02  6.99960e+05  9.15587e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  4.53002e+02  6.26490e+05  1.14971e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  4.40102e+02  5.98184e+05  1.26517e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  4.37666e+02  5.84322e+05  1.31939e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  4.36369e+02  5.72321e+05  1.36586e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  4.36983e+02  5.63083e+05  1.39901e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  4.40059e+02  5.57181e+05  1.41462e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  4.45750e+02  5.54721e+05  1.41120e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  4.53963e+02  5.55550e+05  1.38705e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  4.64555e+02  5.59486e+05  1.35431e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  4.77438e+02  5.66339e+05  1.30794e-18  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  4.92584e+02  5.75998e+05  1.25018e-18  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  5.10020e+02  5.88449e+05  1.18315e-18  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  5.29813e+02  6.03739e+05  1.10891e-18  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  5.52052e+02  6.21944e+05  1.03114e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  5.76782e+02  6.43059e+05  9.52202e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.03959e+02  6.66968e+05  8.70695e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  6.33434e+02  6.93463e+05  7.92196e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  6.64921e+02  7.22209e+05  7.20229e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  6.97890e+02  7.52572e+05  6.60101e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  7.31511e+02  7.83594e+05  6.05110e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  7.64774e+02  8.14186e+05  5.56308e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  7.96705e+02  8.43334e+05  5.15189e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  8.26547e+02  8.70235e+05  4.81659e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  8.53861e+02  8.94432e+05  4.53280e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  8.78563e+02  9.15851e+05  4.29320e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  9.00876e+02  9.34733e+05  4.08939e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  9.21239e+02  9.51533e+05  3.91305e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  9.40180e+02  9.66817e+05  3.75674e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  9.58162e+02  9.81039e+05  3.66778e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  9.75492e+02  9.94491e+05  3.56033e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  9.92362e+02  1.00738e+06  3.45920e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.00889e+03  1.01983e+06  3.36340e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.02515e+03  1.03189e+06  3.27229e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.04117e+03  1.04362e+06  3.18753e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.05697e+03  1.05502e+06  3.10997e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.07256e+03  1.06610e+06  3.03555e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.08793e+03  1.07685e+06  2.96416e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.10306e+03  1.08727e+06  2.89566e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.11795e+03  1.09736e+06  2.82991e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.13260e+03  1.10713e+06  2.76678e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.14699e+03  1.11658e+06  2.70613e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.16114e+03  1.12572e+06  2.64783e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.17504e+03  1.13457e+06  2.59174e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.18870e+03  1.14314e+06  2.53799e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.20214e+03  1.15144e+06  2.48754e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.21535e+03  1.15951e+06  2.43878e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.22834e+03  1.16737e+06  2.39157e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.24123e+03  1.17502e+06  2.34579e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.25401e+03  1.18254e+06  2.30544e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.26666e+03  1.18999e+06  2.26859e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.27918e+03  1.19736e+06  2.23230e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.29158e+03  1.20467e+06  2.19660e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.30382e+03  1.21191e+06  2.16150e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.31589e+03  1.21909e+06  2.12700e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.32777e+03  1.22623e+06  2.09311e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.33946e+03  1.23332e+06  2.05985e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.35093e+03  1.24037e+06  2.02720e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.36219e+03  1.24737e+06  1.99520e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.37324e+03  1.25432e+06  1.96384e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.38408e+03  1.26121e+06  1.93312e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.39470e+03  1.26804e+06  1.90306e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.40511e+03  1.27480e+06  1.87365e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.41528e+03  1.28152e+06  1.84489e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.42520e+03  1.28818e+06  1.81675e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.43487e+03  1.29479e+06  1.78925e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.44428e+03  1.30137e+06  1.76236e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.45341e+03  1.30792e+06  1.73607e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.46225e+03  1.31444e+06  1.71038e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.47083e+03  1.32093e+06  1.68528e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.47917e+03  1.32737e+06  1.66075e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.48730e+03  1.33376e+06  1.63678e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.49525e+03  1.34010e+06  1.61245e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.50307e+03  1.34639e+06  1.59107e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.51076e+03  1.35264e+06  1.57043e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.51835e+03  1.35884e+06  1.55015e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.52586e+03  1.36498e+06  1.53021e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.53330e+03  1.37104e+06  1.51061e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.54067e+03  1.37703e+06  1.49136e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.54796e+03  1.38294e+06  1.47244e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.55517e+03  1.38877e+06  1.45387e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.56230e+03  1.39451e+06  1.43562e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.56934e+03  1.40017e+06  1.41770e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.57632e+03  1.40574e+06  1.40010e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.58325e+03  1.41121e+06  1.38280e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.59008e+03  1.41661e+06  1.36581e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.59687e+03  1.42190e+06  1.34912e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.60366e+03  1.42708e+06  1.33270e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.61042e+03  1.43216e+06  1.31656e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.61717e+03  1.43713e+06  1.30068e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.62390e+03  1.44199e+06  1.28507e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.63062e+03  1.44677e+06  1.26971e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.63731e+03  1.45144e+06  1.25460e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.64399e+03  1.45603e+06  1.23973e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.65063e+03  1.46053e+06  1.22509e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.65725e+03  1.46495e+06  1.21069e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.66383e+03  1.46930e+06  1.19651e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.67038e+03  1.47357e+06  1.18256e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.67688e+03  1.47777e+06  1.16883e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.68334e+03  1.48190e+06  1.15531e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.68976e+03  1.48597e+06  1.14201e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.69614e+03  1.48996e+06  1.12891e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.70247e+03  1.49390e+06  1.11602e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.70876e+03  1.49776e+06  1.10333e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.71501e+03  1.50156e+06  1.09083e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.72121e+03  1.50529e+06  1.07852e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.72738e+03  1.50897e+06  1.06641e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.73352e+03  1.51257e+06  1.05447e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.73962e+03  1.51613e+06  1.04271e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.74570e+03  1.51962e+06  1.03113e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.75174e+03  1.52307e+06  1.01971e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.75777e+03  1.52646e+06  1.00845e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.76377e+03  1.52980e+06  9.97352e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.76976e+03  1.53310e+06  9.86409e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.77572e+03  1.53635e+06  9.75620e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.78166e+03  1.53956e+06  9.64984e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.78757e+03  1.54271e+06  9.54499e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.79345e+03  1.54581e+06  9.44164e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.79929e+03  1.54886e+06  9.33981e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.80508e+03  1.55184e+06  9.22070e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.81084e+03  1.55478e+06  9.12971e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.81656e+03  1.55766e+06  9.03984e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.82225e+03  1.56050e+06  8.95108e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.82790e+03  1.56329e+06  8.86340e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.83351e+03  1.56604e+06  8.77680e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.83909e+03  1.56875e+06  8.69128e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.84463e+03  1.57142e+06  8.60680e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.85013e+03  1.57404e+06  8.52411e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.85558e+03  1.57662e+06  8.44248e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.86099e+03  1.57916e+06  8.36186e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.86634e+03  1.58165e+06  8.28224e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.87164e+03  1.58410e+06  8.20363e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.87688e+03  1.58649e+06  8.12603e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.88206e+03  1.58884e+06  8.04942e-20  0.00000e+00  0.00000e+00  4.12474e-07
