# Athena++ data at time=8.380000e+12  cycle=561545170  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85393e+03  3.05218e+06  6.33005e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.85337e+03  3.06406e+06  6.23219e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.85296e+03  3.07620e+06  6.13585e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.85266e+03  3.08851e+06  6.04109e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.85293e+03  3.10175e+06  5.94708e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.85520e+03  3.11830e+06  5.85140e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.86122e+03  3.14115e+06  5.75112e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.86729e+03  3.16416e+06  5.65274e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.86106e+03  3.16632e+06  5.57696e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.84747e+03  3.15573e+06  5.51417e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.82450e+03  3.12882e+06  5.46585e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.77214e+03  3.05089e+06  5.51068e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.64986e+03  2.85111e+06  5.71427e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.40349e+03  2.43387e+06  6.06007e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.03047e+03  1.79107e+06  5.60631e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  6.41590e+02  1.11710e+06  5.45917e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.55858e+02  6.20257e+05  2.37549e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.99471e+02  3.36485e+05  8.92553e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.42763e+02  2.29033e+05 -5.19468e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.37545e+02  2.13226e+05 -2.20697e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.42023e+02  2.15698e+05  5.21380e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.61803e+02  2.38709e+05  3.13080e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.07145e+02  2.91197e+05  6.68974e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.82001e+02  3.70713e+05  6.76222e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.74655e+02  4.64606e+05  4.99637e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  4.64909e+02  5.55677e+05  3.51048e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  5.41563e+02  6.32046e+05  2.67250e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  6.03873e+02  6.91820e+05  2.18173e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  6.54945e+02  7.38476e+05  1.86553e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  6.98099e+02  7.76114e+05  1.67972e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  7.35774e+02  8.07590e+05  1.53726e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  7.69569e+02  8.34805e+05  1.42244e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  8.00550e+02  8.59029e+05  1.33051e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  8.29417e+02  8.81053e+05  1.25355e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  8.56599e+02  9.01369e+05  1.18557e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  8.82350e+02  9.20287e+05  1.12482e-18  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  9.06844e+02  9.38015e+05  1.07009e-18  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  9.30288e+02  9.54789e+05  1.02029e-18  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  9.52910e+02  9.70872e+05  9.87302e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  9.74826e+02  9.86322e+05  9.50328e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  9.96075e+02  1.00121e+06  9.17560e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.01669e+03  1.01559e+06  8.86678e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.03672e+03  1.02953e+06  8.57637e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.05622e+03  1.04309e+06  8.31784e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.07525e+03  1.05630e+06  8.07101e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.09383e+03  1.06922e+06  7.83506e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.11199e+03  1.08188e+06  7.60927e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.12976e+03  1.09430e+06  7.39301e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.14715e+03  1.10650e+06  7.18576e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.16416e+03  1.11850e+06  6.98708e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.18081e+03  1.13028e+06  6.79659e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.19711e+03  1.14187e+06  6.61389e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.21305e+03  1.15326e+06  6.44428e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.22866e+03  1.16446e+06  6.28132e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.24393e+03  1.17548e+06  6.12461e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.25891e+03  1.18637e+06  5.99145e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.27363e+03  1.19712e+06  5.86517e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.28808e+03  1.20776e+06  5.74213e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.30227e+03  1.21829e+06  5.62229e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.31618e+03  1.22871e+06  5.50563e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.32983e+03  1.23902e+06  5.39210e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.34321e+03  1.24922e+06  5.28168e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.35631e+03  1.25930e+06  5.17432e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.36914e+03  1.26926e+06  5.06998e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.38170e+03  1.27910e+06  4.96859e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.39399e+03  1.28880e+06  4.87012e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.40601e+03  1.29838e+06  4.77448e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.41775e+03  1.30782e+06  4.68161e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.42921e+03  1.31713e+06  4.59143e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.44040e+03  1.32630e+06  4.50388e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.45131e+03  1.33535e+06  4.41885e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.46197e+03  1.34428e+06  4.33630e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.47240e+03  1.35311e+06  4.26072e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.48261e+03  1.36185e+06  4.18696e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.49261e+03  1.37051e+06  4.11498e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.50240e+03  1.37909e+06  4.04544e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.51200e+03  1.38760e+06  3.97898e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.52142e+03  1.39604e+06  3.91396e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.53065e+03  1.40441e+06  3.85037e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.53970e+03  1.41272e+06  3.78816e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.54858e+03  1.42096e+06  3.72731e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.55729e+03  1.42914e+06  3.66779e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.56583e+03  1.43726e+06  3.60956e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.57420e+03  1.44532e+06  3.55260e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.58242e+03  1.45332e+06  3.49687e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.59047e+03  1.46127e+06  3.44234e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.59837e+03  1.46916e+06  3.38899e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.60611e+03  1.47699e+06  3.33679e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.61371e+03  1.48477e+06  3.28571e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.62115e+03  1.49249e+06  3.23573e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.62845e+03  1.50016e+06  3.18681e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.63559e+03  1.50777e+06  3.13893e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.64260e+03  1.51533e+06  3.09207e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.64945e+03  1.52283e+06  3.04621e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.65617e+03  1.53028e+06  3.00132e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.66274e+03  1.53766e+06  2.95738e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.66918e+03  1.54499e+06  2.91437e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.67547e+03  1.55227e+06  2.87225e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.68163e+03  1.55949e+06  2.83102e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.68765e+03  1.56666e+06  2.79064e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.69355e+03  1.57378e+06  2.75133e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.69932e+03  1.58087e+06  2.71337e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.70496e+03  1.58793e+06  2.67615e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.71049e+03  1.59495e+06  2.63964e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.71588e+03  1.60193e+06  2.60383e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.72116e+03  1.60888e+06  2.56872e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.72632e+03  1.61580e+06  2.53428e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.73135e+03  1.62267e+06  2.50050e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.73626e+03  1.62951e+06  2.46737e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.74106e+03  1.63631e+06  2.43488e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.74573e+03  1.64307e+06  2.40300e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.75028e+03  1.64979e+06  2.37173e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.75471e+03  1.65647e+06  2.34105e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.75902e+03  1.66312e+06  2.31096e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.76321e+03  1.66974e+06  2.28143e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.76727e+03  1.67631e+06  2.25246e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.77122e+03  1.68285e+06  2.22403e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.77507e+03  1.68934e+06  2.19613e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.77883e+03  1.69576e+06  2.16874e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.78253e+03  1.70212e+06  2.14184e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.78616e+03  1.70840e+06  2.11542e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.78974e+03  1.71459e+06  2.08946e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.79327e+03  1.72070e+06  2.06397e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.79672e+03  1.72673e+06  2.03893e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.80009e+03  1.73267e+06  2.01435e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.80333e+03  1.73853e+06  1.99025e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.80642e+03  1.74432e+06  1.96266e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.80933e+03  1.75010e+06  1.94040e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.81204e+03  1.75587e+06  1.91851e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.81459e+03  1.76162e+06  1.89699e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.81702e+03  1.76732e+06  1.87583e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.81927e+03  1.77299e+06  1.85502e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.82133e+03  1.77864e+06  1.83457e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.82324e+03  1.78424e+06  1.81446e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.82501e+03  1.78979e+06  1.79469e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.82667e+03  1.79527e+06  1.77524e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.82825e+03  1.80070e+06  1.75610e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.82977e+03  1.80606e+06  1.73726e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.83125e+03  1.81135e+06  1.71870e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.83268e+03  1.81657e+06  1.70042e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.83408e+03  1.82171e+06  1.68242e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.83544e+03  1.82674e+06  1.66471e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.83675e+03  1.83165e+06  1.64729e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.83801e+03  1.83638e+06  1.63017e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.83921e+03  1.84095e+06  1.61334e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.84029e+03  1.84536e+06  1.60247e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.84126e+03  1.84958e+06  1.58634e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.84217e+03  1.85364e+06  1.57049e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.84306e+03  1.85756e+06  1.55488e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.84396e+03  1.86135e+06  1.53949e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.84490e+03  1.86501e+06  1.52432e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.84587e+03  1.86856e+06  1.50935e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.84688e+03  1.87199e+06  1.49459e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.84794e+03  1.87530e+06  1.48002e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.84906e+03  1.87850e+06  1.46565e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.85023e+03  1.88159e+06  1.45146e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.85146e+03  1.88458e+06  1.43744e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.85275e+03  1.88749e+06  1.42360e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.85411e+03  1.89031e+06  1.40993e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.85552e+03  1.89306e+06  1.39642e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.85698e+03  1.89575e+06  1.38307e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.85850e+03  1.89839e+06  1.36988e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.86008e+03  1.90097e+06  1.35683e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.86171e+03  1.90351e+06  1.34393e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.86340e+03  1.90601e+06  1.33118e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.86514e+03  1.90847e+06  1.31857e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.86694e+03  1.91091e+06  1.30609e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.86880e+03  1.91332e+06  1.29374e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.87072e+03  1.91570e+06  1.28153e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.87270e+03  1.91806e+06  1.26944e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.87475e+03  1.92040e+06  1.25748e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.87685e+03  1.92272e+06  1.24564e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.87901e+03  1.92501e+06  1.23393e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.88122e+03  1.92727e+06  1.22234e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.88349e+03  1.92950e+06  1.21088e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.88579e+03  1.93170e+06  1.19954e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.88813e+03  1.93384e+06  1.18833e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.89049e+03  1.93593e+06  1.17725e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.89286e+03  1.93796e+06  1.16631e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.89524e+03  1.93991e+06  1.15550e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.89761e+03  1.94179e+06  1.14482e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.89997e+03  1.94357e+06  1.13429e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.90231e+03  1.94527e+06  1.12389e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.90462e+03  1.94687e+06  1.11364e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.90690e+03  1.94836e+06  1.10352e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.90914e+03  1.94976e+06  1.09354e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.91134e+03  1.95107e+06  1.08370e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.91351e+03  1.95228e+06  1.07398e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.91564e+03  1.95341e+06  1.06440e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.91774e+03  1.95447e+06  1.05494e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.91982e+03  1.95545e+06  1.04560e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.92187e+03  1.95638e+06  1.03638e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.92391e+03  1.95725e+06  1.02726e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.92594e+03  1.95808e+06  1.01825e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.92796e+03  1.95888e+06  1.00935e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.92997e+03  1.95965e+06  1.00054e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.93198e+03  1.96038e+06  9.91835e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.93398e+03  1.96110e+06  9.83222e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.93599e+03  1.96180e+06  9.74702e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.93799e+03  1.96247e+06  9.66274e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.94000e+03  1.96313e+06  9.57935e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.94200e+03  1.96377e+06  9.49685e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.94401e+03  1.96440e+06  9.41520e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.94603e+03  1.96502e+06  9.33437e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.94807e+03  1.96565e+06  9.25434e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.95014e+03  1.96629e+06  9.17504e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.95224e+03  1.96696e+06  9.09642e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.95440e+03  1.96767e+06  9.01841e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.95663e+03  1.96843e+06  8.94094e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.95895e+03  1.96928e+06  8.86393e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.96138e+03  1.97024e+06  8.78730e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.96395e+03  1.97131e+06  8.71097e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.96667e+03  1.97253e+06  8.63488e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.96955e+03  1.97391e+06  8.55897e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.97261e+03  1.97545e+06  8.48320e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.97585e+03  1.97718e+06  8.40756e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.97927e+03  1.97908e+06  8.33205e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.98285e+03  1.98114e+06  8.25673e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.98658e+03  1.98335e+06  8.18168e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.99042e+03  1.98567e+06  8.10702e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.99432e+03  1.98806e+06  8.03289e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.99824e+03  1.99046e+06  7.95949e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.00210e+03  1.99281e+06  7.88703e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.00582e+03  1.99505e+06  7.81574e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.00935e+03  1.99708e+06  7.74586e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.01259e+03  1.99886e+06  7.67762e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.01549e+03  2.00029e+06  7.61121e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.01797e+03  2.00133e+06  7.54680e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.02002e+03  2.00194e+06  7.48447e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.02159e+03  2.00210e+06  7.42427e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.02270e+03  2.00180e+06  7.36614e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.02338e+03  2.00108e+06  7.30995e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.02367e+03  1.99996e+06  7.25554e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.02363e+03  1.99853e+06  7.20266e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.02334e+03  1.99684e+06  7.15106e-20  0.00000e+00  0.00000e+00  4.12474e-07
