# Athena++ data at time=9.310000e+12  cycle=623864622  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64854e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18931e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35134e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59959e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74688e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.82327e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35638e+02  2.06738e+05  5.87801e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37285e+02  2.09114e+05  5.81184e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38548e+02  2.11007e+05  4.65175e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39780e+02  2.12899e+05  3.70527e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44638e+02  2.21276e+05  7.63718e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47394e+02  2.26302e+05  1.38767e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43483e+02  2.19281e+05  3.15407e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40334e+02  2.13908e+05 -1.73803e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43686e+02  2.19875e+05 -5.11063e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.31541e+02  2.01870e+05 -3.53786e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12704e+02  1.80736e+05 -1.59018e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10263e+02  1.78384e+05 -3.96181e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09837e+02  1.77973e+05  3.55824e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10470e+02  1.78519e+05  4.37638e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10802e+02  1.78815e+05  3.99263e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10712e+02  1.78737e+05  3.79463e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10355e+02  1.78422e+05  3.59975e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09998e+02  1.78113e+05  3.08006e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.09935e+02  1.78073e+05  1.68070e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10305e+02  1.78407e+05  8.76053e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.10651e+02  1.78701e+05  1.78029e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.12215e+02  1.80067e+05  4.57715e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.28582e+02  1.97929e+05 -1.92988e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  2.68762e+02  4.70966e+05  1.32797e-16  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  5.18568e+02  8.20705e+05  6.17893e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  6.91437e+02  1.09074e+06  3.22790e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  8.05336e+02  1.28077e+06  2.50624e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.95700e+02  1.43928e+06  2.23087e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.81441e+02  1.59323e+06  2.16454e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.06966e+03  1.75596e+06  2.13203e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.16314e+03  1.93600e+06  2.07924e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.26765e+03  2.13772e+06  1.99349e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.39101e+03  2.36540e+06  1.91067e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.53399e+03  2.62578e+06  1.78033e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.68895e+03  2.92526e+06  1.62042e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.84628e+03  3.25123e+06  1.45941e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.96791e+03  3.52073e+06  1.35117e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.98007e+03  3.57404e+06  1.30014e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.96096e+03  3.54333e+06  1.26992e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.86725e+03  3.39425e+06  1.26565e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.37898e+03  2.56404e+06  1.41797e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  3.97132e+02  7.77810e+05  1.90063e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.05156e+02  1.78461e+05 -2.05500e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.54062e+01  1.59169e+05 -1.04878e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.56684e+01  1.59343e+05  9.26107e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.68533e+01  1.60230e+05  1.07565e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.82661e+01  1.61306e+05  6.05735e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.97470e+01  1.62446e+05  3.65691e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.13347e+01  1.63686e+05  4.85566e-20  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.29764e+01  1.64987e+05 -2.86129e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.45276e+01  1.66232e+05 -4.03871e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.58900e+01  1.67339e+05 -4.81003e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.72483e+01  1.67935e+05  2.52744e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.89823e+01  1.69246e+05 -9.84026e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.00784e+02  1.70807e+05 -4.67093e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.02066e+02  1.71971e+05 -5.55035e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.02860e+02  1.72322e+05 -1.46415e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.03860e+02  1.73118e+05 -1.99633e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.07995e+02  1.76513e+05 -2.48832e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.24025e+02  1.92224e+05  3.73165e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.93520e+02  3.09792e+05  3.14937e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.64465e+02  5.24744e+05  6.17660e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  5.21021e+02  7.05010e+05  3.39247e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  6.23046e+02  8.19704e+05  2.40522e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.97571e+02  9.00505e+05  1.95936e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.59859e+02  9.66059e+05  1.68759e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.15576e+02  1.02425e+06  1.50124e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.67021e+02  1.07747e+06  1.36014e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.14331e+02  1.12623e+06  1.24198e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.58470e+02  1.17218e+06  1.16735e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.00039e+03  1.21531e+06  1.09663e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.04007e+03  1.25606e+06  1.03329e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07789e+03  1.29473e+06  9.80215e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.11409e+03  1.33140e+06  9.31181e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14894e+03  1.36649e+06  8.90612e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.18266e+03  1.40021e+06  8.53836e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21519e+03  1.43268e+06  8.18792e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.24648e+03  1.46403e+06  7.85344e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.27668e+03  1.49460e+06  7.59438e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.30592e+03  1.52443e+06  7.33923e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.33420e+03  1.55353e+06  7.08980e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.36157e+03  1.58195e+06  6.85278e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.38814e+03  1.60970e+06  6.63100e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.41395e+03  1.63676e+06  6.41520e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.43900e+03  1.66311e+06  6.20606e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.46331e+03  1.68877e+06  6.00395e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.48686e+03  1.71376e+06  5.80909e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.50961e+03  1.73812e+06  5.62505e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.53159e+03  1.76194e+06  5.45158e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.55275e+03  1.78525e+06  5.28417e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.57308e+03  1.80810e+06  5.12285e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.59258e+03  1.83050e+06  4.96759e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61135e+03  1.85261e+06  4.83797e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62944e+03  1.87434e+06  4.69639e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64681e+03  1.89570e+06  4.56009e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66350e+03  1.91665e+06  4.42894e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67954e+03  1.93720e+06  4.30279e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69496e+03  1.95735e+06  4.18146e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70976e+03  1.97710e+06  4.06480e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72394e+03  1.99646e+06  3.95263e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73749e+03  2.01545e+06  3.84480e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75040e+03  2.03411e+06  3.74113e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76266e+03  2.05245e+06  3.64147e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77424e+03  2.07051e+06  3.54567e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78516e+03  2.08830e+06  3.45356e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.79543e+03  2.10585e+06  3.36497e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.80498e+03  2.12312e+06  3.27137e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.81383e+03  2.14025e+06  3.19427e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.82214e+03  2.15712e+06  3.11964e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.82993e+03  2.17375e+06  3.04729e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.83722e+03  2.19014e+06  2.97720e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.84405e+03  2.20628e+06  2.90932e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.85046e+03  2.22217e+06  2.84358e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.85647e+03  2.23779e+06  2.77989e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86209e+03  2.25316e+06  2.71818e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.86734e+03  2.26826e+06  2.65838e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87222e+03  2.28313e+06  2.60041e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87671e+03  2.29780e+06  2.54419e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88081e+03  2.31230e+06  2.48966e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.88451e+03  2.32666e+06  2.43675e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88780e+03  2.34092e+06  2.38538e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.89068e+03  2.35509e+06  2.33551e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.89317e+03  2.36919e+06  2.28707e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.89530e+03  2.38319e+06  2.24001e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.89712e+03  2.39710e+06  2.19427e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89865e+03  2.41087e+06  2.14980e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89996e+03  2.42450e+06  2.10655e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90107e+03  2.43796e+06  2.06447e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90199e+03  2.45123e+06  2.02354e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90274e+03  2.46432e+06  1.98370e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90331e+03  2.47722e+06  1.94493e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90369e+03  2.48998e+06  1.90717e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.90384e+03  2.50262e+06  1.87040e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.90375e+03  2.51518e+06  1.83458e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.90340e+03  2.52768e+06  1.79967e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.90280e+03  2.54018e+06  1.76704e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.90194e+03  2.55265e+06  1.73345e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.90084e+03  2.56509e+06  1.70070e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.89954e+03  2.57749e+06  1.66874e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.89807e+03  2.58983e+06  1.63755e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.89648e+03  2.60210e+06  1.60711e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.89480e+03  2.61426e+06  1.57738e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.89308e+03  2.62632e+06  1.54834e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.89131e+03  2.63827e+06  1.51998e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.88952e+03  2.65012e+06  1.49226e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.88768e+03  2.66190e+06  1.46516e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88578e+03  2.67362e+06  1.43868e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.88381e+03  2.68533e+06  1.41277e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88174e+03  2.69704e+06  1.38743e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.87958e+03  2.70877e+06  1.36263e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87730e+03  2.72055e+06  1.33835e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.87491e+03  2.73237e+06  1.31458e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.87242e+03  2.74422e+06  1.29131e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.86984e+03  2.75610e+06  1.26852e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.86721e+03  2.76796e+06  1.24621e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.86454e+03  2.77979e+06  1.22437e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86183e+03  2.79156e+06  1.20298e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.85911e+03  2.80323e+06  1.18205e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.85636e+03  2.81481e+06  1.16155e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.85360e+03  2.82627e+06  1.14149e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.85079e+03  2.83760e+06  1.12186e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84793e+03  2.84881e+06  1.10264e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.84500e+03  2.85990e+06  1.08382e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.84198e+03  2.87086e+06  1.06540e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.83884e+03  2.88170e+06  1.04736e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.83559e+03  2.89242e+06  1.02969e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.83221e+03  2.90300e+06  1.01238e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.82870e+03  2.91345e+06  9.95426e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.82508e+03  2.92377e+06  9.78811e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.82134e+03  2.93394e+06  9.62527e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81750e+03  2.94396e+06  9.46565e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81358e+03  2.95383e+06  9.30917e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80960e+03  2.96355e+06  9.15575e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80560e+03  2.97317e+06  9.00521e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80161e+03  2.98275e+06  8.89105e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.79764e+03  2.99225e+06  8.75186e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.79369e+03  3.00171e+06  8.61517e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.78978e+03  3.01115e+06  8.48085e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.78592e+03  3.02059e+06  8.34882e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.78212e+03  3.03006e+06  8.21899e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.77837e+03  3.03957e+06  8.09128e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.77468e+03  3.04914e+06  7.96566e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.77104e+03  3.05875e+06  7.84210e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.76743e+03  3.06840e+06  7.72059e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.76386e+03  3.07809e+06  7.60109e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.76031e+03  3.08783e+06  7.48357e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.75679e+03  3.09761e+06  7.36797e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.75332e+03  3.10748e+06  7.25422e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.74992e+03  3.11744e+06  7.14224e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74659e+03  3.12753e+06  7.03196e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.74336e+03  3.13776e+06  6.92332e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.74024e+03  3.14816e+06  6.81627e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.73726e+03  3.15875e+06  6.71074e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.73440e+03  3.16951e+06  6.60677e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.73154e+03  3.18017e+06  6.50472e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.72856e+03  3.19055e+06  6.40483e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.72606e+03  3.20170e+06  6.30554e-19  0.00000e+00  0.00000e+00  1.33205e-06
