# Athena++ data at time=6.210000e+12  cycle=416133115  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18962e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35173e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59858e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74391e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04439e+05  5.81732e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35625e+02  2.06721e+05  5.82354e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37232e+02  2.09041e+05  5.59561e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38695e+02  2.11221e+05  5.08852e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41030e+02  2.14936e+05  5.37582e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44845e+02  2.21584e+05  1.05102e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43278e+02  2.18876e+05  4.73687e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40511e+02  2.14118e+05  1.96647e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39839e+02  2.13103e+05 -1.93755e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48545e+02  2.27862e+05  3.52125e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.74086e+02  2.75129e+05  3.38595e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.70329e+02  2.66719e+05  2.62137e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.57487e+02  2.42057e+05 -1.03092e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.38623e+02  2.11716e+05 -1.97537e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.21637e+02  1.89870e+05 -1.79629e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.16911e+02  1.84716e+05 -6.80357e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17292e+02  1.85030e+05 -1.35668e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.19042e+02  1.86793e+05  1.27059e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.20874e+02  1.88732e+05  2.18075e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.22393e+02  1.90385e+05  3.46630e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.23238e+02  1.91318e+05  4.30775e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23509e+02  1.91598e+05  4.62703e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23427e+02  1.91510e+05  4.49792e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23150e+02  1.91219e+05  4.10290e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22775e+02  1.90806e+05  3.38816e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22334e+02  1.90320e+05  2.77929e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21833e+02  1.89768e+05  2.39684e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21376e+02  1.89267e+05  2.18044e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21154e+02  1.89026e+05  2.02565e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21340e+02  1.89232e+05  1.89893e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.21999e+02  1.89960e+05  1.82425e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23063e+02  1.91159e+05  1.75381e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24131e+02  1.92324e+05  1.34834e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.25059e+02  1.93345e+05  1.12221e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.25411e+02  1.93744e+05  8.07743e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24816e+02  1.93098e+05  4.17799e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24964e+02  1.93232e+05  1.27936e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.54538e+02  2.36554e+05  7.30494e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.94135e+02  4.73419e+05  1.17899e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  4.96625e+02  7.38179e+05  5.53691e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.32230e+02  9.31395e+05  3.19236e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.25181e+02  1.06684e+06  2.43249e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  7.96608e+02  1.17245e+06  2.05348e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.55836e+02  1.26268e+06  1.82361e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.07313e+02  1.34314e+06  1.64405e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.55379e+02  1.42038e+06  1.57931e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00156e+03  1.49531e+06  1.50815e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04575e+03  1.56856e+06  1.44016e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.08839e+03  1.64098e+06  1.39560e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.12947e+03  1.71235e+06  1.34688e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.16871e+03  1.78227e+06  1.29585e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.20618e+03  1.85075e+06  1.25012e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24187e+03  1.91748e+06  1.20389e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.27601e+03  1.98276e+06  1.16488e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.30876e+03  2.04666e+06  1.12772e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34010e+03  2.10921e+06  1.08992e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37007e+03  2.17055e+06  1.05213e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.39875e+03  2.23088e+06  1.01469e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.42621e+03  2.29039e+06  9.78025e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.45257e+03  2.34930e+06  9.42324e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.47791e+03  2.40783e+06  9.07707e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50236e+03  2.46616e+06  8.74426e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.52607e+03  2.52460e+06  8.43439e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.54913e+03  2.58326e+06  8.13424e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57159e+03  2.64218e+06  7.83321e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59354e+03  2.70140e+06  7.54354e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61503e+03  2.76093e+06  7.26510e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63611e+03  2.82073e+06  6.99773e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.65680e+03  2.88071e+06  6.74128e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.67705e+03  2.94075e+06  6.49558e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.69678e+03  3.00068e+06  6.25953e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.71585e+03  3.06033e+06  6.03265e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.73414e+03  3.11949e+06  5.81630e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.75155e+03  3.17800e+06  5.61021e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.76789e+03  3.23576e+06  5.41360e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.78309e+03  3.29259e+06  5.22478e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.79743e+03  3.34859e+06  5.04514e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81107e+03  3.40413e+06  4.86333e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.82261e+03  3.45752e+06  4.71329e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.83207e+03  3.50801e+06  4.57041e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.85068e+03  3.57478e+06  4.42380e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.88046e+03  3.66540e+06  4.26859e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86349e+03  3.66834e+06  4.16767e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.76417e+03  3.50845e+06  4.19053e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.12792e+03  2.25646e+06  4.26243e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  2.63265e+02  5.07324e+05  1.29880e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.95533e+01  1.67147e+05 -1.38561e-16  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  8.10241e+01  1.55606e+05 -4.08074e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.24031e+01  1.56636e+05  6.78785e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.61269e+01  1.59623e+05  2.23745e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.04668e+01  1.62962e+05  1.22810e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.46081e+01  1.66261e+05  6.28797e-19  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.86230e+01  1.68919e+05  3.12313e-21  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.02635e+02  1.72028e+05  1.21790e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.06659e+02  1.75223e+05  1.12246e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.10934e+02  1.78852e+05  1.36905e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.15488e+02  1.83024e+05  1.82844e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.20375e+02  1.87926e+05  2.31770e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.27479e+02  1.95594e+05  3.07524e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.45113e+02  2.20816e+05  4.48189e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.97254e+02  3.00211e+05  2.58057e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  3.03960e+02  4.30088e+05  3.53495e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.24369e+02  5.61658e+05  2.29522e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  5.25245e+02  6.67695e+05  1.58416e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  6.05209e+02  7.47604e+05  1.22436e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  6.70784e+02  8.10115e+05  1.01402e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  7.27578e+02  8.61999e+05  8.89263e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  7.78459e+02  9.06731e+05  7.93239e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  8.25012e+02  9.46427e+05  7.20820e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  8.68171e+02  9.82241e+05  6.60669e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  9.08586e+02  1.01497e+06  6.13778e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  9.47050e+02  1.04563e+06  5.80350e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.84174e+02  1.07444e+06  5.48719e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.01992e+03  1.10167e+06  5.19757e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.05443e+03  1.12754e+06  4.94310e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.08787e+03  1.15222e+06  4.71937e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.12036e+03  1.17584e+06  4.51501e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.15196e+03  1.19848e+06  4.32304e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.18268e+03  1.22024e+06  4.14261e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.21253e+03  1.24116e+06  3.97298e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.24155e+03  1.26129e+06  3.81341e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.26988e+03  1.28083e+06  3.68409e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.29768e+03  1.29982e+06  3.56336e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.32496e+03  1.31828e+06  3.44673e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.35170e+03  1.33625e+06  3.33426e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.37797e+03  1.35379e+06  3.23090e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.40379e+03  1.37095e+06  3.13365e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.42917e+03  1.38773e+06  3.03923e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.45410e+03  1.40417e+06  2.94773e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.47856e+03  1.42026e+06  2.85920e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.50254e+03  1.43603e+06  2.77420e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.52608e+03  1.45150e+06  2.69515e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.54917e+03  1.46666e+06  2.61854e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.57180e+03  1.48154e+06  2.54440e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.59398e+03  1.49612e+06  2.47272e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.61569e+03  1.51043e+06  2.40347e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.63691e+03  1.52446e+06  2.33662e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.65764e+03  1.53823e+06  2.27213e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.67787e+03  1.55174e+06  2.20994e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.69758e+03  1.56502e+06  2.14999e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.71677e+03  1.57808e+06  2.09277e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.73546e+03  1.59094e+06  2.03811e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75363e+03  1.60361e+06  1.98535e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.77130e+03  1.61609e+06  1.93444e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.78846e+03  1.62841e+06  1.88531e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.80510e+03  1.64054e+06  1.83403e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.82125e+03  1.65253e+06  1.79266e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.83699e+03  1.66436e+06  1.75243e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85234e+03  1.67606e+06  1.71331e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.86731e+03  1.68761e+06  1.67527e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.88189e+03  1.69904e+06  1.63830e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89606e+03  1.71035e+06  1.60238e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90983e+03  1.72154e+06  1.56748e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.92319e+03  1.73264e+06  1.53359e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.93614e+03  1.74365e+06  1.50067e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.94868e+03  1.75458e+06  1.46871e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.96083e+03  1.76545e+06  1.43765e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.97261e+03  1.77627e+06  1.40748e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.98405e+03  1.78705e+06  1.37814e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.99520e+03  1.79781e+06  1.34961e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.00608e+03  1.80857e+06  1.32184e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.01674e+03  1.81936e+06  1.29478e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02720e+03  1.83021e+06  1.26841e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.03756e+03  1.84121e+06  1.24265e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.04786e+03  1.85240e+06  1.22121e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.05811e+03  1.86380e+06  1.19670e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.06830e+03  1.87544e+06  1.17272e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.07847e+03  1.88735e+06  1.14925e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.08862e+03  1.89954e+06  1.12626e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.09876e+03  1.91199e+06  1.10374e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.10889e+03  1.92470e+06  1.08171e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.11897e+03  1.93761e+06  1.06015e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.12895e+03  1.95065e+06  1.03910e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13875e+03  1.96374e+06  1.01858e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14825e+03  1.97677e+06  9.98628e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15731e+03  1.98961e+06  9.79290e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.16578e+03  2.00214e+06  9.60611e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17351e+03  2.01422e+06  9.42729e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.18036e+03  2.02572e+06  9.25754e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.18623e+03  2.03654e+06  9.09478e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.19104e+03  2.04659e+06  8.93903e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.19476e+03  2.05582e+06  8.79014e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.19742e+03  2.06423e+06  8.64781e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19908e+03  2.07186e+06  8.51156e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.19987e+03  2.07878e+06  8.38080e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.19992e+03  2.08511e+06  8.25489e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19938e+03  2.09096e+06  8.13316e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.19840e+03  2.09650e+06  8.01496e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.19713e+03  2.10185e+06  7.89971e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.19570e+03  2.10715e+06  7.78687e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.19423e+03  2.11252e+06  7.67604e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.19281e+03  2.11804e+06  7.56687e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.19151e+03  2.12377e+06  7.45913e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.19038e+03  2.12975e+06  7.35267e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.18944e+03  2.13598e+06  7.24745e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.18868e+03  2.14246e+06  7.14347e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.18807e+03  2.14915e+06  7.04080e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.18759e+03  2.15601e+06  6.93956e-19  0.00000e+00  0.00000e+00  1.33205e-06
