# Athena++ data at time=3.470000e+12  cycle=232525267  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0034  1.69120e+18  1.25417e+02  1.93726e+05  6.49649e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26972e+02  1.95480e+05  5.64818e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28252e+02  1.96957e+05  5.18932e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29513e+02  1.98531e+05  5.34987e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30902e+02  2.00311e+05  5.59561e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32404e+02  2.02289e+05  5.73578e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33981e+02  2.04425e+05  5.80101e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35615e+02  2.06707e+05  5.82304e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37261e+02  2.09082e+05  5.68155e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39022e+02  2.11707e+05  5.60171e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41807e+02  2.16238e+05  7.09436e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42664e+02  2.17736e+05  6.90303e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40790e+02  2.14585e+05  2.38538e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39698e+02  2.12839e+05  2.07906e-19  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45059e+02  2.22206e+05  1.45701e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.63747e+02  2.52441e+05  1.44843e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64774e+02  2.54290e+05  2.14030e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.54848e+02  2.37615e+05  3.32413e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.41038e+02  2.15093e+05 -9.54453e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.39489e+02  2.12688e+05 -6.30127e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.35841e+02  2.07452e+05 -1.35959e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.27572e+02  1.96450e+05 -1.26845e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.23865e+02  1.92076e+05 -6.77685e-20  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.23031e+02  1.91108e+05  3.55749e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.23598e+02  1.91691e+05  5.30411e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.24277e+02  1.92422e+05  5.20093e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.24534e+02  1.92706e+05  4.84250e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24553e+02  1.92732e+05  4.41670e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.24524e+02  1.92710e+05  3.80402e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.24501e+02  1.92697e+05  3.16461e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24448e+02  1.92646e+05  2.71972e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24341e+02  1.92533e+05  2.49673e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.24288e+02  1.92477e+05  2.34323e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.24486e+02  1.92696e+05  2.13720e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.25067e+02  1.93337e+05  1.94599e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26026e+02  1.94405e+05  1.82428e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.27221e+02  1.95760e+05  1.71625e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.28409e+02  1.97145e+05  1.57095e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.29265e+02  1.98215e+05  1.57606e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.29400e+02  1.98387e+05  1.50906e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.28794e+02  1.97624e+05  1.45157e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.27845e+02  1.96477e+05  1.50595e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.26907e+02  1.95386e+05  1.85217e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.26205e+02  1.94574e+05  2.32066e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.25948e+02  1.94276e+05  2.49309e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.25195e+02  1.93440e+05  2.43520e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25287e+02  1.93517e+05  3.01412e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.42033e+02  2.17136e+05 -4.50301e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.46379e+02  4.04359e+05  9.94469e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  4.44847e+02  6.53083e+05  6.51614e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  5.95779e+02  8.54256e+05  3.56365e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.96929e+02  9.92344e+05  2.54475e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.73052e+02  1.09738e+06  2.11553e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.36035e+02  1.18482e+06  1.85704e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.90363e+02  1.26091e+06  1.67198e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.38606e+02  1.32958e+06  1.52150e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.83306e+02  1.39545e+06  1.47345e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.02529e+03  1.45833e+06  1.40397e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.06500e+03  1.51902e+06  1.34364e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.10279e+03  1.57784e+06  1.28767e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.13892e+03  1.63524e+06  1.24144e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.17353e+03  1.69130e+06  1.19473e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.20667e+03  1.74614e+06  1.14845e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23829e+03  1.79962e+06  1.10328e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.26881e+03  1.85226e+06  1.06949e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.29845e+03  1.90420e+06  1.03663e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.32714e+03  1.95553e+06  1.00334e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.35480e+03  2.00629e+06  9.70095e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.38142e+03  2.05654e+06  9.37207e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.40699e+03  2.10637e+06  9.04931e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.43157e+03  2.15584e+06  8.73449e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.45521e+03  2.20496e+06  8.42799e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.47797e+03  2.25374e+06  8.13136e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.49987e+03  2.30220e+06  7.84554e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.52097e+03  2.35039e+06  7.58047e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.54127e+03  2.39829e+06  7.32449e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.56073e+03  2.44585e+06  7.07782e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.57934e+03  2.49297e+06  6.84059e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.59709e+03  2.53960e+06  6.61946e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.61393e+03  2.58556e+06  6.39433e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.62981e+03  2.63073e+06  6.17932e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.64470e+03  2.67505e+06  5.97417e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.65859e+03  2.71847e+06  5.77848e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.67149e+03  2.76099e+06  5.59182e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.68343e+03  2.80264e+06  5.41371e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.69446e+03  2.84349e+06  5.24363e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.70464e+03  2.88364e+06  5.08108e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.71406e+03  2.92319e+06  4.92550e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.72282e+03  2.96229e+06  4.77640e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.73101e+03  3.00110e+06  4.63260e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73873e+03  3.03978e+06  4.49395e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74611e+03  3.07851e+06  4.36046e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75324e+03  3.11744e+06  4.23172e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.76024e+03  3.15674e+06  4.10737e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.76722e+03  3.19655e+06  3.98710e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.77426e+03  3.23698e+06  3.87028e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.78142e+03  3.27812e+06  3.75623e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.78877e+03  3.31999e+06  3.64571e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.79641e+03  3.36276e+06  3.53847e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.80441e+03  3.40662e+06  3.42216e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.81211e+03  3.45041e+06  3.32749e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.81885e+03  3.49257e+06  3.23667e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.82987e+03  3.54337e+06  3.14552e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.85417e+03  3.62142e+06  3.04683e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.85378e+03  3.65203e+06  2.96945e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.81256e+03  3.59952e+06  2.92253e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.53863e+03  3.08163e+06  3.14288e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  6.50462e+02  1.31798e+06 -1.03052e-19  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.49694e+02  2.60360e+05 -6.47745e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  8.07376e+01  1.56707e+05 -4.00288e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.94738e+01  1.54311e+05 -2.87718e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.11975e+01  1.55555e+05  2.34308e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.48345e+01  1.58610e+05  2.27817e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  8.89001e+01  1.61735e+05  1.22607e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.30561e+01  1.64988e+05  9.56947e-19  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.73383e+01  1.67935e+05 -1.19018e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01955e+02  1.71641e+05  2.43910e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.07370e+02  1.75752e+05  1.33116e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.14710e+02  1.82205e+05  1.83217e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.28603e+02  1.96897e+05  2.23192e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.63983e+02  2.48832e+05  5.90030e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.47544e+02  3.59862e+05  2.89195e-17  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  3.68697e+02  4.93654e+05  2.22396e-17  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.80549e+02  6.10715e+05  1.45475e-17  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  5.68199e+02  6.98291e+05  1.08193e-17  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  6.36916e+02  7.62706e+05  8.77854e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  6.93805e+02  8.13060e+05  7.61152e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  7.43479e+02  8.54635e+05  6.81321e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.88280e+02  8.90449e+05  6.18656e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.29682e+02  9.22334e+05  5.70146e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.68487e+02  9.51283e+05  5.28453e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.05104e+02  9.77849e+05  4.91646e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.40194e+02  1.00288e+06  4.61784e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  9.74459e+02  1.02673e+06  4.43389e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.00792e+03  1.04951e+06  4.21611e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.04060e+03  1.07140e+06  4.01575e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.07262e+03  1.09249e+06  3.84006e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.10404e+03  1.11286e+06  3.67425e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.13485e+03  1.13253e+06  3.51785e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.16507e+03  1.15157e+06  3.37292e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.19472e+03  1.17001e+06  3.23826e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.22379e+03  1.18786e+06  3.11090e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.25231e+03  1.20518e+06  2.99466e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.28042e+03  1.22205e+06  2.89889e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.30818e+03  1.23847e+06  2.80607e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.33556e+03  1.25443e+06  2.71632e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.36253e+03  1.26993e+06  2.62974e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.38905e+03  1.28497e+06  2.54637e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.41511e+03  1.29955e+06  2.46620e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.44067e+03  1.31367e+06  2.38919e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.46574e+03  1.32734e+06  2.31531e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.49029e+03  1.34055e+06  2.24336e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.51437e+03  1.35336e+06  2.18059e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.53804e+03  1.36579e+06  2.12084e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.56132e+03  1.37787e+06  2.06293e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.58420e+03  1.38959e+06  2.00685e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.60668e+03  1.40099e+06  1.95257e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.62876e+03  1.41208e+06  1.90007e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.65045e+03  1.42288e+06  1.84931e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.67175e+03  1.43341e+06  1.80024e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.69266e+03  1.44368e+06  1.75281e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.71319e+03  1.45372e+06  1.70697e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73335e+03  1.46353e+06  1.66267e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75313e+03  1.47314e+06  1.61987e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.77253e+03  1.48255e+06  1.57851e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.79157e+03  1.49179e+06  1.53855e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.81021e+03  1.50083e+06  1.49809e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82851e+03  1.50974e+06  1.46456e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.84655e+03  1.51850e+06  1.43188e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.86433e+03  1.52712e+06  1.40004e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.88185e+03  1.53560e+06  1.36901e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89909e+03  1.54396e+06  1.33880e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.91605e+03  1.55219e+06  1.30939e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.93272e+03  1.56030e+06  1.28077e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.94910e+03  1.56830e+06  1.25293e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.96519e+03  1.57618e+06  1.22602e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.98098e+03  1.58396e+06  1.19996e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.99647e+03  1.59164e+06  1.17459e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.01166e+03  1.59922e+06  1.14992e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.02654e+03  1.60670e+06  1.12592e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.04110e+03  1.61410e+06  1.10258e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05534e+03  1.62141e+06  1.07989e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.06925e+03  1.62863e+06  1.05782e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.08284e+03  1.63578e+06  1.03637e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.09610e+03  1.64284e+06  1.01551e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.10903e+03  1.64984e+06  9.95233e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12165e+03  1.65675e+06  9.75516e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.13395e+03  1.66360e+06  9.56344e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.14595e+03  1.67038e+06  9.37697e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.15764e+03  1.67709e+06  9.19562e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16904e+03  1.68374e+06  9.01920e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.18014e+03  1.69033e+06  8.85084e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.19097e+03  1.69687e+06  8.68754e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.20153e+03  1.70335e+06  8.52837e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.21183e+03  1.70979e+06  8.37322e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.22187e+03  1.71618e+06  8.22197e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.23164e+03  1.72254e+06  8.07451e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.24114e+03  1.72886e+06  7.93075e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.25038e+03  1.73515e+06  7.79057e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.25936e+03  1.74141e+06  7.65388e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.26807e+03  1.74765e+06  7.52059e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.27652e+03  1.75387e+06  7.39059e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.28472e+03  1.76006e+06  7.26380e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.29266e+03  1.76622e+06  7.14012e-19  0.00000e+00  0.00000e+00  1.33205e-06
