# Athena++ data at time=2.710000e+12  cycle=181597543  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0080  2.53831e+18  1.31914e+03  2.46079e+06  1.45555e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  4.10767e+02  8.05980e+05  1.68039e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.08266e+02  1.81450e+05 -2.07825e-16  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.60708e+01  1.59671e+05 -1.61613e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  8.62772e+01  1.59794e+05  1.35039e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.75644e+01  1.60761e+05  1.61923e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.94226e+01  1.62187e+05  1.04405e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.18544e+01  1.64079e+05  1.10044e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.44860e+01  1.66165e+05  1.63706e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.69678e+01  1.67935e+05 -2.15891e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.02340e+02  1.71965e+05  1.07145e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.44225e+02  2.26069e+05 -4.85673e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.46480e+02  4.30038e+05  5.46451e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.07045e+02  3.47632e+05  3.40406e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.20199e+02  1.90482e+05 -5.09352e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.05333e+02  1.74174e+05  1.86610e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07830e+02  1.76196e+05  2.71303e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.32641e+02  2.03764e+05 -1.32618e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.89894e+02  3.10765e+05  1.51236e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.74486e+02  2.74756e+05  1.12709e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.23326e+02  1.93090e+05 -2.56530e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11987e+02  1.80013e+05 -2.05970e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.12362e+02  1.80284e+05 -4.02989e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.15190e+02  1.82944e+05 -2.37823e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.20330e+02  1.88183e+05 -4.99286e-20  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.34256e+02  2.04870e+05  1.25960e-19  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.94927e+02  3.07482e+05  3.63044e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.43570e+02  4.91946e+05  6.11638e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  4.94720e+02  6.60727e+05  3.45926e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  6.04711e+02  7.80745e+05  2.38022e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  6.87518e+02  8.67009e+05  1.88261e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  7.55706e+02  9.34911e+05  1.60762e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  8.15124e+02  9.92267e+05  1.41597e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.68961e+02  1.04313e+06  1.28248e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.18518e+02  1.08903e+06  1.17170e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.65128e+02  1.13198e+06  1.09926e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.00973e+03  1.17213e+06  1.03121e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.05241e+03  1.20990e+06  9.72751e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.09345e+03  1.24551e+06  9.22155e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.13297e+03  1.27919e+06  8.75272e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.17095e+03  1.31113e+06  8.31801e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.20739e+03  1.34148e+06  7.91463e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.24248e+03  1.37049e+06  7.58117e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.27654e+03  1.39853e+06  7.31930e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.30983e+03  1.42561e+06  7.06838e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.34236e+03  1.45177e+06  6.82250e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.37416e+03  1.47701e+06  6.58317e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.40524e+03  1.50134e+06  6.35136e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.43557e+03  1.52480e+06  6.12766e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.46514e+03  1.54744e+06  5.91236e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.49389e+03  1.56929e+06  5.70563e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.52185e+03  1.59049e+06  5.52026e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.54908e+03  1.61109e+06  5.34311e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57555e+03  1.63112e+06  5.17183e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60126e+03  1.65062e+06  5.00656e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62625e+03  1.66960e+06  4.84735e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65053e+03  1.68805e+06  4.69415e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67414e+03  1.70600e+06  4.54689e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69709e+03  1.72344e+06  4.40541e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.71940e+03  1.74040e+06  4.26957e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.74104e+03  1.75691e+06  4.13919e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76200e+03  1.77300e+06  4.01412e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78224e+03  1.78874e+06  3.89416e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80172e+03  1.80413e+06  3.77917e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.82037e+03  1.81926e+06  3.66931e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.83838e+03  1.83412e+06  3.57324e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.85587e+03  1.84880e+06  3.49254e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.87287e+03  1.86324e+06  3.40298e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.88932e+03  1.87743e+06  3.31627e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.90526e+03  1.89134e+06  3.23237e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.92071e+03  1.90498e+06  3.15118e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.93571e+03  1.91833e+06  3.07262e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.95026e+03  1.93141e+06  2.99662e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.96435e+03  1.94424e+06  2.92310e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.97795e+03  1.95684e+06  2.85200e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.99104e+03  1.96924e+06  2.78325e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.00359e+03  1.98146e+06  2.71679e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.01558e+03  1.99353e+06  2.65256e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.02701e+03  2.00548e+06  2.59046e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.03789e+03  2.01731e+06  2.53044e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.04823e+03  2.02902e+06  2.47240e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.05808e+03  2.04061e+06  2.41626e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.06747e+03  2.05207e+06  2.36194e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.07643e+03  2.06336e+06  2.30935e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.08501e+03  2.07448e+06  2.25844e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.09322e+03  2.08543e+06  2.20912e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.10109e+03  2.09620e+06  2.16132e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.10859e+03  2.10682e+06  2.11501e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.11573e+03  2.11730e+06  2.07012e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.12247e+03  2.12768e+06  2.02661e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.12878e+03  2.13797e+06  1.98445e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.13466e+03  2.14821e+06  1.94359e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.14008e+03  2.15840e+06  1.90400e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.14505e+03  2.16855e+06  1.86559e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.14960e+03  2.17866e+06  1.82833e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.15374e+03  2.18873e+06  1.79218e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.15754e+03  2.19872e+06  1.75709e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.16102e+03  2.20863e+06  1.72300e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.16424e+03  2.21842e+06  1.68986e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.16722e+03  2.22809e+06  1.65765e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.16997e+03  2.23763e+06  1.62631e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.17250e+03  2.24704e+06  1.59592e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.17479e+03  2.25633e+06  1.56642e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.17682e+03  2.26554e+06  1.53770e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.17857e+03  2.27467e+06  1.50974e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.18001e+03  2.28377e+06  1.48252e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.18113e+03  2.29285e+06  1.45602e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.18192e+03  2.30192e+06  1.43021e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.18238e+03  2.31098e+06  1.40507e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.18255e+03  2.32003e+06  1.38058e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.18245e+03  2.32903e+06  1.35670e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.18212e+03  2.33798e+06  1.33341e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.18161e+03  2.34684e+06  1.31068e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.18094e+03  2.35560e+06  1.28850e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.18014e+03  2.36424e+06  1.26684e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.17922e+03  2.37277e+06  1.24567e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.17818e+03  2.38117e+06  1.22500e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.17702e+03  2.38947e+06  1.20479e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.17570e+03  2.39769e+06  1.18505e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.17421e+03  2.40584e+06  1.16577e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.17254e+03  2.41394e+06  1.14692e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.17065e+03  2.42201e+06  1.12854e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.16855e+03  2.43005e+06  1.11065e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.16624e+03  2.43806e+06  1.09318e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.16374e+03  2.44605e+06  1.07611e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.16106e+03  2.45398e+06  1.05943e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.15824e+03  2.46185e+06  1.04311e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.15529e+03  2.46964e+06  1.02714e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.15225e+03  2.47734e+06  1.01151e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.14914e+03  2.48494e+06  9.96204e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14596e+03  2.49242e+06  9.81213e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.14273e+03  2.49979e+06  9.66526e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13943e+03  2.50705e+06  9.52137e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13607e+03  2.51421e+06  9.38038e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.13265e+03  2.52126e+06  9.24223e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12914e+03  2.52821e+06  9.10686e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12556e+03  2.53509e+06  8.97417e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12190e+03  2.54190e+06  8.85033e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.11813e+03  2.54864e+06  8.72194e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.11427e+03  2.55532e+06  8.59610e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.11029e+03  2.56194e+06  8.47276e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.10621e+03  2.56849e+06  8.35183e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.10204e+03  2.57499e+06  8.23324e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.09778e+03  2.58142e+06  8.11692e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.09346e+03  2.58778e+06  8.00278e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.08906e+03  2.59406e+06  7.89077e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.08462e+03  2.60027e+06  7.78082e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.08017e+03  2.60636e+06  7.67284e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.07566e+03  2.61238e+06  7.56682e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.07112e+03  2.61831e+06  7.46270e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.06655e+03  2.62415e+06  7.36042e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.06194e+03  2.62991e+06  7.25996e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.05729e+03  2.63560e+06  7.16125e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.05260e+03  2.64121e+06  7.06427e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.04787e+03  2.64675e+06  6.96897e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.04310e+03  2.65223e+06  6.87530e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.03828e+03  2.65765e+06  6.78323e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.03342e+03  2.66302e+06  6.69271e-19  0.00000e+00  0.00000e+00  1.33205e-06
