# Athena++ data at time=9.900000e+12  cycle=663400619  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64846e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18926e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35126e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59792e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02299e+05  5.74312e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.83735e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35660e+02  2.06769e+05  5.95173e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37400e+02  2.09282e+05  5.89016e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38698e+02  2.11228e+05  4.98680e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39165e+02  2.11956e+05  3.64919e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41140e+02  2.15166e+05  3.32130e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49342e+02  2.28772e+05  1.08437e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49491e+02  2.29023e+05  9.67028e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.45252e+02  2.22512e+05  3.34564e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.31338e+02  2.01551e+05 -3.40123e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12307e+02  1.80431e+05 -2.31771e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09774e+02  1.77972e+05 -2.41744e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.09729e+02  1.77895e+05  1.92272e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10629e+02  1.78675e+05  3.03261e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11316e+02  1.79287e+05  2.91301e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11681e+02  1.79617e+05  2.73161e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11755e+02  1.79683e+05  2.64896e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.11598e+02  1.79540e+05  2.65479e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11303e+02  1.79274e+05  2.65526e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10972e+02  1.78975e+05  2.83671e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10861e+02  1.78869e+05  3.24084e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.11167e+02  1.79150e+05  2.53652e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.10924e+02  1.78950e+05  1.21539e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.12083e+02  1.79943e+05  4.69817e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.51244e+02  2.32385e+05 -5.91780e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  3.35114e+02  5.56140e+05  1.34135e-16  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  5.72300e+02  8.98898e+05  4.88886e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  7.23093e+02  1.14782e+06  2.86334e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  8.27060e+02  1.32599e+06  2.30377e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.12198e+02  1.47515e+06  2.11831e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.93096e+02  1.62093e+06  2.09151e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.07555e+03  1.77501e+06  2.05614e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.16448e+03  1.94237e+06  2.01221e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.26507e+03  2.12532e+06  1.93844e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.37876e+03  2.33306e+06  1.86324e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.50315e+03  2.57335e+06  1.74301e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.63890e+03  2.85055e+06  1.59983e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.79457e+03  3.16536e+06  1.44257e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.97096e+03  3.49754e+06  1.31629e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.07465e+03  3.69862e+06  1.22901e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.06562e+03  3.73558e+06  1.18885e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.99311e+03  3.67847e+06  1.17184e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.65624e+03  3.12810e+06  1.26573e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  6.38798e+02  1.22676e+06  4.40309e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.35252e+02  2.15369e+05 -1.39871e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  8.53019e+01  1.59365e+05 -2.62782e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  8.55765e+01  1.59280e+05  4.42830e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  8.67404e+01  1.60136e+05  1.78189e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.82104e+01  1.61255e+05  1.25605e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.97315e+01  1.62429e+05  7.31048e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.12218e+01  1.63594e+05  3.08283e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.26226e+01  1.64705e+05 -1.79573e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.39127e+01  1.65739e+05 -4.85551e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.51034e+01  1.66699e+05 -4.75615e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.62763e+01  1.67658e+05 -5.95866e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.76339e+01  1.68130e+05 -1.72837e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.92007e+01  1.69446e+05 -1.48788e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.00310e+02  1.70415e+05 -1.56731e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01480e+02  1.71427e+05 -2.19160e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.03154e+02  1.72477e+05  1.00830e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.06934e+02  1.75402e+05  3.80557e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.17008e+02  1.84501e+05  4.40075e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.62483e+02  2.50398e+05  1.77785e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.06263e+02  4.51798e+05  7.41265e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  4.94833e+02  6.73884e+05  3.63755e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.28640e+02  8.29799e+05  2.28122e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.15781e+02  9.26185e+05  1.81250e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.78886e+02  9.91509e+05  1.56891e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.30767e+02  1.04352e+06  1.42365e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.77540e+02  1.08969e+06  1.30497e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.21359e+02  1.13283e+06  1.20205e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.63813e+02  1.17519e+06  1.13814e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.00545e+03  1.21618e+06  1.07174e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.04563e+03  1.25560e+06  1.01204e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.08416e+03  1.29329e+06  9.60800e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.12090e+03  1.32916e+06  9.13109e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.15597e+03  1.36352e+06  8.72894e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.18961e+03  1.39653e+06  8.36824e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.22187e+03  1.42831e+06  8.02490e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.25287e+03  1.45900e+06  7.71075e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.28290e+03  1.48885e+06  7.45559e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.31212e+03  1.51787e+06  7.20513e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.34055e+03  1.54610e+06  6.96088e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36822e+03  1.57352e+06  6.72487e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39518e+03  1.60019e+06  6.50789e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.42145e+03  1.62611e+06  6.29678e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.44698e+03  1.65132e+06  6.09206e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.47174e+03  1.67587e+06  5.89409e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.49567e+03  1.69982e+06  5.70309e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.51876e+03  1.72326e+06  5.52557e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.54102e+03  1.74623e+06  5.35515e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.56243e+03  1.76875e+06  5.19067e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.58303e+03  1.79086e+06  5.03215e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.60282e+03  1.81254e+06  4.87957e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.62188e+03  1.83377e+06  4.73285e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64037e+03  1.85466e+06  4.61061e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.65830e+03  1.87511e+06  4.47668e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67564e+03  1.89510e+06  4.34778e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.69240e+03  1.91465e+06  4.22373e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.70857e+03  1.93380e+06  4.10438e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.72411e+03  1.95260e+06  3.98959e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73898e+03  1.97109e+06  3.87920e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75313e+03  1.98935e+06  3.77308e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76656e+03  2.00740e+06  3.67105e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77926e+03  2.02527e+06  3.57298e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79124e+03  2.04298e+06  3.47869e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.80253e+03  2.06053e+06  3.38800e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.81319e+03  2.07785e+06  3.29678e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82330e+03  2.09495e+06  3.21806e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.83294e+03  2.11178e+06  3.14184e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.84217e+03  2.12834e+06  3.06803e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85101e+03  2.14462e+06  2.99654e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85944e+03  2.16060e+06  2.92732e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86746e+03  2.17630e+06  2.86020e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.87504e+03  2.19173e+06  2.79520e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.88213e+03  2.20692e+06  2.73226e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.88872e+03  2.22190e+06  2.67132e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.89479e+03  2.23669e+06  2.61231e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.90033e+03  2.25131e+06  2.55517e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.90537e+03  2.26577e+06  2.49981e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90992e+03  2.28005e+06  2.44617e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91402e+03  2.29414e+06  2.39418e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.91773e+03  2.30804e+06  2.34377e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.92110e+03  2.32172e+06  2.29486e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.92416e+03  2.33518e+06  2.24740e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.92695e+03  2.34842e+06  2.20131e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.92949e+03  2.36143e+06  2.15655e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.93179e+03  2.37423e+06  2.11305e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93384e+03  2.38685e+06  2.07077e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.93564e+03  2.39931e+06  2.02966e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.93718e+03  2.41163e+06  1.98968e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.93844e+03  2.42384e+06  1.95079e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.93941e+03  2.43596e+06  1.91295e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.94012e+03  2.44800e+06  1.87611e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.94056e+03  2.45996e+06  1.84024e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.94075e+03  2.47186e+06  1.80530e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.94072e+03  2.48367e+06  1.77126e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.94049e+03  2.49539e+06  1.73808e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.94010e+03  2.50701e+06  1.70574e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.93955e+03  2.51850e+06  1.67419e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.93887e+03  2.52986e+06  1.64343e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.93808e+03  2.54111e+06  1.61464e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.93718e+03  2.55223e+06  1.58504e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.93615e+03  2.56322e+06  1.55615e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.93501e+03  2.57409e+06  1.52795e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.93375e+03  2.58485e+06  1.50043e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.93237e+03  2.59553e+06  1.47355e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.93086e+03  2.60614e+06  1.44729e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92923e+03  2.61670e+06  1.42163e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92748e+03  2.62721e+06  1.39655e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92562e+03  2.63769e+06  1.37203e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92367e+03  2.64814e+06  1.34804e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.92164e+03  2.65855e+06  1.32458e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91956e+03  2.66893e+06  1.30162e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91744e+03  2.67928e+06  1.27914e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91530e+03  2.68959e+06  1.25714e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91313e+03  2.69987e+06  1.23559e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91095e+03  2.71012e+06  1.21449e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90876e+03  2.72035e+06  1.19382e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90655e+03  2.73054e+06  1.17358e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90432e+03  2.74072e+06  1.15375e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90207e+03  2.75087e+06  1.13432e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89978e+03  2.76100e+06  1.11529e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89746e+03  2.77110e+06  1.09664e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89509e+03  2.78117e+06  1.07837e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89265e+03  2.79120e+06  1.06047e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.89014e+03  2.80119e+06  1.04293e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88755e+03  2.81113e+06  1.02574e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88486e+03  2.82101e+06  1.00891e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88207e+03  2.83081e+06  9.92420e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87918e+03  2.84052e+06  9.76263e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87620e+03  2.85014e+06  9.60432e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87312e+03  2.85966e+06  9.44919e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.86996e+03  2.86906e+06  9.29717e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86675e+03  2.87831e+06  9.14821e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.86349e+03  2.88742e+06  9.00222e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.86018e+03  2.89639e+06  8.85911e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.85683e+03  2.90523e+06  8.71880e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.85346e+03  2.91396e+06  8.58118e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.85006e+03  2.92259e+06  8.44617e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.84667e+03  2.93113e+06  8.31367e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.84328e+03  2.93961e+06  8.18360e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.83991e+03  2.94804e+06  8.05588e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.83658e+03  2.95647e+06  7.93041e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.83328e+03  2.96491e+06  7.80710e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.83003e+03  2.97341e+06  7.68586e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.82681e+03  2.98200e+06  7.56641e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.82366e+03  2.99072e+06  7.44871e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.82059e+03  2.99960e+06  7.33285e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.81762e+03  3.00865e+06  7.21879e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.81477e+03  3.01791e+06  7.10647e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.81207e+03  3.02739e+06  6.99585e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.80954e+03  3.03709e+06  6.88692e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.80720e+03  3.04705e+06  6.77965e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80508e+03  3.05730e+06  6.67397e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.80321e+03  3.06788e+06  6.59330e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.80158e+03  3.07879e+06  6.49253e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.80018e+03  3.09002e+06  6.39297e-19  0.00000e+00  0.00000e+00  1.33205e-06
