# Athena++ data at time=1.105000e+13  cycle=740462307  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64859e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18959e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35165e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59861e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74447e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33992e+02  2.04440e+05  5.81853e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06722e+05  5.82568e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37233e+02  2.09042e+05  5.60416e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38672e+02  2.11188e+05  5.04604e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40914e+02  2.14740e+05  5.17159e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44992e+02  2.21852e+05  1.06580e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43533e+02  2.19327e+05  4.97329e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40700e+02  2.14449e+05  1.57519e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40214e+02  2.13644e+05  7.36615e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.51211e+02  2.31720e+05  7.60624e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64436e+02  2.54304e+05  9.34015e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.48957e+02  2.29290e+05 -2.21824e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.16723e+02  1.84828e+05 -3.34287e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.09705e+02  1.77892e+05 -5.88543e-20  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.09266e+02  1.77477e+05  3.37843e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09101e+02  1.77334e+05  3.38949e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09178e+02  1.77416e+05  1.80012e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09492e+02  1.77695e+05  1.01931e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09956e+02  1.78110e+05  1.29385e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10845e+02  1.78895e+05  1.11808e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11676e+02  1.79627e+05  1.14291e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12505e+02  1.80369e+05  2.13524e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.13483e+02  1.81256e+05  3.33554e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.14359e+02  1.82073e+05  3.82323e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15111e+02  1.82796e+05  3.53423e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15168e+02  1.82821e+05  5.19242e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14834e+02  1.82535e+05  3.06786e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21604e+02  1.89843e+05 -1.20166e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  2.21276e+02  3.85277e+05  7.77330e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  4.52489e+02  7.23508e+05  7.12957e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  6.47140e+02  1.02348e+06  3.11943e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  7.76348e+02  1.23454e+06  2.29272e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  8.71513e+02  1.39488e+06  2.00289e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.51535e+02  1.53501e+06  1.91727e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02455e+03  1.67066e+06  1.87317e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.09584e+03  1.81091e+06  1.82491e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.17195e+03  1.95986e+06  1.77918e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.25925e+03  2.12325e+06  1.71228e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.35856e+03  2.31304e+06  1.65062e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.47005e+03  2.53806e+06  1.55565e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.59793e+03  2.80076e+06  1.43662e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.75263e+03  3.10399e+06  1.30429e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.94348e+03  3.45290e+06  1.18210e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.11940e+03  3.79250e+06  1.07548e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.17092e+03  3.94712e+06  1.01480e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.10728e+03  3.91259e+06  1.00014e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.79844e+03  3.39323e+06  1.06739e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.41330e+02  1.40717e+06  5.40848e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.49998e+02  2.40676e+05 -8.82639e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.54420e+01  1.59676e+05 -4.04417e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.54616e+01  1.59212e+05 -1.05082e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.62784e+01  1.59804e+05  4.88391e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.65720e+01  1.60040e+05 -6.81476e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.71607e+01  1.60474e+05  4.60521e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.84360e+01  1.61421e+05  1.47828e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.05484e+01  1.63029e+05  2.57391e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.37191e+01  1.65504e+05  3.63902e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.75567e+01  1.67952e+05  3.38994e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.01653e+02  1.71480e+05  3.57964e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.06001e+02  1.74672e+05  2.91019e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.10575e+02  1.78543e+05  2.82874e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.15032e+02  1.82642e+05  2.87241e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.20810e+02  1.88532e+05  2.77381e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.39432e+02  2.12422e+05  9.59068e-20  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.12821e+02  3.35312e+05  5.56422e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.70286e+02  5.28830e+05  5.68384e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  5.18995e+02  7.02696e+05  3.17271e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.26581e+02  8.26539e+05  2.19218e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.06929e+02  9.16943e+05  1.75682e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.72089e+02  9.88417e+05  1.49947e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.28552e+02  1.04979e+06  1.33928e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.79547e+02  1.10462e+06  1.21339e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.26950e+02  1.15511e+06  1.10952e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.72669e+02  1.20397e+06  1.04911e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.01739e+03  1.25164e+06  9.83451e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.06131e+03  1.29883e+06  9.26021e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.10481e+03  1.34587e+06  8.75207e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.14800e+03  1.39286e+06  8.34846e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.19042e+03  1.43916e+06  7.95914e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.23123e+03  1.48377e+06  7.59068e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.26971e+03  1.52598e+06  7.28872e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.30532e+03  1.56502e+06  7.02776e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.33769e+03  1.60052e+06  6.79424e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.36678e+03  1.63243e+06  6.57353e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.39290e+03  1.66109e+06  6.36329e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.41659e+03  1.68708e+06  6.16338e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.43847e+03  1.71114e+06  5.97268e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.45913e+03  1.73396e+06  5.78976e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.47904e+03  1.75616e+06  5.61330e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.49850e+03  1.77818e+06  5.44236e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.51774e+03  1.80031e+06  5.28230e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53683e+03  1.82262e+06  5.12656e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55581e+03  1.84522e+06  4.99471e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57466e+03  1.86789e+06  4.84998e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.59318e+03  1.89050e+06  4.70950e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.61122e+03  1.91287e+06  4.57358e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.62864e+03  1.93488e+06  4.44244e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.64533e+03  1.95642e+06  4.31619e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.66125e+03  1.97745e+06  4.19481e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.67637e+03  1.99794e+06  4.07823e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.69073e+03  2.01790e+06  3.96626e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.70436e+03  2.03737e+06  3.85870e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.71731e+03  2.05636e+06  3.75532e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72965e+03  2.07494e+06  3.65589e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74141e+03  2.09314e+06  3.56021e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75261e+03  2.11100e+06  3.46807e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76329e+03  2.12855e+06  3.37932e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77345e+03  2.14581e+06  3.29378e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78312e+03  2.16282e+06  3.21133e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79228e+03  2.17958e+06  3.13169e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.80098e+03  2.19610e+06  3.05486e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.80923e+03  2.21232e+06  2.97495e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.81704e+03  2.22832e+06  2.90728e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.82448e+03  2.24409e+06  2.84165e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.83156e+03  2.25962e+06  2.77799e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.83828e+03  2.27495e+06  2.71623e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.84464e+03  2.29010e+06  2.65628e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85066e+03  2.30509e+06  2.59810e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85633e+03  2.31995e+06  2.54160e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.86168e+03  2.33468e+06  2.48673e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86671e+03  2.34929e+06  2.43343e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.87146e+03  2.36377e+06  2.38165e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87596e+03  2.37814e+06  2.33131e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88023e+03  2.39238e+06  2.28238e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88430e+03  2.40651e+06  2.23479e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88817e+03  2.42053e+06  2.18849e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89186e+03  2.43445e+06  2.14345e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89536e+03  2.44828e+06  2.09961e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.89866e+03  2.46205e+06  2.05693e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90176e+03  2.47576e+06  2.01538e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90465e+03  2.48942e+06  1.97493e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90733e+03  2.50304e+06  1.93553e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.90978e+03  2.51660e+06  1.89716e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91203e+03  2.53011e+06  1.85979e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91408e+03  2.54356e+06  1.82473e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91596e+03  2.55691e+06  1.78884e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91765e+03  2.57015e+06  1.75388e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91917e+03  2.58325e+06  1.71984e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.92052e+03  2.59622e+06  1.68668e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.92170e+03  2.60906e+06  1.65438e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.92271e+03  2.62175e+06  1.62290e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.92355e+03  2.63430e+06  1.59223e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.92420e+03  2.64672e+06  1.56233e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.92467e+03  2.65902e+06  1.53318e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.92495e+03  2.67119e+06  1.50477e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.92502e+03  2.68325e+06  1.47706e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.92487e+03  2.69520e+06  1.45004e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.92451e+03  2.70704e+06  1.42368e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.92393e+03  2.71875e+06  1.39797e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.92315e+03  2.73033e+06  1.37289e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92216e+03  2.74176e+06  1.34841e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92098e+03  2.75302e+06  1.32453e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.91963e+03  2.76409e+06  1.30122e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.91812e+03  2.77495e+06  1.27848e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91647e+03  2.78559e+06  1.25627e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91468e+03  2.79601e+06  1.23459e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.91277e+03  2.80622e+06  1.21341e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.91074e+03  2.81624e+06  1.19272e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.90860e+03  2.82610e+06  1.17249e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90635e+03  2.83583e+06  1.15271e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.90400e+03  2.84547e+06  1.13335e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.90156e+03  2.85506e+06  1.11439e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.89905e+03  2.86465e+06  1.09581e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.89650e+03  2.87426e+06  1.07759e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.89393e+03  2.88394e+06  1.05972e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.89136e+03  2.89370e+06  1.04218e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.88884e+03  2.90356e+06  1.02495e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.88638e+03  2.91356e+06  1.00803e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.88403e+03  2.92370e+06  9.91409e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.88182e+03  2.93399e+06  9.75071e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.87976e+03  2.94445e+06  9.59011e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.87789e+03  2.95510e+06  9.43221e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.87622e+03  2.96595e+06  9.27695e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.87476e+03  2.97703e+06  9.12424e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.87351e+03  2.98837e+06  8.97351e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.87248e+03  2.99999e+06  8.82518e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.87167e+03  3.01194e+06  8.67920e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.87108e+03  3.02424e+06  8.53548e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.87069e+03  3.03693e+06  8.39396e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.87051e+03  3.05004e+06  8.25459e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.87053e+03  3.06358e+06  8.11733e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.87074e+03  3.07756e+06  7.98216e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.87114e+03  3.09198e+06  7.84904e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.87173e+03  3.10685e+06  7.71797e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.87245e+03  3.12205e+06  7.58907e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.87316e+03  3.13732e+06  7.46267e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.87373e+03  3.15242e+06  7.33905e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.87452e+03  3.16791e+06  7.21738e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.87699e+03  3.18627e+06  7.09448e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.88327e+03  3.21115e+06  6.96592e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.89000e+03  3.23690e+06  6.83854e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.88357e+03  3.24004e+06  6.74164e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.86891e+03  3.22878e+06  6.66334e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.84303e+03  3.19767e+06  6.60617e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.78096e+03  3.10289e+06  6.66119e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.63073e+03  2.85263e+06  6.97697e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.32924e+03  2.33343e+06  7.38725e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.02744e+02  1.58787e+06  5.82709e-19  0.00000e+00  0.00000e+00  1.33205e-06
