# Athena++ data at time=1.486000e+13  cycle=995771030  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56216e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49698e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64852e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18947e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35142e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59856e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74508e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04440e+05  5.82004e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35627e+02  2.06724e+05  5.82874e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37235e+02  2.09045e+05  5.61361e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38653e+02  2.11160e+05  5.00479e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40809e+02  2.14566e+05  4.97903e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.45095e+02  2.22043e+05  1.06223e-17  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43897e+02  2.19961e+05  5.91481e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40898e+02  2.14779e+05  1.94494e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.39686e+02  2.12844e+05 -8.60212e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.48214e+02  2.27267e+05  3.17837e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.68792e+02  2.63407e+05  2.32608e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.63405e+02  2.52099e+05  6.84067e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.34162e+02  2.05510e+05 -3.47327e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.17350e+02  1.85123e+05 -4.25003e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.15657e+02  1.83375e+05  9.75493e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15392e+02  1.83082e+05  3.70040e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16145e+02  1.83815e+05  3.85566e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17438e+02  1.85120e+05  2.78142e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19180e+02  1.86924e+05  2.03922e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21127e+02  1.89011e+05  1.91909e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22998e+02  1.91088e+05  2.29096e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24367e+02  1.92564e+05  2.72268e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.25038e+02  1.93292e+05  2.99319e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.25134e+02  1.93395e+05  2.95716e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.24873e+02  1.93113e+05  2.68773e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24445e+02  1.92648e+05  2.44983e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.23951e+02  1.92110e+05  2.40701e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.23456e+02  1.91571e+05  2.56274e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.23056e+02  1.91128e+05  2.84350e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.22878e+02  1.90920e+05  2.95181e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.23008e+02  1.91070e+05  2.79867e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23343e+02  1.91452e+05  2.19098e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23756e+02  1.91919e+05  1.31569e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24125e+02  1.92331e+05  8.57118e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24342e+02  1.92576e+05  5.32161e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24059e+02  1.92294e+05 -2.87416e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.24763e+02  1.93044e+05  2.57358e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.61457e+02  2.48004e+05  6.36642e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  3.13063e+02  4.94963e+05  1.16603e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  5.11059e+02  7.56306e+05  5.26434e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  6.42717e+02  9.40778e+05  3.13654e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.33500e+02  1.07128e+06  2.44297e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.03424e+02  1.17363e+06  2.07563e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.61779e+02  1.26145e+06  1.84636e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.12643e+02  1.33969e+06  1.66498e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.60112e+02  1.41474e+06  1.60244e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.00561e+03  1.48735e+06  1.52911e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04903e+03  1.55821e+06  1.46021e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.09099e+03  1.62824e+06  1.41118e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.13171e+03  1.69747e+06  1.36132e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.17102e+03  1.76565e+06  1.30944e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.20887e+03  1.83262e+06  1.25718e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.24523e+03  1.89840e+06  1.21458e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.28020e+03  1.96316e+06  1.17600e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.31380e+03  2.02676e+06  1.13794e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.34591e+03  2.08915e+06  1.09920e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.37648e+03  2.15027e+06  1.06051e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.40552e+03  2.21012e+06  1.02230e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.43307e+03  2.26873e+06  9.84986e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.45923e+03  2.32621e+06  9.48833e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.48407e+03  2.38267e+06  9.13955e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.50770e+03  2.43831e+06  8.80902e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.53024e+03  2.49340e+06  8.49890e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.55182e+03  2.54817e+06  8.20656e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.57253e+03  2.60270e+06  7.90779e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.59246e+03  2.65713e+06  7.62103e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.61175e+03  2.71157e+06  7.34590e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.63053e+03  2.76611e+06  7.08194e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.64891e+03  2.82086e+06  6.82866e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.66697e+03  2.87588e+06  6.58556e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.68476e+03  2.93123e+06  6.35220e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.70228e+03  2.98692e+06  6.12782e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.71950e+03  3.04292e+06  5.91084e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.73633e+03  3.09916e+06  5.70286e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.75271e+03  3.15551e+06  5.50368e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.76857e+03  3.21182e+06  5.31311e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.78372e+03  3.26791e+06  5.12927e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.79798e+03  3.32352e+06  4.95350e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.81157e+03  3.37872e+06  4.77605e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.82464e+03  3.43367e+06  4.62825e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.83551e+03  3.48599e+06  4.48726e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.84461e+03  3.53639e+06  4.35240e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.86375e+03  3.60552e+06  4.21215e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.88935e+03  3.68767e+06  4.06981e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.86880e+03  3.68321e+06  3.97900e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.75329e+03  3.49188e+06  4.02412e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.07096e+03  2.14662e+06  3.86393e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  2.44804e+02  4.65499e+05  1.05139e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.76567e+01  1.65272e+05 -1.29517e-16  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.03669e+01  1.55058e+05 -4.01675e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  8.17229e+01  1.56064e+05  7.12023e-19  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  8.53916e+01  1.59071e+05  2.29176e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  8.96843e+01  1.62356e+05  1.17941e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  9.38494e+01  1.65653e+05  5.63074e-19  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  9.80017e+01  1.68402e+05 -7.96183e-20  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.02305e+02  1.71824e+05  5.35775e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.06787e+02  1.75333e+05  1.01229e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.11507e+02  1.79382e+05  1.11770e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.16643e+02  1.84181e+05  1.53843e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.22759e+02  1.90538e+05  2.20061e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.33935e+02  2.03833e+05  2.67611e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.64981e+02  2.51658e+05  5.98626e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.45017e+02  3.61519e+05  3.55753e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  3.63505e+02  4.95336e+05  2.82302e-17  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.73920e+02  6.13054e+05  1.84951e-17  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  5.62429e+02  7.03371e+05  1.36601e-17  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  6.33616e+02  7.72356e+05  1.09589e-17  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  6.93906e+02  8.28383e+05  9.37763e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  7.47433e+02  8.76080e+05  8.30318e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  7.96132e+02  9.18055e+05  7.46499e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  8.41180e+02  9.55780e+05  6.81411e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  8.83216e+02  9.90121e+05  6.27242e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  9.22852e+02  1.02175e+06  5.83715e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.60892e+02  1.05158e+06  5.54663e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  9.97609e+02  1.07967e+06  5.24714e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.03298e+03  1.10622e+06  4.97302e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.06716e+03  1.13145e+06  4.73922e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.10033e+03  1.15551e+06  4.52763e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.13254e+03  1.17853e+06  4.33300e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.16385e+03  1.20060e+06  4.15021e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.19428e+03  1.22180e+06  3.97844e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.22383e+03  1.24217e+06  3.81702e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.25257e+03  1.26181e+06  3.67084e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.28072e+03  1.28085e+06  3.55089e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.30833e+03  1.29932e+06  3.43493e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.33543e+03  1.31725e+06  3.32304e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.36198e+03  1.33467e+06  3.21526e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.38803e+03  1.35163e+06  3.11526e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.41364e+03  1.36818e+06  3.02204e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.43879e+03  1.38432e+06  2.93161e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.46350e+03  1.40010e+06  2.84405e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.48773e+03  1.41551e+06  2.75938e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.51150e+03  1.43060e+06  2.67945e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.53483e+03  1.44538e+06  2.60373e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.55773e+03  1.45988e+06  2.53036e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.58017e+03  1.47409e+06  2.45934e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.60214e+03  1.48805e+06  2.39066e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.62365e+03  1.50175e+06  2.32430e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.64469e+03  1.51520e+06  2.26021e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.66524e+03  1.52841e+06  2.19836e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.68532e+03  1.54139e+06  2.13869e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.70492e+03  1.55415e+06  2.08114e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.72403e+03  1.56668e+06  2.02566e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.74266e+03  1.57901e+06  1.97273e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.76083e+03  1.59115e+06  1.92202e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77852e+03  1.60311e+06  1.87305e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79573e+03  1.61490e+06  1.82578e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.81242e+03  1.62652e+06  1.77836e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.82866e+03  1.63803e+06  1.73845e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.84450e+03  1.64941e+06  1.69961e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85994e+03  1.66069e+06  1.66183e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.87497e+03  1.67185e+06  1.62509e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.88961e+03  1.68291e+06  1.58939e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90386e+03  1.69387e+06  1.55468e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91773e+03  1.70471e+06  1.52096e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.93123e+03  1.71545e+06  1.48820e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.94435e+03  1.72608e+06  1.45637e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.95709e+03  1.73661e+06  1.42545e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.96945e+03  1.74705e+06  1.39543e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.98141e+03  1.75739e+06  1.36627e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.99298e+03  1.76766e+06  1.33796e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.00415e+03  1.77785e+06  1.31047e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.01491e+03  1.78798e+06  1.28378e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02528e+03  1.79805e+06  1.25786e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.03529e+03  1.80806e+06  1.23267e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.04495e+03  1.81803e+06  1.20820e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.05428e+03  1.82795e+06  1.18440e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.06335e+03  1.83785e+06  1.16124e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07224e+03  1.84781e+06  1.14200e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.08095e+03  1.85780e+06  1.12007e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08950e+03  1.86786e+06  1.09867e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.09789e+03  1.87802e+06  1.07776e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.10616e+03  1.88832e+06  1.05734e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.11434e+03  1.89881e+06  1.03735e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12245e+03  1.90951e+06  1.01779e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.13054e+03  1.92045e+06  9.98625e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.13863e+03  1.93165e+06  9.79839e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.14673e+03  1.94310e+06  9.61416e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.15487e+03  1.95480e+06  9.43352e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.16301e+03  1.96672e+06  9.25648e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17113e+03  1.97880e+06  9.08314e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17917e+03  1.99100e+06  8.91679e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.18703e+03  2.00323e+06  8.75437e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.19460e+03  2.01539e+06  8.59617e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.20175e+03  2.02736e+06  8.44255e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.20833e+03  2.03904e+06  8.29383e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.21421e+03  2.05028e+06  8.15031e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.21927e+03  2.06097e+06  8.01223e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.22342e+03  2.07100e+06  7.87970e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.22659e+03  2.08031e+06  7.75273e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.22879e+03  2.08884e+06  7.63118e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.23004e+03  2.09659e+06  7.51478e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.23042e+03  2.10361e+06  7.40314e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.23002e+03  2.10995e+06  7.29580e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.22898e+03  2.11574e+06  7.19225e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.22742e+03  2.12109e+06  7.09196e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.22549e+03  2.12613e+06  6.99442e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.22331e+03  2.13100e+06  6.89917e-19  0.00000e+00  0.00000e+00  1.33205e-06
