# Athena++ data at time=1.566000e+13  cycle=1049379161  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  8.78465e-22  3.14943e-07  1.13742e+07  3.36583e-01  0.00000e+00
0112  3.12760e+18  8.56552e-22  3.13601e-07  1.14622e+07  3.43622e-01  0.00000e+00
0113  3.14602e+18  8.35975e-22  3.12316e-07  1.15452e+07  3.50772e-01  0.00000e+00
0114  3.16443e+18  8.16610e-22  3.11080e-07  1.16234e+07  3.58037e-01  0.00000e+00
0115  3.18285e+18  7.98316e-22  3.09888e-07  1.16968e+07  3.65431e-01  0.00000e+00
0116  3.20126e+18  7.80940e-22  3.08734e-07  1.17654e+07  3.72980e-01  0.00000e+00
0117  3.21968e+18  7.64326e-22  3.07616e-07  1.18290e+07  3.80723e-01  0.00000e+00
0118  3.23809e+18  7.48320e-22  3.06533e-07  1.18875e+07  3.88708e-01  0.00000e+00
0119  3.25651e+18  7.32776e-22  3.05486e-07  1.19411e+07  3.96990e-01  0.00000e+00
0120  3.27492e+18  7.17578e-22  3.04475e-07  1.19899e+07  4.05633e-01  0.00000e+00
0121  3.29334e+18  7.02656e-22  3.03504e-07  1.20343e+07  4.14699e-01  0.00000e+00
0122  3.31176e+18  6.87908e-22  3.02573e-07  1.20748e+07  4.24246e-01  0.00000e+00
0123  3.33017e+18  6.73194e-22  3.01686e-07  1.21118e+07  4.34330e-01  0.00000e+00
0124  3.34859e+18  6.58511e-22  3.00841e-07  1.21463e+07  4.45018e-01  0.00000e+00
0125  3.36700e+18  6.44266e-22  3.00033e-07  1.21785e+07  4.56355e-01  0.00000e+00
0126  3.38542e+18  6.30635e-22  2.99274e-07  1.22078e+07  4.68188e-01  0.00000e+00
0127  3.40383e+18  6.15273e-22  2.98556e-07  1.22347e+07  4.80244e-01  0.00000e+00
0128  3.42225e+18  5.94278e-22  2.97830e-07  1.22611e+07  4.93602e-01  0.00000e+00
0129  3.44066e+18  5.81170e-22  2.97169e-07  1.22853e+07  5.12514e-01  0.00000e+00
0130  3.45908e+18  5.84574e-22  2.96587e-07  1.23002e+07  5.32920e-01  0.00000e+00
0131  3.47749e+18  6.31586e-22  2.95942e-07  1.23226e+07  5.34794e-01  0.00000e+00
0132  3.49591e+18  9.77321e-22  2.94972e-07  1.23786e+07  5.21174e-01  0.00000e+00
0133  3.51433e+18  3.06707e-21  2.91389e-07  1.22926e+07  4.49059e-01  0.00000e+00
0134  3.53274e+18  9.30834e-21  2.54403e-07  1.11487e+07  3.13026e-01  0.00000e+00
0135  3.55116e+18  1.17907e-20  2.67271e-07  9.97873e+06  2.07804e-01  0.00000e+00
0136  3.56957e+18  1.15450e-20  2.62279e-07  9.85928e+06  1.58451e-01  0.00000e+00
0137  3.58799e+18  1.08825e-20  2.51695e-07  9.90787e+06  1.48084e-01  0.00000e+00
0138  3.60640e+18  1.00530e-20  2.40007e-07  9.99518e+06  1.47527e-01  0.00000e+00
0139  3.62482e+18  9.11648e-21  2.28099e-07  1.00535e+07  1.47621e-01  0.00000e+00
0140  3.64323e+18  7.69356e-21  2.16698e-07  1.00967e+07  1.48052e-01  0.00000e+00
0141  3.66165e+18  5.47013e-21  2.15913e-07  1.03786e+07  1.48987e-01  0.00000e+00
0142  3.68007e+18  3.38188e-21  2.00952e-07  1.14383e+07  1.50408e-01  0.00000e+00
0143  3.69848e+18  2.30998e-21  1.86864e-07  1.24708e+07  1.52232e-01  0.00000e+00
0144  3.71690e+18  1.82356e-21  1.79687e-07  1.31357e+07  1.54322e-01  0.00000e+00
0145  3.73531e+18  1.56750e-21  1.74727e-07  1.36104e+07  1.56551e-01  0.00000e+00
0146  3.75373e+18  1.40760e-21  1.70763e-07  1.39867e+07  1.58839e-01  0.00000e+00
0147  3.77214e+18  1.29417e-21  1.67319e-07  1.43089e+07  1.61148e-01  0.00000e+00
0148  3.79056e+18  1.20682e-21  1.64257e-07  1.45928e+07  1.63458e-01  0.00000e+00
0149  3.80897e+18  1.13552e-21  1.61476e-07  1.48501e+07  1.65761e-01  0.00000e+00
0150  3.82739e+18  1.07536e-21  1.58914e-07  1.50869e+07  1.68056e-01  0.00000e+00
0151  3.84581e+18  1.02363e-21  1.56539e-07  1.53058e+07  1.70342e-01  0.00000e+00
0152  3.86422e+18  9.78125e-22  1.54335e-07  1.55093e+07  1.72619e-01  0.00000e+00
0153  3.88264e+18  9.37232e-22  1.52255e-07  1.57036e+07  1.74890e-01  0.00000e+00
0154  3.90105e+18  9.00282e-22  1.50283e-07  1.58883e+07  1.77155e-01  0.00000e+00
0155  3.91947e+18  8.66717e-22  1.48418e-07  1.60637e+07  1.79415e-01  0.00000e+00
0156  3.93788e+18  8.36024e-22  1.46652e-07  1.62307e+07  1.81673e-01  0.00000e+00
0157  3.95630e+18  8.07814e-22  1.44973e-07  1.63901e+07  1.83928e-01  0.00000e+00
0158  3.97471e+18  7.81774e-22  1.43373e-07  1.65423e+07  1.86182e-01  0.00000e+00
0159  3.99313e+18  7.57582e-22  1.41849e-07  1.66879e+07  1.88436e-01  0.00000e+00
0160  4.01155e+18  7.34987e-22  1.40391e-07  1.68280e+07  1.90692e-01  0.00000e+00
0161  4.02996e+18  7.13828e-22  1.38996e-07  1.69627e+07  1.92950e-01  0.00000e+00
0162  4.04838e+18  6.93975e-22  1.37659e-07  1.70921e+07  1.95212e-01  0.00000e+00
0163  4.06679e+18  6.75323e-22  1.36378e-07  1.72164e+07  1.97478e-01  0.00000e+00
0164  4.08521e+18  6.57753e-22  1.35151e-07  1.73357e+07  1.99748e-01  0.00000e+00
0165  4.10362e+18  6.41129e-22  1.33972e-07  1.74507e+07  2.02023e-01  0.00000e+00
0166  4.12204e+18  6.25366e-22  1.32836e-07  1.75619e+07  2.04303e-01  0.00000e+00
0167  4.14045e+18  6.10403e-22  1.31741e-07  1.76692e+07  2.06587e-01  0.00000e+00
0168  4.15887e+18  5.96175e-22  1.30687e-07  1.77730e+07  2.08874e-01  0.00000e+00
0169  4.17728e+18  5.82634e-22  1.29670e-07  1.78734e+07  2.11164e-01  0.00000e+00
0170  4.19570e+18  5.69745e-22  1.28688e-07  1.79703e+07  2.13453e-01  0.00000e+00
0171  4.21412e+18  5.57479e-22  1.27740e-07  1.80638e+07  2.15742e-01  0.00000e+00
0172  4.23253e+18  5.45806e-22  1.26826e-07  1.81541e+07  2.18026e-01  0.00000e+00
0173  4.25095e+18  5.34701e-22  1.25943e-07  1.82410e+07  2.20305e-01  0.00000e+00
0174  4.26936e+18  5.24136e-22  1.25090e-07  1.83247e+07  2.22575e-01  0.00000e+00
0175  4.28778e+18  5.14083e-22  1.24267e-07  1.84052e+07  2.24836e-01  0.00000e+00
0176  4.30619e+18  5.04514e-22  1.23470e-07  1.84827e+07  2.27087e-01  0.00000e+00
0177  4.32461e+18  4.95403e-22  1.22698e-07  1.85573e+07  2.29325e-01  0.00000e+00
0178  4.34302e+18  4.86717e-22  1.21949e-07  1.86292e+07  2.31552e-01  0.00000e+00
0179  4.36144e+18  4.78405e-22  1.21222e-07  1.86986e+07  2.33767e-01  0.00000e+00
0180  4.37986e+18  4.70430e-22  1.20512e-07  1.87662e+07  2.35972e-01  0.00000e+00
0181  4.39827e+18  4.62783e-22  1.19821e-07  1.88316e+07  2.38168e-01  0.00000e+00
0182  4.41669e+18  4.55448e-22  1.19147e-07  1.88948e+07  2.40355e-01  0.00000e+00
0183  4.43510e+18  4.48410e-22  1.18492e-07  1.89558e+07  2.42536e-01  0.00000e+00
0184  4.45352e+18  4.41652e-22  1.17856e-07  1.90145e+07  2.44712e-01  0.00000e+00
0185  4.47193e+18  4.35161e-22  1.17240e-07  1.90709e+07  2.46884e-01  0.00000e+00
0186  4.49035e+18  4.28922e-22  1.16642e-07  1.91248e+07  2.49054e-01  0.00000e+00
0187  4.50876e+18  4.22921e-22  1.16063e-07  1.91765e+07  2.51223e-01  0.00000e+00
0188  4.52718e+18  4.17144e-22  1.15501e-07  1.92259e+07  2.53392e-01  0.00000e+00
0189  4.54560e+18  4.11577e-22  1.14955e-07  1.92733e+07  2.55563e-01  0.00000e+00
0190  4.56401e+18  4.06207e-22  1.14424e-07  1.93187e+07  2.57737e-01  0.00000e+00
0191  4.58243e+18  4.01022e-22  1.13907e-07  1.93621e+07  2.59916e-01  0.00000e+00
0192  4.60084e+18  3.96010e-22  1.13404e-07  1.94037e+07  2.62103e-01  0.00000e+00
0193  4.61926e+18  3.91161e-22  1.12913e-07  1.94436e+07  2.64298e-01  0.00000e+00
0194  4.63767e+18  3.86463e-22  1.12435e-07  1.94817e+07  2.66505e-01  0.00000e+00
0195  4.65609e+18  3.81907e-22  1.11968e-07  1.95182e+07  2.68726e-01  0.00000e+00
0196  4.67450e+18  3.77483e-22  1.11513e-07  1.95532e+07  2.70962e-01  0.00000e+00
0197  4.69292e+18  3.73182e-22  1.11068e-07  1.95867e+07  2.73218e-01  0.00000e+00
0198  4.71134e+18  3.68996e-22  1.10633e-07  1.96186e+07  2.75496e-01  0.00000e+00
0199  4.72975e+18  3.64918e-22  1.10209e-07  1.96491e+07  2.77797e-01  0.00000e+00
0200  4.74817e+18  3.60940e-22  1.09793e-07  1.96783e+07  2.80125e-01  0.00000e+00
0201  4.76658e+18  3.57055e-22  1.09387e-07  1.97061e+07  2.82483e-01  0.00000e+00
0202  4.78500e+18  3.53256e-22  1.08988e-07  1.97328e+07  2.84872e-01  0.00000e+00
0203  4.80341e+18  3.49536e-22  1.08595e-07  1.97585e+07  2.87293e-01  0.00000e+00
0204  4.82183e+18  3.45889e-22  1.08207e-07  1.97834e+07  2.89750e-01  0.00000e+00
0205  4.84024e+18  3.42311e-22  1.07824e-07  1.98075e+07  2.92242e-01  0.00000e+00
0206  4.85866e+18  3.38802e-22  1.07445e-07  1.98309e+07  2.94770e-01  0.00000e+00
0207  4.87708e+18  3.35362e-22  1.07072e-07  1.98534e+07  2.97334e-01  0.00000e+00
0208  4.89549e+18  3.31991e-22  1.06705e-07  1.98750e+07  2.99933e-01  0.00000e+00
0209  4.91391e+18  3.28689e-22  1.06345e-07  1.98956e+07  3.02567e-01  0.00000e+00
0210  4.93232e+18  3.25459e-22  1.05991e-07  1.99152e+07  3.05233e-01  0.00000e+00
0211  4.95074e+18  3.22299e-22  1.05643e-07  1.99339e+07  3.07931e-01  0.00000e+00
0212  4.96915e+18  3.19210e-22  1.05302e-07  1.99516e+07  3.10658e-01  0.00000e+00
0213  4.98757e+18  3.16192e-22  1.04966e-07  1.99684e+07  3.13413e-01  0.00000e+00
0214  5.00598e+18  3.13245e-22  1.04636e-07  1.99844e+07  3.16194e-01  0.00000e+00
0215  5.02440e+18  3.10366e-22  1.04311e-07  1.99997e+07  3.19001e-01  0.00000e+00
0216  5.04282e+18  3.07552e-22  1.03990e-07  2.00142e+07  3.21834e-01  0.00000e+00
0217  5.06123e+18  3.04801e-22  1.03674e-07  2.00280e+07  3.24695e-01  0.00000e+00
0218  5.07965e+18  3.02108e-22  1.03362e-07  2.00412e+07  3.27587e-01  0.00000e+00
0219  5.09806e+18  2.99465e-22  1.03054e-07  2.00538e+07  3.30513e-01  0.00000e+00
0220  5.11648e+18  2.96867e-22  1.02749e-07  2.00659e+07  3.33481e-01  0.00000e+00
0221  5.13489e+18  2.94305e-22  1.02448e-07  2.00774e+07  3.36497e-01  0.00000e+00
0222  5.15331e+18  2.91772e-22  1.02150e-07  2.00884e+07  3.39569e-01  0.00000e+00
0223  5.17172e+18  2.89263e-22  1.01856e-07  2.00989e+07  3.42708e-01  0.00000e+00
0224  5.19014e+18  2.86771e-22  1.01565e-07  2.01089e+07  3.45923e-01  0.00000e+00
0225  5.20856e+18  2.84290e-22  1.01277e-07  2.01183e+07  3.49223e-01  0.00000e+00
0226  5.22697e+18  2.81814e-22  1.00993e-07  2.01273e+07  3.52616e-01  0.00000e+00
0227  5.24539e+18  2.79339e-22  1.00712e-07  2.01358e+07  3.56110e-01  0.00000e+00
0228  5.26380e+18  2.76864e-22  1.00434e-07  2.01438e+07  3.59709e-01  0.00000e+00
0229  5.28222e+18  2.74388e-22  1.00158e-07  2.01514e+07  3.63413e-01  0.00000e+00
0230  5.30063e+18  2.71917e-22  9.98860e-08  2.01585e+07  3.67219e-01  0.00000e+00
0231  5.31905e+18  2.69458e-22  9.96163e-08  2.01653e+07  3.71117e-01  0.00000e+00
0232  5.33746e+18  2.67025e-22  9.93495e-08  2.01716e+07  3.75096e-01  0.00000e+00
0233  5.35588e+18  2.64633e-22  9.90850e-08  2.01775e+07  3.79135e-01  0.00000e+00
0234  5.37430e+18  2.62293e-22  9.88233e-08  2.01830e+07  3.83211e-01  0.00000e+00
0235  5.39271e+18  2.60018e-22  9.85639e-08  2.01881e+07  3.87300e-01  0.00000e+00
0236  5.41113e+18  2.57821e-22  9.83068e-08  2.01930e+07  3.91373e-01  0.00000e+00
0237  5.42954e+18  2.55716e-22  9.80519e-08  2.01976e+07  3.95405e-01  0.00000e+00
0238  5.44796e+18  2.53711e-22  9.77990e-08  2.02020e+07  3.99376e-01  0.00000e+00
0239  5.46637e+18  2.51811e-22  9.75480e-08  2.02061e+07  4.03270e-01  0.00000e+00
0240  5.48479e+18  2.50015e-22  9.72987e-08  2.02101e+07  4.07082e-01  0.00000e+00
0241  5.50320e+18  2.48315e-22  9.70512e-08  2.02138e+07  4.10816e-01  0.00000e+00
0242  5.52162e+18  2.46698e-22  9.68052e-08  2.02174e+07  4.14485e-01  0.00000e+00
0243  5.54004e+18  2.45149e-22  9.65607e-08  2.02208e+07  4.18111e-01  0.00000e+00
0244  5.55845e+18  2.43647e-22  9.63176e-08  2.02240e+07  4.21725e-01  0.00000e+00
0245  5.57687e+18  2.42173e-22  9.60760e-08  2.02272e+07  4.25359e-01  0.00000e+00
0246  5.59528e+18  2.40708e-22  9.58356e-08  2.02301e+07  4.29047e-01  0.00000e+00
0247  5.61370e+18  2.39235e-22  9.55967e-08  2.02330e+07  4.32821e-01  0.00000e+00
0248  5.63211e+18  2.37743e-22  9.53591e-08  2.02358e+07  4.36710e-01  0.00000e+00
0249  5.65053e+18  2.36222e-22  9.51229e-08  2.02384e+07  4.40735e-01  0.00000e+00
0250  5.66894e+18  2.34670e-22  9.48881e-08  2.02409e+07  4.44907e-01  0.00000e+00
0251  5.68736e+18  2.33087e-22  9.46547e-08  2.02432e+07  4.49228e-01  0.00000e+00
0252  5.70578e+18  2.31480e-22  9.44229e-08  2.02455e+07  4.53692e-01  0.00000e+00
0253  5.72419e+18  2.29859e-22  9.41925e-08  2.02476e+07  4.58279e-01  0.00000e+00
0254  5.74261e+18  2.28245e-22  9.39636e-08  2.02497e+07  4.62965e-01  0.00000e+00
0255  5.76102e+18  2.26668e-22  9.37362e-08  2.02516e+07  4.67717e-01  0.00000e+00
0256  5.77944e+18  2.25147e-22  9.35103e-08  2.02534e+07  4.72491e-01  0.00000e+00
0257  5.79785e+18  2.23633e-22  9.32857e-08  2.02551e+07  4.77226e-01  0.00000e+00
0258  5.81627e+18  2.21983e-22  9.30625e-08  2.02568e+07  4.81864e-01  0.00000e+00
0259  5.83468e+18  2.20087e-22  9.28408e-08  2.02583e+07  4.86447e-01  0.00000e+00
0260  5.85310e+18  2.18496e-22  9.26205e-08  2.02598e+07  4.91264e-01  0.00000e+00
0261  5.87152e+18  2.18137e-22  9.24007e-08  2.02613e+07  4.96824e-01  0.00000e+00
0262  5.88993e+18  2.18312e-22  9.21805e-08  2.02629e+07  5.02896e-01  0.00000e+00
0263  5.90835e+18  2.19458e-22  9.19596e-08  2.02648e+07  5.06481e-01  0.00000e+00
0264  5.92676e+18  2.23634e-22  9.17356e-08  2.02673e+07  5.06674e-01  0.00000e+00
0265  5.94518e+18  2.35911e-22  9.15036e-08  2.02709e+07  5.05715e-01  0.00000e+00
0266  5.96359e+18  2.68372e-22  9.12574e-08  2.02776e+07  5.01726e-01  0.00000e+00
0267  5.98201e+18  3.47917e-22  9.09271e-08  2.02819e+07  4.91552e-01  0.00000e+00
0268  6.00043e+18  5.29758e-22  9.05116e-08  2.02867e+07  4.70507e-01  0.00000e+00
0269  6.01884e+18  9.18794e-22  9.01539e-08  2.03469e+07  4.32245e-01  0.00000e+00
0270  6.03726e+18  1.64900e-21  8.79796e-08  2.03981e+07  3.73607e-01  0.00000e+00
0271  6.05567e+18  2.50705e-21  8.31991e-08  2.02691e+07  3.05705e-01  0.00000e+00
0272  6.07409e+18  2.75543e-21  7.97935e-08  1.99657e+07  2.43501e-01  0.00000e+00
0273  6.09250e+18  2.70371e-21  7.74930e-08  1.98616e+07  1.91390e-01  0.00000e+00
0274  6.11092e+18  2.47263e-21  7.51267e-08  1.99338e+07  1.53252e-01  0.00000e+00
