# Athena++ data at time=1.174000e+13  cycle=786699320  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49707e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18924e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35087e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59774e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74367e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34000e+02  2.04451e+05  5.82094e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35657e+02  2.06765e+05  5.90513e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37427e+02  2.09318e+05  6.09956e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39163e+02  2.11912e+05  6.10454e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39451e+02  2.12403e+05  3.20196e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39359e+02  2.12286e+05  1.84709e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.44002e+02  2.20173e+05  5.08579e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54223e+02  2.36249e+05  1.43401e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51767e+02  2.32651e+05  5.96678e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37114e+02  2.09619e+05 -3.08758e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.12623e+02  1.80804e+05 -3.17767e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06928e+02  1.75546e+05 -1.83373e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06394e+02  1.75091e+05  6.32449e-20  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06888e+02  1.75486e+05  1.39776e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08027e+02  1.76430e+05  2.27517e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09211e+02  1.77436e+05  2.68290e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10098e+02  1.78209e+05  2.52289e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10673e+02  1.78722e+05  1.84008e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10275e+02  1.78340e+05  4.36414e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10650e+02  1.78656e+05  5.49726e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.25321e+02  1.94098e+05 -2.09059e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.71516e+02  4.85617e+05  1.32831e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.35519e+02  8.69566e+05  5.65365e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.24915e+02  1.17437e+06  2.99598e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  8.76860e+02  1.43270e+06  2.44462e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.04683e+03  1.73644e+06  2.44719e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25607e+03  2.11164e+06  2.41124e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.45915e+03  2.47444e+06  2.27516e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.53989e+03  2.63894e+06  2.13936e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.52109e+03  2.65287e+06  2.06037e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.48196e+03  2.63858e+06  1.99116e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.41310e+03  2.56356e+06  1.93822e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24188e+03  2.26686e+06  1.86454e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  7.54914e+02  1.37541e+06  1.12949e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.07245e+02  3.54722e+05  4.42702e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.27905e+01  1.65837e+05 -9.51752e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.01935e+01  1.62817e+05 -1.99082e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.15453e+01  1.63834e+05  1.65512e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.40952e+01  1.65863e+05  1.16599e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.65284e+01  1.67839e+05  1.00624e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.89467e+01  1.69194e+05 -6.77831e-21  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.01535e+02  1.71455e+05  9.76980e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.03895e+02  1.73074e+05  5.89123e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.06123e+02  1.74853e+05  7.19505e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.08166e+02  1.76549e+05  8.33974e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.10048e+02  1.78176e+05  5.92214e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.12817e+02  1.80734e+05 -1.61649e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.20684e+02  1.88972e+05 -1.02198e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.38506e+02  2.12044e+05 -1.31088e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.47747e+02  2.27205e+05  1.60172e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.45701e+02  2.23279e+05  1.53999e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.41136e+02  2.15288e+05 -5.57091e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.38381e+02  2.10999e+05 -1.86088e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.38822e+02  2.11505e+05 -1.07021e-20  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.45260e+02  2.22519e+05  8.50991e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.53030e+02  2.34167e+05  4.46378e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50890e+02  2.30982e+05  3.39618e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.44011e+02  2.20067e+05  1.98644e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.34271e+02  2.05060e+05 -1.76278e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.31535e+02  2.01285e+05 -9.71995e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.32476e+02  2.02406e+05  5.53246e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.54086e+02  2.34724e+05  9.94391e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  2.49487e+02  3.85005e+05  7.50782e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  4.13133e+02  5.75243e+05  5.15170e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  5.47290e+02  7.27002e+05  3.11181e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  6.45535e+02  8.33796e+05  2.26714e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  7.22099e+02  9.14679e+05  1.87424e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.86194e+02  9.80057e+05  1.61233e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.42631e+02  1.03695e+06  1.44877e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.93806e+02  1.08769e+06  1.31585e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.41228e+02  1.13401e+06  1.20450e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  9.86260e+02  1.17725e+06  1.14494e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.02918e+03  1.21757e+06  1.07680e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.07035e+03  1.25562e+06  1.01977e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.10991e+03  1.29166e+06  9.67690e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.14777e+03  1.32586e+06  9.19323e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.18403e+03  1.35858e+06  8.77397e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.21894e+03  1.39005e+06  8.40325e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.25263e+03  1.42040e+06  8.06326e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.28539e+03  1.44984e+06  7.79003e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31740e+03  1.47834e+06  7.52119e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.34871e+03  1.50591e+06  7.25867e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.37934e+03  1.53254e+06  7.00376e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.40925e+03  1.55825e+06  6.75732e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.43843e+03  1.58308e+06  6.52456e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46687e+03  1.60712e+06  6.30482e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.49451e+03  1.63043e+06  6.09240e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.52132e+03  1.65312e+06  5.89514e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.54730e+03  1.67525e+06  5.70583e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.57244e+03  1.69685e+06  5.52297e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59676e+03  1.71794e+06  5.34671e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.62027e+03  1.73852e+06  5.17706e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.64303e+03  1.75859e+06  5.01395e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.66508e+03  1.77816e+06  4.85726e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.68647e+03  1.79721e+06  4.70681e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.70721e+03  1.81574e+06  4.56241e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.72732e+03  1.83374e+06  4.42388e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74688e+03  1.85139e+06  4.30745e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76587e+03  1.86862e+06  4.18086e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78421e+03  1.88549e+06  4.05926e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.80182e+03  1.90204e+06  3.94253e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.81862e+03  1.91834e+06  3.82954e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.83480e+03  1.93437e+06  3.73111e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.85037e+03  1.95020e+06  3.63578e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.86536e+03  1.96582e+06  3.54349e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.87977e+03  1.98123e+06  3.45417e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.89366e+03  1.99642e+06  3.36775e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.90705e+03  2.01136e+06  3.28414e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.91998e+03  2.02605e+06  3.20325e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.93248e+03  2.04047e+06  3.12499e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.94456e+03  2.05462e+06  3.04928e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.95623e+03  2.06851e+06  2.97602e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.96749e+03  2.08215e+06  2.90514e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.97832e+03  2.09556e+06  2.83654e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.98871e+03  2.10879e+06  2.77017e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.99864e+03  2.12184e+06  2.70595e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.00809e+03  2.13474e+06  2.64380e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.01704e+03  2.14752e+06  2.58368e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.02550e+03  2.16019e+06  2.52550e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.03346e+03  2.17274e+06  2.46913e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.04095e+03  2.18519e+06  2.41455e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.04800e+03  2.19751e+06  2.36170e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.05463e+03  2.20969e+06  2.31051e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.06090e+03  2.22173e+06  2.26090e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.06682e+03  2.23360e+06  2.21281e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.07243e+03  2.24530e+06  2.16617e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.07774e+03  2.25680e+06  2.12092e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.08276e+03  2.26812e+06  2.07702e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.08749e+03  2.27924e+06  2.03443e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.09192e+03  2.29019e+06  1.99309e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.09602e+03  2.30098e+06  1.95297e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.09979e+03  2.31161e+06  1.91404e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.10319e+03  2.32213e+06  1.87625e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.10622e+03  2.33253e+06  1.83958e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.10888e+03  2.34283e+06  1.80397e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.11117e+03  2.35305e+06  1.76940e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.11310e+03  2.36318e+06  1.73582e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.11469e+03  2.37323e+06  1.70318e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.11597e+03  2.38317e+06  1.67145e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.11699e+03  2.39301e+06  1.64059e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11776e+03  2.40272e+06  1.61055e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11833e+03  2.41230e+06  1.58129e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.11873e+03  2.42173e+06  1.55278e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.11897e+03  2.43102e+06  1.52500e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.11907e+03  2.44016e+06  1.49790e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.11904e+03  2.44917e+06  1.47148e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.11885e+03  2.45807e+06  1.44571e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.11851e+03  2.46685e+06  1.42056e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.11800e+03  2.47556e+06  1.39603e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.11729e+03  2.48420e+06  1.37209e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.11639e+03  2.49280e+06  1.34874e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.11527e+03  2.50137e+06  1.32594e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.11394e+03  2.50992e+06  1.30370e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11240e+03  2.51844e+06  1.28198e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11067e+03  2.52694e+06  1.26076e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.10878e+03  2.53542e+06  1.24003e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.10675e+03  2.54386e+06  1.22059e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.10461e+03  2.55224e+06  1.20062e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.10237e+03  2.56054e+06  1.18108e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.10007e+03  2.56875e+06  1.16196e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.09773e+03  2.57687e+06  1.14325e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.09535e+03  2.58489e+06  1.12493e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.09294e+03  2.59282e+06  1.10699e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.09051e+03  2.60067e+06  1.08942e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08803e+03  2.60846e+06  1.07220e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.08551e+03  2.61622e+06  1.05533e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.08293e+03  2.62396e+06  1.03879e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.08028e+03  2.63172e+06  1.02259e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.07755e+03  2.63950e+06  1.00670e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07473e+03  2.64734e+06  9.91129e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.07183e+03  2.65523e+06  9.75852e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.06886e+03  2.66317e+06  9.60866e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.06583e+03  2.67118e+06  9.46161e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.06275e+03  2.67922e+06  9.31728e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.05965e+03  2.68730e+06  9.17558e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.05655e+03  2.69540e+06  9.03646e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.05346e+03  2.70349e+06  8.89983e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.05039e+03  2.71155e+06  8.76567e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.04735e+03  2.71959e+06  8.63391e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.04433e+03  2.72757e+06  8.50454e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.04134e+03  2.73549e+06  8.37753e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.03834e+03  2.74335e+06  8.25286e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.03534e+03  2.75114e+06  8.13051e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.03229e+03  2.75887e+06  8.01046e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.02919e+03  2.76652e+06  7.89268e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.02601e+03  2.77413e+06  7.77716e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.02273e+03  2.78167e+06  7.66385e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.01934e+03  2.78916e+06  7.55272e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.01583e+03  2.79659e+06  7.44371e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01220e+03  2.80397e+06  7.33678e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.00846e+03  2.81129e+06  7.23186e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.00462e+03  2.81853e+06  7.12890e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.00069e+03  2.82570e+06  7.02783e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.99671e+03  2.83279e+06  6.92859e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.99268e+03  2.83979e+06  6.83110e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.98864e+03  2.84671e+06  6.73530e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.98460e+03  2.85356e+06  6.64113e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98059e+03  2.86035e+06  6.54852e-19  0.00000e+00  0.00000e+00  1.33205e-06
