# Athena++ data at time=1.033000e+13  cycle=692214989  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56219e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49696e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64847e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59780e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73830e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80486e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06717e+05  5.82515e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37263e+02  2.09085e+05  5.66421e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38996e+02  2.11668e+05  5.54708e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41804e+02  2.16234e+05  7.01445e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42888e+02  2.18124e+05  7.28612e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40950e+02  2.14856e+05  2.48053e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.39607e+02  2.12701e+05  4.40138e-20  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.43845e+02  2.19973e+05  1.62911e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.62925e+02  2.50591e+05  1.43613e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.64784e+02  2.54817e+05  1.36536e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.54545e+02  2.37399e+05 -3.35656e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.27521e+02  1.96712e+05 -3.35155e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.15581e+02  1.83338e+05 -2.21495e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14330e+02  1.82094e+05  1.00012e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.14561e+02  1.82300e+05  2.25758e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.16067e+02  1.83761e+05  2.18797e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.17982e+02  1.85684e+05  2.03011e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19801e+02  1.87576e+05  2.37339e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.21338e+02  1.89222e+05  3.02814e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22513e+02  1.90517e+05  3.52879e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.23297e+02  1.91391e+05  3.61654e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.23659e+02  1.91781e+05  3.41230e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.23609e+02  1.91732e+05  3.12212e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.23206e+02  1.91303e+05  2.85601e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.22564e+02  1.90581e+05  2.67565e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.21871e+02  1.89807e+05  2.54801e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.21351e+02  1.89234e+05  2.43350e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.21214e+02  1.89086e+05  2.28841e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21571e+02  1.89479e+05  2.16874e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22414e+02  1.90419e+05  2.02440e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.23430e+02  1.91559e+05  1.71944e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.24254e+02  1.92462e+05  1.21156e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.24721e+02  1.92985e+05  7.03931e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.24295e+02  1.92508e+05  1.09563e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.24174e+02  1.92339e+05  2.23447e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.36946e+02  2.09159e+05 -8.50833e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.40878e+02  4.04494e+05  9.99309e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  4.47366e+02  6.74288e+05  6.86759e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  6.03524e+02  8.93197e+05  3.61022e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  7.04816e+02  1.04161e+06  2.57938e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  7.79658e+02  1.15469e+06  2.13176e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.41162e+02  1.25046e+06  1.87571e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.94211e+02  1.33473e+06  1.68169e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.43203e+02  1.41447e+06  1.56554e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.90138e+02  1.49192e+06  1.53181e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.03519e+03  1.56766e+06  1.46119e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.07894e+03  1.64277e+06  1.41856e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.12135e+03  1.71682e+06  1.37108e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.16203e+03  1.78935e+06  1.32043e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.20095e+03  1.86048e+06  1.27528e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.23795e+03  1.92995e+06  1.22842e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.27307e+03  1.99802e+06  1.18755e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.30648e+03  2.06487e+06  1.14949e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33827e+03  2.13051e+06  1.11052e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36857e+03  2.19500e+06  1.07144e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.39757e+03  2.25844e+06  1.03280e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.42545e+03  2.32098e+06  9.95010e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.45240e+03  2.38284e+06  9.58279e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.47857e+03  2.44422e+06  9.22702e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.50408e+03  2.50544e+06  8.88599e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.52908e+03  2.56684e+06  8.57131e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.55359e+03  2.62854e+06  8.25034e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.57763e+03  2.69070e+06  7.94056e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.60123e+03  2.75343e+06  7.64191e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.62441e+03  2.81677e+06  7.35435e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.64714e+03  2.88070e+06  7.07782e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.66937e+03  2.94515e+06  6.81227e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.69104e+03  3.00991e+06  6.55639e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.71207e+03  3.07472e+06  6.31047e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.73237e+03  3.13935e+06  6.07581e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.75175e+03  3.20359e+06  5.85226e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.77018e+03  3.26694e+06  5.63795e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.78789e+03  3.32926e+06  5.43355e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.80482e+03  3.39107e+06  5.22097e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.81951e+03  3.45070e+06  5.05382e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.83158e+03  3.50562e+06  4.89602e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.85194e+03  3.57427e+06  4.73622e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.88576e+03  3.67315e+06  4.56288e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.87173e+03  3.68201e+06  4.45029e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.77927e+03  3.53560e+06  4.45502e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.15304e+03  2.30355e+06  4.63382e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.65425e+02  5.12150e+05  1.39436e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  8.95888e+01  1.66979e+05 -1.41930e-16  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.14269e+01  1.55928e+05 -3.71888e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.28784e+01  1.57035e+05  7.20363e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  8.66852e+01  1.60044e+05  2.31457e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.10102e+01  1.63384e+05  1.32552e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  9.50903e+01  1.66643e+05  8.43385e-19  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  9.89107e+01  1.69147e+05  3.28430e-19  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.02673e+02  1.72055e+05  1.33316e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.06472e+02  1.75051e+05  1.45751e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.10363e+02  1.78322e+05  1.76776e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.14415e+02  1.81979e+05  2.13339e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.18680e+02  1.86136e+05  2.59253e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.24196e+02  1.91990e+05  3.13452e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.36427e+02  2.07222e+05  3.26030e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73801e+02  2.66181e+05  1.30855e-17  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.66635e+02  3.88449e+05  3.91145e-17  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  3.91440e+02  5.27631e+05  2.74131e-17  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  5.01868e+02  6.45618e+05  1.80715e-17  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  5.88871e+02  7.34530e+05  1.35010e-17  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  6.58745e+02  8.02472e+05  1.09258e-17  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  7.18172e+02  8.57801e+05  9.51194e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  7.70826e+02  9.04849e+05  8.44614e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  8.18634e+02  9.46272e+05  7.64214e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  8.62797e+02  9.83519e+05  6.98983e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  9.04079e+02  1.01750e+06  6.48265e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  9.43276e+02  1.04928e+06  6.03779e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  9.81088e+02  1.07915e+06  5.77587e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.01750e+03  1.10741e+06  5.46577e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.05262e+03  1.13428e+06  5.19225e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.08667e+03  1.15994e+06  4.95656e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.11975e+03  1.18450e+06  4.73857e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.15189e+03  1.20807e+06  4.53395e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.18312e+03  1.23071e+06  4.34180e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.21345e+03  1.25248e+06  4.16134e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.24290e+03  1.27344e+06  3.99175e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.27166e+03  1.29378e+06  3.85591e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.29986e+03  1.31352e+06  3.72785e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.32750e+03  1.33272e+06  3.60422e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.35459e+03  1.35145e+06  3.48953e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.38121e+03  1.36974e+06  3.38329e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.40736e+03  1.38763e+06  3.28000e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.43301e+03  1.40512e+06  3.17981e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.45817e+03  1.42223e+06  3.08284e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.48281e+03  1.43896e+06  2.98914e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.50693e+03  1.45534e+06  2.90000e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.53056e+03  1.47138e+06  2.81644e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.55372e+03  1.48710e+06  2.73555e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.57638e+03  1.50249e+06  2.65734e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.59855e+03  1.51759e+06  2.58179e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.62023e+03  1.53238e+06  2.50886e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.64141e+03  1.54690e+06  2.43851e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.66207e+03  1.56114e+06  2.37067e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.68223e+03  1.57514e+06  2.30563e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.70188e+03  1.58891e+06  2.24387e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.72101e+03  1.60247e+06  2.18424e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.73964e+03  1.61583e+06  2.12669e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.75774e+03  1.62900e+06  2.07116e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.77533e+03  1.64200e+06  2.01759e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.79240e+03  1.65482e+06  1.96593e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80894e+03  1.66744e+06  1.91312e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.82499e+03  1.67991e+06  1.86957e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84062e+03  1.69223e+06  1.82723e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85585e+03  1.70439e+06  1.78607e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.87067e+03  1.71641e+06  1.74608e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.88509e+03  1.72829e+06  1.70724e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.89908e+03  1.74005e+06  1.66952e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.91267e+03  1.75170e+06  1.63287e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.92586e+03  1.76328e+06  1.59729e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.93866e+03  1.77480e+06  1.56271e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.95109e+03  1.78630e+06  1.52910e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.96321e+03  1.79780e+06  1.49641e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.97506e+03  1.80933e+06  1.46459e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.98667e+03  1.82092e+06  1.43360e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.99812e+03  1.83261e+06  1.40337e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.00952e+03  1.84450e+06  1.37800e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.02090e+03  1.85660e+06  1.34928e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03227e+03  1.86894e+06  1.32118e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.04363e+03  1.88153e+06  1.29368e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.05498e+03  1.89440e+06  1.26676e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.06630e+03  1.90755e+06  1.24043e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.07756e+03  1.92095e+06  1.21469e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.08870e+03  1.93455e+06  1.18955e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.09965e+03  1.94828e+06  1.16504e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.11032e+03  1.96203e+06  1.14120e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.12060e+03  1.97568e+06  1.11808e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13035e+03  1.98908e+06  1.09571e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13944e+03  2.00207e+06  1.07414e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.14773e+03  2.01453e+06  1.05341e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.15508e+03  2.02632e+06  1.03356e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.16140e+03  2.03734e+06  1.01459e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.16663e+03  2.04755e+06  9.96488e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.17074e+03  2.05692e+06  9.79235e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.17378e+03  2.06547e+06  9.62893e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17582e+03  2.07329e+06  9.47251e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17700e+03  2.08047e+06  9.32222e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17745e+03  2.08712e+06  9.17732e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17736e+03  2.09337e+06  9.03702e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17688e+03  2.09936e+06  8.90060e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17616e+03  2.10522e+06  8.76743e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17533e+03  2.11107e+06  8.63697e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.17449e+03  2.11700e+06  8.50879e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.17373e+03  2.12309e+06  8.38259e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.17307e+03  2.12940e+06  8.25818e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.17254e+03  2.13595e+06  8.13545e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.17214e+03  2.14276e+06  8.01440e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.17185e+03  2.14981e+06  7.89505e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17162e+03  2.15706e+06  7.77750e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.17143e+03  2.16446e+06  7.66182e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.17124e+03  2.17195e+06  7.54804e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.17101e+03  2.17946e+06  7.43640e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.17070e+03  2.18694e+06  7.32704e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.17027e+03  2.19433e+06  7.21999e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.16969e+03  2.20160e+06  7.11529e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.16893e+03  2.20873e+06  7.01297e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.16798e+03  2.21570e+06  6.91302e-19  0.00000e+00  0.00000e+00  1.33205e-06
