# Athena++ data at time=1.409000e+13  cycle=944173204  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49700e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64850e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18957e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35183e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59784e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73829e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80421e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06718e+05  5.82507e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37268e+02  2.09092e+05  5.67696e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39028e+02  2.11715e+05  5.60003e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41849e+02  2.16310e+05  7.15184e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42689e+02  2.17780e+05  6.97244e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40824e+02  2.14640e+05  2.56583e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40540e+02  2.14176e+05  1.65113e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49453e+02  2.29100e+05  5.11235e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.43364e+02  2.19729e+05 -2.05747e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.19362e+02  1.87608e+05 -3.89485e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.09048e+02  1.77329e+05 -8.41453e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.08309e+02  1.76661e+05  3.33672e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.08267e+02  1.76615e+05  4.28217e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08600e+02  1.76898e+05  4.25662e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08956e+02  1.77208e+05  3.56424e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09254e+02  1.77472e+05  2.70018e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.09745e+02  1.77909e+05  1.59765e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.10482e+02  1.78559e+05  1.25918e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11071e+02  1.79100e+05 -1.59226e-19  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.10997e+02  1.79019e+05  9.98380e-19  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.12088e+02  1.79939e+05  5.66466e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.41153e+02  2.16372e+05 -2.66123e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  3.13562e+02  5.34282e+05  1.42637e-16  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  5.62291e+02  8.87788e+05  5.32267e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  7.23379e+02  1.15205e+06  3.01413e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  8.35501e+02  1.34525e+06  2.40588e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.33699e+02  1.52029e+06  2.20874e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.03532e+03  1.70938e+06  2.22472e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15153e+03  1.92755e+06  2.19877e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.29352e+03  2.18447e+06  2.12269e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.46503e+03  2.48794e+06  2.00054e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.64927e+03  2.83097e+06  1.81356e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.79686e+03  3.13533e+06  1.63572e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.85451e+03  3.28971e+06  1.53971e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.83664e+03  3.29377e+06  1.49186e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.80871e+03  3.24583e+06  1.45810e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.70519e+03  3.06612e+06  1.48220e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.22132e+03  2.24429e+06  1.54542e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  3.53561e+02  6.85878e+05  3.26132e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03299e+02  1.76195e+05 -1.95780e-16  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.74908e+01  1.60724e+05 -1.09943e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  8.78126e+01  1.60957e+05  1.06799e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  8.91317e+01  1.61966e+05  8.95540e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.05810e+01  1.63097e+05  1.11831e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  9.20856e+01  1.64281e+05 -2.93365e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  9.37048e+01  1.65570e+05 -4.26701e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  9.52798e+01  1.66840e+05 -4.01195e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  9.67099e+01  1.67935e+05  3.84511e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  9.82586e+01  1.68648e+05 -1.85029e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.99630e+01  1.70090e+05 -9.36313e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.01368e+02  1.71331e+05 -5.06403e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02472e+02  1.71990e+05 -3.21736e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.03726e+02  1.72962e+05 -3.46371e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.05784e+02  1.74635e+05 -1.43735e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10012e+02  1.78333e+05 -5.01954e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.17443e+02  1.85595e+05 -9.40317e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.25953e+02  1.94794e+05 -6.72818e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.37098e+02  2.09105e+05 -1.76631e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.86180e+02  2.94761e+05  2.78538e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.23161e+02  4.78180e+05  7.37407e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  4.77456e+02  6.55846e+05  4.13471e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  5.92293e+02  7.88844e+05  2.74247e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  6.77512e+02  8.85604e+05  2.10683e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.45962e+02  9.62116e+05  1.77505e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  8.04717e+02  1.02679e+06  1.55808e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.57379e+02  1.08368e+06  1.40605e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  9.05140e+02  1.13450e+06  1.28206e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  9.49494e+02  1.18167e+06  1.20294e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.91518e+02  1.22586e+06  1.13090e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.03116e+03  1.26781e+06  1.06511e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.06867e+03  1.30794e+06  1.00977e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.10434e+03  1.34639e+06  9.60097e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.13854e+03  1.38353e+06  9.20164e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.17149e+03  1.41943e+06  8.81960e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.20327e+03  1.45415e+06  8.45571e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.23389e+03  1.48767e+06  8.11047e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.26347e+03  1.52016e+06  7.81566e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.29219e+03  1.55173e+06  7.55553e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.32005e+03  1.58251e+06  7.30768e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.34704e+03  1.61260e+06  7.07595e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.37310e+03  1.64207e+06  6.84856e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.39820e+03  1.67098e+06  6.62668e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.42231e+03  1.69936e+06  6.41117e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.44547e+03  1.72719e+06  6.20264e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.46771e+03  1.75448e+06  6.00148e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.48907e+03  1.78121e+06  5.80786e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.50959e+03  1.80737e+06  5.62542e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.52936e+03  1.83294e+06  5.45317e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.54851e+03  1.85809e+06  5.31055e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.56702e+03  1.88272e+06  5.15371e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.58479e+03  1.90685e+06  5.00252e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.60180e+03  1.93053e+06  4.85689e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.61800e+03  1.95380e+06  4.71671e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.63337e+03  1.97672e+06  4.58186e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.64788e+03  1.99930e+06  4.45221e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.66154e+03  2.02159e+06  4.32760e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67438e+03  2.04357e+06  4.20786e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68645e+03  2.06523e+06  4.09280e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69782e+03  2.08653e+06  3.98223e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70857e+03  2.10747e+06  3.87593e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71874e+03  2.12800e+06  3.77371e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72838e+03  2.14814e+06  3.67536e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.73750e+03  2.16790e+06  3.58066e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.74610e+03  2.18732e+06  3.48934e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.75416e+03  2.20645e+06  3.40140e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76165e+03  2.22535e+06  3.31668e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.76855e+03  2.24407e+06  3.23504e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77486e+03  2.26264e+06  3.15634e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78059e+03  2.28109e+06  3.08043e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78578e+03  2.29942e+06  3.00718e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79048e+03  2.31761e+06  2.93646e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79475e+03  2.33563e+06  2.86813e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79867e+03  2.35344e+06  2.80207e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80229e+03  2.37102e+06  2.73817e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.80563e+03  2.38830e+06  2.66922e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80864e+03  2.40540e+06  2.61088e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.81133e+03  2.42233e+06  2.55422e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.81371e+03  2.43909e+06  2.49920e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.81576e+03  2.45569e+06  2.44574e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.81750e+03  2.47215e+06  2.39380e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.81891e+03  2.48849e+06  2.34329e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.82000e+03  2.50472e+06  2.29418e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.82080e+03  2.52083e+06  2.24641e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.82132e+03  2.53683e+06  2.19993e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.82159e+03  2.55271e+06  2.15600e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.82163e+03  2.56846e+06  2.11134e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.82145e+03  2.58408e+06  2.06786e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.82108e+03  2.59957e+06  2.02553e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.82052e+03  2.61493e+06  1.98431e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.81978e+03  2.63017e+06  1.94414e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.81888e+03  2.64529e+06  1.90501e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.81783e+03  2.66029e+06  1.86686e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.81665e+03  2.67515e+06  1.82968e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.81535e+03  2.68988e+06  1.79342e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.81394e+03  2.70448e+06  1.75805e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.81244e+03  2.71895e+06  1.72356e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.81083e+03  2.73331e+06  1.68989e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.80913e+03  2.74757e+06  1.65703e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80733e+03  2.76177e+06  1.62494e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.80544e+03  2.77594e+06  1.59359e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.80343e+03  2.79007e+06  1.56817e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.80122e+03  2.80408e+06  1.53880e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.79883e+03  2.81796e+06  1.51017e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.79630e+03  2.83173e+06  1.48222e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.79364e+03  2.84539e+06  1.45494e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.79089e+03  2.85893e+06  1.42830e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.78805e+03  2.87231e+06  1.40229e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.78514e+03  2.88551e+06  1.37689e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.78217e+03  2.89849e+06  1.35208e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.77915e+03  2.91126e+06  1.32786e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.77608e+03  2.92380e+06  1.30419e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.77293e+03  2.93613e+06  1.28108e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.76970e+03  2.94826e+06  1.25850e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.76637e+03  2.96023e+06  1.23643e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.76291e+03  2.97205e+06  1.21484e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75934e+03  2.98377e+06  1.19368e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75564e+03  2.99540e+06  1.17294e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75182e+03  3.00695e+06  1.15263e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74791e+03  3.01845e+06  1.13274e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74393e+03  3.02990e+06  1.11324e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73992e+03  3.04129e+06  1.09413e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73591e+03  3.05262e+06  1.07539e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.73194e+03  3.06390e+06  1.05701e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.72803e+03  3.07513e+06  1.03898e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.72419e+03  3.08631e+06  1.02129e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72044e+03  3.09747e+06  1.00393e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.71677e+03  3.10864e+06  9.86883e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.71317e+03  3.11984e+06  9.70145e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.70963e+03  3.13110e+06  9.53703e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.70614e+03  3.14245e+06  9.37547e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.70268e+03  3.15391e+06  9.21667e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.69925e+03  3.16552e+06  9.06056e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.69585e+03  3.17727e+06  8.90705e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.69248e+03  3.18918e+06  8.75610e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68914e+03  3.20123e+06  8.60767e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.68589e+03  3.21346e+06  8.46165e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.68272e+03  3.22587e+06  8.31795e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.67950e+03  3.23813e+06  8.17632e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.67607e+03  3.24989e+06  8.03807e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.67324e+03  3.26274e+06  7.90065e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.67350e+03  3.28155e+06  7.75696e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.67463e+03  3.30204e+06  7.61394e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.66463e+03  3.30047e+06  7.50473e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.64525e+03  3.27992e+06  7.42132e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.57764e+03  3.16208e+06  7.44474e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.31366e+03  2.64694e+06  7.57555e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  7.17206e+02  1.45129e+06  1.10078e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.43107e+02  4.74472e+05  1.11780e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.02245e+02  1.86950e+05 -4.41026e-17  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  8.42498e+01  1.59009e+05 -4.61364e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.46918e+01  1.58678e+05 -5.06136e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.78243e+01  1.60715e+05  1.30824e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  9.36456e+01  1.65106e+05  1.65583e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.00414e+02  1.70107e+05  1.12197e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.07316e+02  1.75400e+05  1.07234e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.15231e+02  1.82304e+05  1.18645e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.26570e+02  1.93931e+05  1.36727e-18  0.00000e+00  0.00000e+00  1.33205e-06
