# Athena++ data at time=1.999000e+13  cycle=1339533169  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80381e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49705e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18922e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35101e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59835e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74310e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33999e+02  2.04449e+05  5.81367e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35651e+02  2.06757e+05  5.89383e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37417e+02  2.09304e+05  6.12180e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39211e+02  2.11983e+05  6.19981e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39550e+02  2.12553e+05  3.26606e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39341e+02  2.12254e+05  2.02243e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.43293e+02  2.18918e+05  4.16608e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54287e+02  2.36379e+05  1.35242e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53423e+02  2.35063e+05  1.15100e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45942e+02  2.23709e+05  6.44472e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37763e+02  2.09998e+05 -3.62905e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.40209e+02  2.14004e+05 -1.27332e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.29509e+02  1.99315e+05 -3.90206e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12197e+02  1.80313e+05 -1.91693e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08867e+02  1.77160e+05  6.73156e-19  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08998e+02  1.77224e+05  5.50736e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.08981e+02  1.77208e+05  5.49969e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08760e+02  1.77015e+05  5.66290e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.08821e+02  1.77055e+05  6.58355e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.08149e+02  1.76535e+05  1.71703e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11237e+02  1.79374e+05 -1.00355e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  2.00554e+02  3.47472e+05  1.22906e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  4.41993e+02  7.39165e+05  7.90682e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.08448e+02  1.17690e+06  2.74835e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.72485e+02  1.62991e+06  2.40038e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.13581e+03  1.92338e+06  2.46441e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.14628e+03  1.96459e+06  2.36302e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.12284e+03  1.94581e+06  2.24853e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.07800e+03  1.88030e+06  2.11887e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.74375e+02  1.70243e+06  1.90273e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.22429e+02  1.27839e+06  1.51048e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.90242e+02  5.41565e+05  7.46039e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.08400e+02  1.79130e+05 -1.38062e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  9.53115e+01  1.66873e+05 -1.32708e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  9.56982e+01  1.67161e+05  1.11113e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.70266e+01  1.67935e+05 -2.81973e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.86612e+01  1.68953e+05 -8.81804e-20  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.00595e+02  1.70618e+05  5.87103e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02248e+02  1.72096e+05  1.76679e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.03628e+02  1.72866e+05  5.47073e-19  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.05025e+02  1.73964e+05  9.04854e-19  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.06717e+02  1.75355e+05  8.52232e-20  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.09671e+02  1.77925e+05 -2.64356e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.16255e+02  1.84242e+05 -8.64127e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.28165e+02  1.97498e+05 -1.20297e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.38105e+02  2.10646e+05 -3.13130e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.41652e+02  2.16033e+05  1.05304e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.45677e+02  2.23027e+05  3.70429e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.45911e+02  2.23348e+05  4.72103e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.43004e+02  2.18350e+05  1.55915e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.39231e+02  2.12129e+05 -2.45782e-20  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.36637e+02  2.08271e+05 -1.08188e-19  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.35081e+02  2.06011e+05  3.38552e-19  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33888e+02  2.04318e+05  7.54359e-19  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.33132e+02  2.03274e+05  8.65998e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.37047e+02  2.08912e+05 -5.71008e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.82552e+02  2.87648e+05  2.76518e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.22348e+02  4.77814e+05  7.95562e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.84042e+02  6.64978e+05  4.33597e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  6.02428e+02  8.02993e+05  2.84433e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.88903e+02  9.01691e+05  2.19634e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.57892e+02  9.78883e+05  1.84770e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.17111e+02  1.04449e+06  1.63358e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.70224e+02  1.10232e+06  1.47320e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.18491e+02  1.15409e+06  1.34407e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.63668e+02  1.20251e+06  1.26745e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.00669e+03  1.24790e+06  1.19050e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.04734e+03  1.29088e+06  1.12251e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.08580e+03  1.33176e+06  1.06429e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.12246e+03  1.37112e+06  1.01699e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.15770e+03  1.40916e+06  9.73737e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.19158e+03  1.44595e+06  9.32399e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.22415e+03  1.48146e+06  8.93127e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.25553e+03  1.51576e+06  8.57760e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.28599e+03  1.54902e+06  8.28629e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.31564e+03  1.58130e+06  8.00757e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.34451e+03  1.61270e+06  7.74832e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.37255e+03  1.64326e+06  7.49366e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.39968e+03  1.67304e+06  7.24497e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.42584e+03  1.70211e+06  7.00326e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.45098e+03  1.73051e+06  6.76927e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.47510e+03  1.75830e+06  6.54350e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.49821e+03  1.78547e+06  6.32623e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.52034e+03  1.81205e+06  6.12548e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.54162e+03  1.83805e+06  5.93234e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.56218e+03  1.86356e+06  5.77266e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.58197e+03  1.88848e+06  5.59702e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.60100e+03  1.91280e+06  5.42794e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.61929e+03  1.93654e+06  5.26531e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.63684e+03  1.95971e+06  5.10898e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.65365e+03  1.98233e+06  4.95880e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.66971e+03  2.00444e+06  4.81455e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.68502e+03  2.02609e+06  4.67602e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.69955e+03  2.04733e+06  4.54301e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.71331e+03  2.06821e+06  4.41529e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72629e+03  2.08878e+06  4.29265e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73851e+03  2.10905e+06  4.17485e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.75001e+03  2.12905e+06  4.06169e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.76083e+03  2.14878e+06  3.95294e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77102e+03  2.16823e+06  3.84832e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.78062e+03  2.18740e+06  3.74754e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78968e+03  2.20628e+06  3.65056e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79824e+03  2.22487e+06  3.55718e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80628e+03  2.24313e+06  3.45879e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.81380e+03  2.26116e+06  3.37663e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.82093e+03  2.27890e+06  3.29708e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.82766e+03  2.29638e+06  3.22004e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83398e+03  2.31366e+06  3.14540e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83985e+03  2.33074e+06  3.07309e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.84526e+03  2.34765e+06  3.00302e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.85020e+03  2.36442e+06  2.93511e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.85467e+03  2.38108e+06  2.86927e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.85869e+03  2.39764e+06  2.80541e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.86230e+03  2.41409e+06  2.74346e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.86554e+03  2.43043e+06  2.68335e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.86847e+03  2.44663e+06  2.62500e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.87112e+03  2.46267e+06  2.56834e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.87355e+03  2.47855e+06  2.51330e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.87579e+03  2.49424e+06  2.45984e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.87785e+03  2.50975e+06  2.40788e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.87974e+03  2.52508e+06  2.35737e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.88146e+03  2.54028e+06  2.31010e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.88300e+03  2.55536e+06  2.26169e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88433e+03  2.57036e+06  2.21460e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88543e+03  2.58530e+06  2.16878e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88628e+03  2.60022e+06  2.12418e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.88688e+03  2.61513e+06  2.08075e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.88725e+03  2.63004e+06  2.03845e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.88739e+03  2.64493e+06  1.99724e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.88732e+03  2.65979e+06  1.95708e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.88708e+03  2.67460e+06  1.91796e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.88669e+03  2.68931e+06  1.87984e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.88616e+03  2.70391e+06  1.84268e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.88553e+03  2.71836e+06  1.80647e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.88480e+03  2.73265e+06  1.77119e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.88397e+03  2.74676e+06  1.73679e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.88303e+03  2.76070e+06  1.70326e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.88197e+03  2.77446e+06  1.67058e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.88077e+03  2.78805e+06  1.63871e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.87941e+03  2.80147e+06  1.60763e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.87788e+03  2.81474e+06  1.57731e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.87616e+03  2.82786e+06  1.54774e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.87424e+03  2.84084e+06  1.51887e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.87215e+03  2.85370e+06  1.49069e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.86989e+03  2.86644e+06  1.46316e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.86748e+03  2.87906e+06  1.43628e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86494e+03  2.89158e+06  1.41000e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.86231e+03  2.90399e+06  1.38431e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85960e+03  2.91630e+06  1.35919e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.85685e+03  2.92853e+06  1.33462e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.85407e+03  2.94068e+06  1.31058e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.85128e+03  2.95279e+06  1.28705e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.84849e+03  2.96488e+06  1.26400e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.84577e+03  2.97693e+06  1.24144e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.84308e+03  2.98901e+06  1.21925e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.84042e+03  3.00114e+06  1.19751e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.83782e+03  3.01334e+06  1.17619e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.83528e+03  3.02566e+06  1.15528e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.83282e+03  3.03810e+06  1.13477e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.83044e+03  3.05069e+06  1.11465e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.82815e+03  3.06347e+06  1.09490e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.82597e+03  3.07646e+06  1.07552e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.82391e+03  3.08968e+06  1.05648e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.82197e+03  3.10317e+06  1.03779e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.82018e+03  3.11694e+06  1.01944e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.81854e+03  3.13100e+06  1.00141e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.81706e+03  3.14534e+06  9.83704e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.81575e+03  3.15997e+06  9.66322e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.81460e+03  3.17486e+06  9.49262e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.81359e+03  3.18998e+06  9.32521e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.81270e+03  3.20530e+06  9.16101e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.81191e+03  3.22077e+06  8.99999e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81119e+03  3.23637e+06  8.84137e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.81047e+03  3.25199e+06  8.68573e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.80953e+03  3.26719e+06  8.53380e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.80821e+03  3.28170e+06  8.38580e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.80731e+03  3.29695e+06  8.23990e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.80918e+03  3.31731e+06  8.09135e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.81368e+03  3.34260e+06  7.94068e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.80816e+03  3.34947e+06  7.81268e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.79322e+03  3.33871e+06  7.74913e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.76172e+03  3.29663e+06  7.72045e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.66334e+03  3.12805e+06  7.89375e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.37620e+03  2.60034e+06  8.36191e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  8.41240e+02  1.59537e+06  4.91877e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.61317e+02  6.82672e+05  2.11247e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.50591e+02  2.61144e+05 -1.51604e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.02445e+02  1.76728e+05 -1.46989e-17  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.00684e+02  1.71560e+05 -2.84952e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.03441e+02  1.72350e+05  1.11967e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.12794e+02  1.79586e+05  2.26413e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.31944e+02  1.99856e+05  1.95943e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.67890e+02  2.46103e+05  5.13556e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.29221e+02  3.21485e+05  9.45215e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  3.13085e+02  4.12156e+05  8.51317e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  4.00196e+02  4.99200e+05  6.26325e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  4.75753e+02  5.72534e+05  4.71434e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.38311e+02  6.31032e+05  3.81104e-18  0.00000e+00  0.00000e+00  1.33205e-06
