# Athena++ data at time=1.282000e+13  cycle=859070296  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.84950e-22  6.23484e-08  2.38409e+07  3.17590e-01  0.00000e+00
0276  6.14775e+18  1.84241e-22  6.22063e-08  2.38397e+07  3.18756e-01  0.00000e+00
0277  6.16617e+18  1.83513e-22  6.20650e-08  2.38385e+07  3.19979e-01  0.00000e+00
0278  6.18458e+18  1.82768e-22  6.19245e-08  2.38373e+07  3.21258e-01  0.00000e+00
0279  6.20300e+18  1.82011e-22  6.17847e-08  2.38359e+07  3.22586e-01  0.00000e+00
0280  6.22141e+18  1.81247e-22  6.16455e-08  2.38346e+07  3.23954e-01  0.00000e+00
0281  6.23983e+18  1.80483e-22  6.15067e-08  2.38332e+07  3.25352e-01  0.00000e+00
0282  6.25824e+18  1.79724e-22  6.13682e-08  2.38320e+07  3.26770e-01  0.00000e+00
0283  6.27666e+18  1.78974e-22  6.12298e-08  2.38308e+07  3.28197e-01  0.00000e+00
0284  6.29507e+18  1.78239e-22  6.10916e-08  2.38296e+07  3.29626e-01  0.00000e+00
0285  6.31349e+18  1.77519e-22  6.09537e-08  2.38286e+07  3.31050e-01  0.00000e+00
0286  6.33191e+18  1.76816e-22  6.08162e-08  2.38275e+07  3.32468e-01  0.00000e+00
0287  6.35032e+18  1.76131e-22  6.06791e-08  2.38265e+07  3.33877e-01  0.00000e+00
0288  6.36874e+18  1.75462e-22  6.05426e-08  2.38255e+07  3.35279e-01  0.00000e+00
0289  6.38715e+18  1.74809e-22  6.04066e-08  2.38244e+07  3.36675e-01  0.00000e+00
0290  6.40557e+18  1.74169e-22  6.02712e-08  2.38234e+07  3.38070e-01  0.00000e+00
0291  6.42398e+18  1.73541e-22  6.01362e-08  2.38224e+07  3.39466e-01  0.00000e+00
0292  6.44240e+18  1.72923e-22  6.00016e-08  2.38214e+07  3.40867e-01  0.00000e+00
0293  6.46081e+18  1.72313e-22  5.98675e-08  2.38205e+07  3.42276e-01  0.00000e+00
0294  6.47923e+18  1.71710e-22  5.97336e-08  2.38195e+07  3.43695e-01  0.00000e+00
0295  6.49765e+18  1.71113e-22  5.96001e-08  2.38187e+07  3.45126e-01  0.00000e+00
0296  6.51606e+18  1.70521e-22  5.94668e-08  2.38179e+07  3.46571e-01  0.00000e+00
0297  6.53448e+18  1.69933e-22  5.93339e-08  2.38171e+07  3.48029e-01  0.00000e+00
0298  6.55289e+18  1.69351e-22  5.92013e-08  2.38165e+07  3.49502e-01  0.00000e+00
0299  6.57131e+18  1.68773e-22  5.90689e-08  2.38158e+07  3.50990e-01  0.00000e+00
0300  6.58972e+18  1.68199e-22  5.89368e-08  2.38153e+07  3.52494e-01  0.00000e+00
0301  6.60814e+18  1.67630e-22  5.88049e-08  2.38148e+07  3.54013e-01  0.00000e+00
0302  6.62655e+18  1.67064e-22  5.86732e-08  2.38143e+07  3.55549e-01  0.00000e+00
0303  6.64497e+18  1.66502e-22  5.85417e-08  2.38139e+07  3.57104e-01  0.00000e+00
0304  6.66339e+18  1.65942e-22  5.84104e-08  2.38136e+07  3.58677e-01  0.00000e+00
0305  6.68180e+18  1.65386e-22  5.82794e-08  2.38133e+07  3.60270e-01  0.00000e+00
0306  6.70022e+18  1.64831e-22  5.81485e-08  2.38130e+07  3.61885e-01  0.00000e+00
0307  6.71863e+18  1.64278e-22  5.80179e-08  2.38128e+07  3.63523e-01  0.00000e+00
0308  6.73705e+18  1.63727e-22  5.78876e-08  2.38126e+07  3.65185e-01  0.00000e+00
0309  6.75546e+18  1.63176e-22  5.77574e-08  2.38125e+07  3.66872e-01  0.00000e+00
0310  6.77388e+18  1.62626e-22  5.76275e-08  2.38124e+07  3.68586e-01  0.00000e+00
0311  6.79229e+18  1.62076e-22  5.74978e-08  2.38123e+07  3.70327e-01  0.00000e+00
0312  6.81071e+18  1.61526e-22  5.73684e-08  2.38122e+07  3.72095e-01  0.00000e+00
0313  6.82913e+18  1.60976e-22  5.72393e-08  2.38122e+07  3.73892e-01  0.00000e+00
0314  6.84754e+18  1.60427e-22  5.71103e-08  2.38122e+07  3.75718e-01  0.00000e+00
0315  6.86596e+18  1.59878e-22  5.69815e-08  2.38123e+07  3.77572e-01  0.00000e+00
0316  6.88437e+18  1.59329e-22  5.68527e-08  2.38124e+07  3.79453e-01  0.00000e+00
0317  6.90279e+18  1.58780e-22  5.67240e-08  2.38126e+07  3.81363e-01  0.00000e+00
0318  6.92120e+18  1.58230e-22  5.65955e-08  2.38128e+07  3.83299e-01  0.00000e+00
0319  6.93962e+18  1.57676e-22  5.64672e-08  2.38131e+07  3.85260e-01  0.00000e+00
0320  6.95803e+18  1.57122e-22  5.63390e-08  2.38135e+07  3.87246e-01  0.00000e+00
0321  6.97645e+18  1.56568e-22  5.62111e-08  2.38140e+07  3.89255e-01  0.00000e+00
0322  6.99487e+18  1.56018e-22  5.60836e-08  2.38144e+07  3.91286e-01  0.00000e+00
0323  7.01328e+18  1.55472e-22  5.59565e-08  2.38149e+07  3.93335e-01  0.00000e+00
0324  7.03170e+18  1.54931e-22  5.58300e-08  2.38152e+07  3.95403e-01  0.00000e+00
0325  7.05011e+18  1.54396e-22  5.57041e-08  2.38156e+07  3.97486e-01  0.00000e+00
0326  7.06853e+18  1.53867e-22  5.55787e-08  2.38159e+07  3.99584e-01  0.00000e+00
0327  7.08694e+18  1.53345e-22  5.54540e-08  2.38161e+07  4.01694e-01  0.00000e+00
0328  7.10536e+18  1.52830e-22  5.53297e-08  2.38163e+07  4.03815e-01  0.00000e+00
0329  7.12378e+18  1.52322e-22  5.52061e-08  2.38164e+07  4.05947e-01  0.00000e+00
0330  7.14219e+18  1.51821e-22  5.50830e-08  2.38165e+07  4.08088e-01  0.00000e+00
0331  7.16061e+18  1.51327e-22  5.49605e-08  2.38165e+07  4.10238e-01  0.00000e+00
0332  7.17902e+18  1.50841e-22  5.48385e-08  2.38165e+07  4.12397e-01  0.00000e+00
0333  7.19744e+18  1.50362e-22  5.47171e-08  2.38164e+07  4.14566e-01  0.00000e+00
0334  7.21585e+18  1.49890e-22  5.45963e-08  2.38163e+07  4.16746e-01  0.00000e+00
0335  7.23427e+18  1.49424e-22  5.44761e-08  2.38161e+07  4.18939e-01  0.00000e+00
0336  7.25268e+18  1.48964e-22  5.43564e-08  2.38158e+07  4.21147e-01  0.00000e+00
0337  7.27110e+18  1.48510e-22  5.42375e-08  2.38154e+07  4.23372e-01  0.00000e+00
0338  7.28952e+18  1.48059e-22  5.41192e-08  2.38150e+07  4.25619e-01  0.00000e+00
0339  7.30793e+18  1.47611e-22  5.40017e-08  2.38144e+07  4.27891e-01  0.00000e+00
0340  7.32635e+18  1.47165e-22  5.38850e-08  2.38137e+07  4.30192e-01  0.00000e+00
0341  7.34476e+18  1.46720e-22  5.37692e-08  2.38129e+07  4.32527e-01  0.00000e+00
0342  7.36318e+18  1.46274e-22  5.36541e-08  2.38120e+07  4.34899e-01  0.00000e+00
0343  7.38159e+18  1.45826e-22  5.35392e-08  2.38111e+07  4.37312e-01  0.00000e+00
0344  7.40001e+18  1.45374e-22  5.34232e-08  2.38105e+07  4.39770e-01  0.00000e+00
0345  7.41842e+18  1.44920e-22  5.33067e-08  2.38105e+07  4.42276e-01  0.00000e+00
0346  7.43684e+18  1.44464e-22  5.31883e-08  2.38109e+07  4.44833e-01  0.00000e+00
0347  7.45526e+18  1.44000e-22  5.30682e-08  2.38119e+07  4.47441e-01  0.00000e+00
0348  7.47367e+18  1.43510e-22  5.29469e-08  2.38133e+07  4.50095e-01  0.00000e+00
0349  7.49209e+18  1.42951e-22  5.28247e-08  2.38152e+07  4.52794e-01  0.00000e+00
0350  7.51050e+18  1.42279e-22  5.27022e-08  2.38172e+07  4.55554e-01  0.00000e+00
0351  7.52892e+18  1.41583e-22  5.25798e-08  2.38194e+07  4.58462e-01  0.00000e+00
0352  7.54733e+18  1.41234e-22  5.24573e-08  2.38217e+07  4.61713e-01  0.00000e+00
0353  7.56575e+18  1.41227e-22  5.23348e-08  2.38242e+07  4.65562e-01  0.00000e+00
0354  7.58416e+18  1.41364e-22  5.22130e-08  2.38265e+07  4.69811e-01  0.00000e+00
0355  7.60258e+18  1.41947e-22  5.20928e-08  2.38285e+07  4.72710e-01  0.00000e+00
0356  7.62100e+18  1.43615e-22  5.19744e-08  2.38299e+07  4.73154e-01  0.00000e+00
0357  7.63941e+18  1.47637e-22  5.18563e-08  2.38309e+07  4.72880e-01  0.00000e+00
0358  7.65783e+18  1.56431e-22  5.17358e-08  2.38319e+07  4.71512e-01  0.00000e+00
0359  7.67624e+18  1.74351e-22  5.16085e-08  2.38335e+07  4.67837e-01  0.00000e+00
0360  7.69466e+18  2.08601e-22  5.14600e-08  2.38344e+07  4.60358e-01  0.00000e+00
0361  7.71307e+18  2.69826e-22  5.12780e-08  2.38342e+07  4.47390e-01  0.00000e+00
0362  7.73149e+18  3.71709e-22  5.10597e-08  2.38412e+07  4.27205e-01  0.00000e+00
0363  7.74990e+18  5.29676e-22  5.07885e-08  2.38834e+07  3.98395e-01  0.00000e+00
0364  7.76832e+18  7.54633e-22  5.03478e-08  2.39923e+07  3.61043e-01  0.00000e+00
0365  7.78674e+18  1.01305e-21  4.94934e-08  2.41387e+07  3.18767e-01  0.00000e+00
0366  7.80515e+18  1.16910e-21  4.83056e-08  2.42665e+07  2.77622e-01  0.00000e+00
0367  7.82357e+18  1.18484e-21  4.69721e-08  2.43924e+07  2.40450e-01  0.00000e+00
0368  7.84198e+18  1.16783e-21  4.53988e-08  2.45634e+07  2.07945e-01  0.00000e+00
0369  7.86040e+18  1.10664e-21  4.35133e-08  2.48200e+07  1.80787e-01  0.00000e+00
0370  7.87881e+18  9.96321e-22  4.13358e-08  2.51768e+07  1.59098e-01  0.00000e+00
0371  7.89723e+18  8.59462e-22  3.90811e-08  2.56034e+07  1.42321e-01  0.00000e+00
0372  7.91564e+18  7.25919e-22  3.70241e-08  2.60420e+07  1.29527e-01  0.00000e+00
0373  7.93406e+18  6.14159e-22  3.53028e-08  2.64414e+07  1.19800e-01  0.00000e+00
0374  7.95248e+18  5.28235e-22  3.39202e-08  2.67803e+07  1.12497e-01  0.00000e+00
0375  7.97089e+18  4.64297e-22  3.27969e-08  2.70630e+07  1.07417e-01  0.00000e+00
0376  7.98931e+18  4.16716e-22  3.18523e-08  2.73035e+07  1.04671e-01  0.00000e+00
0377  8.00772e+18  3.80744e-22  3.10288e-08  2.75140e+07  1.03872e-01  0.00000e+00
0378  8.02614e+18  3.52945e-22  3.02914e-08  2.77024e+07  1.03815e-01  0.00000e+00
0379  8.04455e+18  3.30902e-22  2.96182e-08  2.78735e+07  1.03829e-01  0.00000e+00
0380  8.06297e+18  3.12911e-22  2.89962e-08  2.80312e+07  1.03882e-01  0.00000e+00
0381  8.08139e+18  2.97801e-22  2.84134e-08  2.81789e+07  1.03990e-01  0.00000e+00
0382  8.09980e+18  2.84805e-22  2.78619e-08  2.83187e+07  1.04156e-01  0.00000e+00
0383  8.11822e+18  2.73411e-22  2.73378e-08  2.84517e+07  1.04373e-01  0.00000e+00
0384  8.13663e+18  2.63271e-22  2.68385e-08  2.85788e+07  1.04635e-01  0.00000e+00
0385  8.15505e+18  2.54136e-22  2.63619e-08  2.87010e+07  1.04931e-01  0.00000e+00
0386  8.17346e+18  2.45830e-22  2.59059e-08  2.88189e+07  1.05254e-01  0.00000e+00
0387  8.19188e+18  2.38227e-22  2.54689e-08  2.89333e+07  1.05596e-01  0.00000e+00
0388  8.21029e+18  2.31228e-22  2.50498e-08  2.90444e+07  1.05954e-01  0.00000e+00
0389  8.22871e+18  2.24756e-22  2.46476e-08  2.91526e+07  1.06322e-01  0.00000e+00
0390  8.24713e+18  2.18738e-22  2.42609e-08  2.92581e+07  1.06699e-01  0.00000e+00
0391  8.26554e+18  2.13104e-22  2.38892e-08  2.93614e+07  1.07082e-01  0.00000e+00
0392  8.28396e+18  2.07797e-22  2.35305e-08  2.94632e+07  1.07469e-01  0.00000e+00
0393  8.30237e+18  2.02786e-22  2.31835e-08  2.95634e+07  1.07860e-01  0.00000e+00
0394  8.32079e+18  1.98043e-22  2.28480e-08  2.96620e+07  1.08255e-01  0.00000e+00
0395  8.33920e+18  1.93544e-22  2.25235e-08  2.97587e+07  1.08653e-01  0.00000e+00
0396  8.35762e+18  1.89266e-22  2.22093e-08  2.98537e+07  1.09054e-01  0.00000e+00
0397  8.37603e+18  1.85186e-22  2.19047e-08  2.99471e+07  1.09457e-01  0.00000e+00
0398  8.39445e+18  1.81287e-22  2.16091e-08  3.00389e+07  1.09862e-01  0.00000e+00
0399  8.41287e+18  1.77556e-22  2.13220e-08  3.01292e+07  1.10271e-01  0.00000e+00
0400  8.43128e+18  1.73981e-22  2.10431e-08  3.02181e+07  1.10681e-01  0.00000e+00
0401  8.44970e+18  1.70553e-22  2.07722e-08  3.03054e+07  1.11094e-01  0.00000e+00
0402  8.46811e+18  1.67262e-22  2.05089e-08  3.03913e+07  1.11510e-01  0.00000e+00
0403  8.48653e+18  1.64099e-22  2.02529e-08  3.04758e+07  1.11927e-01  0.00000e+00
0404  8.50494e+18  1.61059e-22  2.00038e-08  3.05588e+07  1.12347e-01  0.00000e+00
0405  8.52336e+18  1.58134e-22  1.97615e-08  3.06404e+07  1.12768e-01  0.00000e+00
0406  8.54177e+18  1.55317e-22  1.95257e-08  3.07206e+07  1.13191e-01  0.00000e+00
0407  8.56019e+18  1.52605e-22  1.92960e-08  3.07994e+07  1.13615e-01  0.00000e+00
0408  8.57861e+18  1.49989e-22  1.90723e-08  3.08768e+07  1.14041e-01  0.00000e+00
0409  8.59702e+18  1.47464e-22  1.88543e-08  3.09529e+07  1.14467e-01  0.00000e+00
0410  8.61544e+18  1.45021e-22  1.86417e-08  3.10278e+07  1.14895e-01  0.00000e+00
0411  8.63385e+18  1.42657e-22  1.84341e-08  3.11018e+07  1.15322e-01  0.00000e+00
0412  8.65227e+18  1.40367e-22  1.82314e-08  3.11746e+07  1.15751e-01  0.00000e+00
0413  8.67068e+18  1.38149e-22  1.80336e-08  3.12464e+07  1.16179e-01  0.00000e+00
0414  8.68910e+18  1.36000e-22  1.78405e-08  3.13171e+07  1.16608e-01  0.00000e+00
0415  8.70751e+18  1.33917e-22  1.76520e-08  3.13867e+07  1.17037e-01  0.00000e+00
0416  8.72593e+18  1.31897e-22  1.74678e-08  3.14552e+07  1.17466e-01  0.00000e+00
0417  8.74435e+18  1.29937e-22  1.72880e-08  3.15227e+07  1.17895e-01  0.00000e+00
0418  8.76276e+18  1.28035e-22  1.71124e-08  3.15890e+07  1.18324e-01  0.00000e+00
0419  8.78118e+18  1.26188e-22  1.69408e-08  3.16542e+07  1.18753e-01  0.00000e+00
0420  8.79959e+18  1.24392e-22  1.67731e-08  3.17185e+07  1.19183e-01  0.00000e+00
0421  8.81801e+18  1.22645e-22  1.66093e-08  3.17817e+07  1.19612e-01  0.00000e+00
0422  8.83642e+18  1.20945e-22  1.64492e-08  3.18438e+07  1.20041e-01  0.00000e+00
0423  8.85484e+18  1.19291e-22  1.62926e-08  3.19050e+07  1.20470e-01  0.00000e+00
0424  8.87326e+18  1.17681e-22  1.61396e-08  3.19651e+07  1.20898e-01  0.00000e+00
0425  8.89167e+18  1.16114e-22  1.59900e-08  3.20241e+07  1.21326e-01  0.00000e+00
0426  8.91009e+18  1.14589e-22  1.58437e-08  3.20822e+07  1.21753e-01  0.00000e+00
0427  8.92850e+18  1.13103e-22  1.57007e-08  3.21393e+07  1.22180e-01  0.00000e+00
0428  8.94692e+18  1.11656e-22  1.55607e-08  3.21954e+07  1.22605e-01  0.00000e+00
0429  8.96533e+18  1.10246e-22  1.54239e-08  3.22506e+07  1.23029e-01  0.00000e+00
0430  8.98375e+18  1.08872e-22  1.52900e-08  3.23048e+07  1.23451e-01  0.00000e+00
0431  9.00216e+18  1.07534e-22  1.51589e-08  3.23581e+07  1.23872e-01  0.00000e+00
0432  9.02058e+18  1.06230e-22  1.50308e-08  3.24104e+07  1.24290e-01  0.00000e+00
0433  9.03900e+18  1.04959e-22  1.49054e-08  3.24617e+07  1.24707e-01  0.00000e+00
0434  9.05741e+18  1.03721e-22  1.47827e-08  3.25121e+07  1.25122e-01  0.00000e+00
0435  9.07583e+18  1.02514e-22  1.46627e-08  3.25616e+07  1.25535e-01  0.00000e+00
0436  9.09424e+18  1.01337e-22  1.45453e-08  3.26101e+07  1.25945e-01  0.00000e+00
0437  9.11266e+18  1.00191e-22  1.44304e-08  3.26576e+07  1.26353e-01  0.00000e+00
0438  9.13107e+18  9.90729e-23  1.43181e-08  3.27042e+07  1.26758e-01  0.00000e+00
0439  9.14949e+18  9.79832e-23  1.42082e-08  3.27498e+07  1.27160e-01  0.00000e+00
0440  9.16790e+18  9.69207e-23  1.41007e-08  3.27944e+07  1.27560e-01  0.00000e+00
0441  9.18632e+18  9.58846e-23  1.39956e-08  3.28381e+07  1.27957e-01  0.00000e+00
0442  9.20474e+18  9.48741e-23  1.38928e-08  3.28808e+07  1.28352e-01  0.00000e+00
0443  9.22315e+18  9.38884e-23  1.37923e-08  3.29226e+07  1.28744e-01  0.00000e+00
0444  9.24157e+18  9.29265e-23  1.36938e-08  3.29634e+07  1.29133e-01  0.00000e+00
0445  9.25998e+18  9.19878e-23  1.35975e-08  3.30034e+07  1.29519e-01  0.00000e+00
0446  9.27840e+18  9.10713e-23  1.35033e-08  3.30425e+07  1.29903e-01  0.00000e+00
0447  9.29681e+18  9.01765e-23  1.34110e-08  3.30807e+07  1.30285e-01  0.00000e+00
0448  9.31523e+18  8.93024e-23  1.33206e-08  3.31180e+07  1.30664e-01  0.00000e+00
0449  9.33364e+18  8.84485e-23  1.32321e-08  3.31545e+07  1.31041e-01  0.00000e+00
0450  9.35206e+18  8.76141e-23  1.31455e-08  3.31902e+07  1.31416e-01  0.00000e+00
0451  9.37048e+18  8.67989e-23  1.30606e-08  3.32250e+07  1.31788e-01  0.00000e+00
0452  9.38889e+18  8.60024e-23  1.29775e-08  3.32590e+07  1.32159e-01  0.00000e+00
0453  9.40731e+18  8.52234e-23  1.28961e-08  3.32921e+07  1.32528e-01  0.00000e+00
0454  9.42572e+18  8.44607e-23  1.28164e-08  3.33245e+07  1.32895e-01  0.00000e+00
0455  9.44414e+18  8.37138e-23  1.27383e-08  3.33562e+07  1.33261e-01  0.00000e+00
0456  9.46255e+18  8.29823e-23  1.26618e-08  3.33871e+07  1.33625e-01  0.00000e+00
0457  9.48097e+18  8.22656e-23  1.25868e-08  3.34173e+07  1.33988e-01  0.00000e+00
0458  9.49939e+18  8.15633e-23  1.25134e-08  3.34468e+07  1.34351e-01  0.00000e+00
0459  9.51780e+18  8.08752e-23  1.24414e-08  3.34755e+07  1.34712e-01  0.00000e+00
0460  9.53622e+18  8.02008e-23  1.23708e-08  3.35035e+07  1.35072e-01  0.00000e+00
0461  9.55463e+18  7.95398e-23  1.23017e-08  3.35308e+07  1.35432e-01  0.00000e+00
0462  9.57305e+18  7.88917e-23  1.22339e-08  3.35574e+07  1.35791e-01  0.00000e+00
0463  9.59146e+18  7.82563e-23  1.21675e-08  3.35833e+07  1.36150e-01  0.00000e+00
0464  9.60988e+18  7.76332e-23  1.21024e-08  3.36085e+07  1.36509e-01  0.00000e+00
0465  9.62829e+18  7.70219e-23  1.20386e-08  3.36330e+07  1.36868e-01  0.00000e+00
0466  9.64671e+18  7.64220e-23  1.19760e-08  3.36568e+07  1.37226e-01  0.00000e+00
0467  9.66513e+18  7.58332e-23  1.19147e-08  3.36799e+07  1.37585e-01  0.00000e+00
0468  9.68354e+18  7.52550e-23  1.18546e-08  3.37023e+07  1.37943e-01  0.00000e+00
0469  9.70196e+18  7.46871e-23  1.17956e-08  3.37241e+07  1.38303e-01  0.00000e+00
0470  9.72037e+18  7.41295e-23  1.17377e-08  3.37452e+07  1.38662e-01  0.00000e+00
0471  9.73879e+18  7.35818e-23  1.16810e-08  3.37657e+07  1.39022e-01  0.00000e+00
0472  9.75720e+18  7.30440e-23  1.16254e-08  3.37855e+07  1.39383e-01  0.00000e+00
0473  9.77562e+18  7.25158e-23  1.15708e-08  3.38047e+07  1.39744e-01  0.00000e+00
0474  9.79403e+18  7.19971e-23  1.15173e-08  3.38233e+07  1.40106e-01  0.00000e+00
0475  9.81245e+18  7.14877e-23  1.14649e-08  3.38412e+07  1.40469e-01  0.00000e+00
0476  9.83087e+18  7.09875e-23  1.14134e-08  3.38585e+07  1.40832e-01  0.00000e+00
0477  9.84928e+18  7.04961e-23  1.13630e-08  3.38752e+07  1.41197e-01  0.00000e+00
0478  9.86770e+18  7.00134e-23  1.13136e-08  3.38912e+07  1.41563e-01  0.00000e+00
0479  9.88611e+18  6.95393e-23  1.12651e-08  3.39066e+07  1.41929e-01  0.00000e+00
0480  9.90453e+18  6.90734e-23  1.12176e-08  3.39215e+07  1.42297e-01  0.00000e+00
0481  9.92294e+18  6.86158e-23  1.11711e-08  3.39356e+07  1.42667e-01  0.00000e+00
0482  9.94136e+18  6.81661e-23  1.11255e-08  3.39492e+07  1.43037e-01  0.00000e+00
0483  9.95977e+18  6.77243e-23  1.10808e-08  3.39621e+07  1.43409e-01  0.00000e+00
0484  9.97819e+18  6.72903e-23  1.10371e-08  3.39743e+07  1.43783e-01  0.00000e+00
0485  9.99661e+18  6.68639e-23  1.09943e-08  3.39858e+07  1.44158e-01  0.00000e+00
0486  1.00150e+19  6.64450e-23  1.09524e-08  3.39967e+07  1.44535e-01  0.00000e+00
0487  1.00334e+19  6.60334e-23  1.09115e-08  3.40068e+07  1.44914e-01  0.00000e+00
0488  1.00519e+19  6.56291e-23  1.08715e-08  3.40163e+07  1.45295e-01  0.00000e+00
0489  1.00703e+19  6.52318e-23  1.08324e-08  3.40250e+07  1.45677e-01  0.00000e+00
0490  1.00887e+19  6.48414e-23  1.07942e-08  3.40331e+07  1.46062e-01  0.00000e+00
0491  1.01071e+19  6.44577e-23  1.07568e-08  3.40404e+07  1.46449e-01  0.00000e+00
0492  1.01255e+19  6.40804e-23  1.07203e-08  3.40472e+07  1.46838e-01  0.00000e+00
0493  1.01439e+19  6.37091e-23  1.06845e-08  3.40533e+07  1.47230e-01  0.00000e+00
0494  1.01623e+19  6.33434e-23  1.06494e-08  3.40589e+07  1.47624e-01  0.00000e+00
0495  1.01808e+19  6.29829e-23  1.06148e-08  3.40642e+07  1.48020e-01  0.00000e+00
0496  1.01992e+19  6.26271e-23  1.05806e-08  3.40691e+07  1.48419e-01  0.00000e+00
0497  1.02176e+19  6.22754e-23  1.05468e-08  3.40737e+07  1.48821e-01  0.00000e+00
0498  1.02360e+19  6.19277e-23  1.05132e-08  3.40783e+07  1.49225e-01  0.00000e+00
0499  1.02544e+19  6.15835e-23  1.04798e-08  3.40827e+07  1.49632e-01  0.00000e+00
0500  1.02728e+19  6.12430e-23  1.04466e-08  3.40871e+07  1.50041e-01  0.00000e+00
0501  1.02913e+19  6.09063e-23  1.04137e-08  3.40912e+07  1.50453e-01  0.00000e+00
0502  1.03097e+19  6.05739e-23  1.03812e-08  3.40950e+07  1.50868e-01  0.00000e+00
0503  1.03281e+19  6.02462e-23  1.03493e-08  3.40983e+07  1.51285e-01  0.00000e+00
0504  1.03465e+19  5.99241e-23  1.03182e-08  3.41009e+07  1.51705e-01  0.00000e+00
0505  1.03649e+19  5.96088e-23  1.02883e-08  3.41026e+07  1.52127e-01  0.00000e+00
0506  1.03833e+19  5.92993e-23  1.02594e-08  3.41030e+07  1.52552e-01  0.00000e+00
0507  1.04017e+19  5.89941e-23  1.02310e-08  3.41028e+07  1.52980e-01  0.00000e+00
0508  1.04202e+19  5.86946e-23  1.02035e-08  3.41019e+07  1.53410e-01  0.00000e+00
0509  1.04386e+19  5.84020e-23  1.01773e-08  3.40999e+07  1.53843e-01  0.00000e+00
0510  1.04570e+19  5.81164e-23  1.01525e-08  3.40965e+07  1.54278e-01  0.00000e+00
0511  1.04754e+19  5.78372e-23  1.01288e-08  3.40920e+07  1.54716e-01  0.00000e+00
0512  1.04938e+19  5.75631e-23  1.01060e-08  3.40867e+07  1.55156e-01  0.00000e+00
0513  1.05122e+19  5.72925e-23  1.00835e-08  3.40810e+07  1.55599e-01  0.00000e+00
0514  1.05307e+19  5.70242e-23  1.00611e-08  3.40753e+07  1.56044e-01  0.00000e+00
0515  1.05491e+19  5.67571e-23  1.00384e-08  3.40699e+07  1.56491e-01  0.00000e+00
0516  1.05675e+19  5.64906e-23  1.00153e-08  3.40651e+07  1.56940e-01  0.00000e+00
0517  1.05859e+19  5.62244e-23  9.99159e-09  3.40608e+07  1.57391e-01  0.00000e+00
0518  1.06043e+19  5.59585e-23  9.96737e-09  3.40572e+07  1.57843e-01  0.00000e+00
0519  1.06227e+19  5.56932e-23  9.94269e-09  3.40542e+07  1.58297e-01  0.00000e+00
0520  1.06412e+19  5.54275e-23  9.91726e-09  3.40518e+07  1.58752e-01  0.00000e+00
0521  1.06596e+19  5.51605e-23  9.89073e-09  3.40508e+07  1.59207e-01  0.00000e+00
0522  1.06780e+19  5.48938e-23  9.86365e-09  3.40508e+07  1.59663e-01  0.00000e+00
0523  1.06964e+19  5.46281e-23  9.83618e-09  3.40512e+07  1.60119e-01  0.00000e+00
0524  1.07148e+19  5.43636e-23  9.80834e-09  3.40520e+07  1.60575e-01  0.00000e+00
0525  1.07332e+19  5.41002e-23  9.78016e-09  3.40532e+07  1.61030e-01  0.00000e+00
0526  1.07516e+19  5.38379e-23  9.75162e-09  3.40549e+07  1.61485e-01  0.00000e+00
0527  1.07701e+19  5.35764e-23  9.72267e-09  3.40572e+07  1.61938e-01  0.00000e+00
0528  1.07885e+19  5.33155e-23  9.69323e-09  3.40601e+07  1.62391e-01  0.00000e+00
0529  1.08069e+19  5.30548e-23  9.66322e-09  3.40637e+07  1.62841e-01  0.00000e+00
0530  1.08253e+19  5.27943e-23  9.63263e-09  3.40681e+07  1.63290e-01  0.00000e+00
0531  1.08437e+19  5.25338e-23  9.60149e-09  3.40732e+07  1.63736e-01  0.00000e+00
0532  1.08621e+19  5.22738e-23  9.56985e-09  3.40790e+07  1.64180e-01  0.00000e+00
0533  1.08806e+19  5.20144e-23  9.53782e-09  3.40853e+07  1.64620e-01  0.00000e+00
0534  1.08990e+19  5.17562e-23  9.50550e-09  3.40921e+07  1.65057e-01  0.00000e+00
0535  1.09174e+19  5.14996e-23  9.47297e-09  3.40993e+07  1.65491e-01  0.00000e+00
0536  1.09358e+19  5.12448e-23  9.44029e-09  3.41068e+07  1.65919e-01  0.00000e+00
0537  1.09542e+19  5.09922e-23  9.40751e-09  3.41145e+07  1.66344e-01  0.00000e+00
0538  1.09726e+19  5.07420e-23  9.37468e-09  3.41224e+07  1.66763e-01  0.00000e+00
0539  1.09910e+19  5.04944e-23  9.34181e-09  3.41306e+07  1.67177e-01  0.00000e+00
0540  1.10095e+19  5.02494e-23  9.30892e-09  3.41389e+07  1.67586e-01  0.00000e+00
0541  1.10279e+19  5.00070e-23  9.27601e-09  3.41475e+07  1.67990e-01  0.00000e+00
0542  1.10463e+19  4.97671e-23  9.24306e-09  3.41563e+07  1.68388e-01  0.00000e+00
0543  1.10647e+19  4.95296e-23  9.21009e-09  3.41652e+07  1.68781e-01  0.00000e+00
0544  1.10831e+19  4.92945e-23  9.17709e-09  3.41744e+07  1.69168e-01  0.00000e+00
0545  1.11015e+19  4.90617e-23  9.14406e-09  3.41838e+07  1.69549e-01  0.00000e+00
0546  1.11200e+19  4.88311e-23  9.11100e-09  3.41934e+07  1.69925e-01  0.00000e+00
