# Athena++ data at time=1.739000e+13  cycle=1165306744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.87590e-22  6.59130e-08  2.36577e+07  3.34707e-01  0.00000e+00
0276  6.14775e+18  1.86885e-22  6.57621e-08  2.36529e+07  3.36046e-01  0.00000e+00
0277  6.16617e+18  1.86189e-22  6.56109e-08  2.36482e+07  3.37391e-01  0.00000e+00
0278  6.18458e+18  1.85500e-22  6.54594e-08  2.36437e+07  3.38744e-01  0.00000e+00
0279  6.20300e+18  1.84820e-22  6.53078e-08  2.36392e+07  3.40103e-01  0.00000e+00
0280  6.22141e+18  1.84147e-22  6.51562e-08  2.36346e+07  3.41472e-01  0.00000e+00
0281  6.23983e+18  1.83482e-22  6.50049e-08  2.36301e+07  3.42849e-01  0.00000e+00
0282  6.25824e+18  1.82825e-22  6.48540e-08  2.36255e+07  3.44236e-01  0.00000e+00
0283  6.27666e+18  1.82175e-22  6.47036e-08  2.36208e+07  3.45634e-01  0.00000e+00
0284  6.29507e+18  1.81531e-22  6.45536e-08  2.36160e+07  3.47043e-01  0.00000e+00
0285  6.31349e+18  1.80894e-22  6.44039e-08  2.36112e+07  3.48465e-01  0.00000e+00
0286  6.33191e+18  1.80262e-22  6.42543e-08  2.36064e+07  3.49899e-01  0.00000e+00
0287  6.35032e+18  1.79636e-22  6.41048e-08  2.36015e+07  3.51346e-01  0.00000e+00
0288  6.36874e+18  1.79014e-22  6.39553e-08  2.35967e+07  3.52807e-01  0.00000e+00
0289  6.38715e+18  1.78398e-22  6.38056e-08  2.35919e+07  3.54282e-01  0.00000e+00
0290  6.40557e+18  1.77785e-22  6.36556e-08  2.35871e+07  3.55770e-01  0.00000e+00
0291  6.42398e+18  1.77177e-22  6.35054e-08  2.35824e+07  3.57274e-01  0.00000e+00
0292  6.44240e+18  1.76573e-22  6.33549e-08  2.35778e+07  3.58792e-01  0.00000e+00
0293  6.46081e+18  1.75973e-22  6.32042e-08  2.35731e+07  3.60326e-01  0.00000e+00
0294  6.47923e+18  1.75377e-22  6.30534e-08  2.35685e+07  3.61876e-01  0.00000e+00
0295  6.49765e+18  1.74785e-22  6.29026e-08  2.35638e+07  3.63442e-01  0.00000e+00
0296  6.51606e+18  1.74196e-22  6.27517e-08  2.35591e+07  3.65027e-01  0.00000e+00
0297  6.53448e+18  1.73611e-22  6.26009e-08  2.35544e+07  3.66630e-01  0.00000e+00
0298  6.55289e+18  1.73028e-22  6.24501e-08  2.35495e+07  3.68253e-01  0.00000e+00
0299  6.57131e+18  1.72448e-22  6.22994e-08  2.35446e+07  3.69897e-01  0.00000e+00
0300  6.58972e+18  1.71870e-22  6.21487e-08  2.35396e+07  3.71563e-01  0.00000e+00
0301  6.60814e+18  1.71293e-22  6.19979e-08  2.35346e+07  3.73253e-01  0.00000e+00
0302  6.62655e+18  1.70716e-22  6.18469e-08  2.35295e+07  3.74969e-01  0.00000e+00
0303  6.64497e+18  1.70139e-22  6.16956e-08  2.35244e+07  3.76712e-01  0.00000e+00
0304  6.66339e+18  1.69562e-22  6.15440e-08  2.35192e+07  3.78482e-01  0.00000e+00
0305  6.68180e+18  1.68984e-22  6.13920e-08  2.35141e+07  3.80283e-01  0.00000e+00
0306  6.70022e+18  1.68405e-22  6.12396e-08  2.35089e+07  3.82113e-01  0.00000e+00
0307  6.71863e+18  1.67824e-22  6.10868e-08  2.35037e+07  3.83976e-01  0.00000e+00
0308  6.73705e+18  1.67240e-22  6.09337e-08  2.34985e+07  3.85872e-01  0.00000e+00
0309  6.75546e+18  1.66651e-22  6.07803e-08  2.34932e+07  3.87801e-01  0.00000e+00
0310  6.77388e+18  1.66059e-22  6.06265e-08  2.34880e+07  3.89764e-01  0.00000e+00
0311  6.79229e+18  1.65464e-22  6.04724e-08  2.34827e+07  3.91762e-01  0.00000e+00
0312  6.81071e+18  1.64866e-22  6.03180e-08  2.34774e+07  3.93795e-01  0.00000e+00
0313  6.82913e+18  1.64265e-22  6.01634e-08  2.34720e+07  3.95863e-01  0.00000e+00
0314  6.84754e+18  1.63662e-22  6.00087e-08  2.34665e+07  3.97965e-01  0.00000e+00
0315  6.86596e+18  1.63057e-22  5.98538e-08  2.34609e+07  4.00101e-01  0.00000e+00
0316  6.88437e+18  1.62451e-22  5.96989e-08  2.34553e+07  4.02270e-01  0.00000e+00
0317  6.90279e+18  1.61845e-22  5.95439e-08  2.34495e+07  4.04469e-01  0.00000e+00
0318  6.92120e+18  1.61240e-22  5.93890e-08  2.34436e+07  4.06698e-01  0.00000e+00
0319  6.93962e+18  1.60636e-22  5.92342e-08  2.34377e+07  4.08953e-01  0.00000e+00
0320  6.95803e+18  1.60035e-22  5.90794e-08  2.34316e+07  4.11234e-01  0.00000e+00
0321  6.97645e+18  1.59438e-22  5.89249e-08  2.34255e+07  4.13538e-01  0.00000e+00
0322  6.99487e+18  1.58845e-22  5.87705e-08  2.34193e+07  4.15861e-01  0.00000e+00
0323  7.01328e+18  1.58258e-22  5.86164e-08  2.34131e+07  4.18203e-01  0.00000e+00
0324  7.03170e+18  1.57677e-22  5.84625e-08  2.34069e+07  4.20561e-01  0.00000e+00
0325  7.05011e+18  1.57102e-22  5.83090e-08  2.34007e+07  4.22934e-01  0.00000e+00
0326  7.06853e+18  1.56534e-22  5.81560e-08  2.33945e+07  4.25319e-01  0.00000e+00
0327  7.08694e+18  1.55973e-22  5.80037e-08  2.33883e+07  4.27717e-01  0.00000e+00
0328  7.10536e+18  1.55421e-22  5.78523e-08  2.33821e+07  4.30128e-01  0.00000e+00
0329  7.12378e+18  1.54876e-22  5.77019e-08  2.33760e+07  4.32551e-01  0.00000e+00
0330  7.14219e+18  1.54338e-22  5.75527e-08  2.33699e+07  4.34989e-01  0.00000e+00
0331  7.16061e+18  1.53808e-22  5.74047e-08  2.33638e+07  4.37442e-01  0.00000e+00
0332  7.17902e+18  1.53284e-22  5.72581e-08  2.33578e+07  4.39913e-01  0.00000e+00
0333  7.19744e+18  1.52766e-22  5.71131e-08  2.33520e+07  4.42405e-01  0.00000e+00
0334  7.21585e+18  1.52255e-22  5.69696e-08  2.33462e+07  4.44920e-01  0.00000e+00
0335  7.23427e+18  1.51753e-22  5.68278e-08  2.33406e+07  4.47463e-01  0.00000e+00
0336  7.25268e+18  1.51260e-22  5.66877e-08  2.33351e+07  4.50037e-01  0.00000e+00
0337  7.27110e+18  1.50771e-22  5.65495e-08  2.33297e+07  4.52643e-01  0.00000e+00
0338  7.28952e+18  1.50261e-22  5.64131e-08  2.33245e+07  4.55278e-01  0.00000e+00
0339  7.30793e+18  1.49676e-22  5.62778e-08  2.33196e+07  4.57943e-01  0.00000e+00
0340  7.32635e+18  1.48980e-22  5.61429e-08  2.33154e+07  4.60663e-01  0.00000e+00
0341  7.34476e+18  1.48309e-22  5.60077e-08  2.33118e+07  4.63544e-01  0.00000e+00
0342  7.36318e+18  1.48043e-22  5.58719e-08  2.33090e+07  4.66812e-01  0.00000e+00
0343  7.38159e+18  1.48056e-22  5.57348e-08  2.33072e+07  4.70713e-01  0.00000e+00
0344  7.40001e+18  1.48256e-22  5.55964e-08  2.33061e+07  4.74807e-01  0.00000e+00
0345  7.41842e+18  1.49043e-22  5.54580e-08  2.33061e+07  4.77044e-01  0.00000e+00
0346  7.43684e+18  1.51252e-22  5.53175e-08  2.33067e+07  4.77174e-01  0.00000e+00
0347  7.45526e+18  1.56573e-22  5.51739e-08  2.33082e+07  4.76701e-01  0.00000e+00
0348  7.47367e+18  1.68286e-22  5.50236e-08  2.33108e+07  4.74755e-01  0.00000e+00
0349  7.49209e+18  1.92373e-22  5.48579e-08  2.33149e+07  4.69955e-01  0.00000e+00
0350  7.51050e+18  2.38796e-22  5.46559e-08  2.33178e+07  4.60587e-01  0.00000e+00
0351  7.52892e+18  3.22324e-22  5.44092e-08  2.33207e+07  4.44701e-01  0.00000e+00
0352  7.54733e+18  4.62424e-22  5.41242e-08  2.33414e+07  4.20284e-01  0.00000e+00
0353  7.56575e+18  6.81782e-22  5.37646e-08  2.34205e+07  3.85963e-01  0.00000e+00
0354  7.58416e+18  9.84410e-22  5.30559e-08  2.35578e+07  3.43214e-01  0.00000e+00
0355  7.60258e+18  1.26206e-21  5.17697e-08  2.36575e+07  2.98174e-01  0.00000e+00
0356  7.62100e+18  1.34490e-21  5.02992e-08  2.37143e+07  2.56499e-01  0.00000e+00
0357  7.63941e+18  1.33590e-21  4.87152e-08  2.37927e+07  2.19577e-01  0.00000e+00
0358  7.65783e+18  1.27961e-21  4.68220e-08  2.39551e+07  1.88498e-01  0.00000e+00
0359  7.67624e+18  1.15552e-21  4.45306e-08  2.42515e+07  1.63773e-01  0.00000e+00
0360  7.69466e+18  9.87319e-22  4.19766e-08  2.46748e+07  1.44942e-01  0.00000e+00
0361  7.71307e+18  8.19181e-22  3.95669e-08  2.51536e+07  1.30913e-01  0.00000e+00
0362  7.73149e+18  6.79955e-22  3.75716e-08  2.56074e+07  1.20532e-01  0.00000e+00
0363  7.74990e+18  5.75698e-22  3.60151e-08  2.59939e+07  1.12980e-01  0.00000e+00
0364  7.76832e+18  5.00478e-22  3.47816e-08  2.63119e+07  1.07956e-01  0.00000e+00
0365  7.78674e+18  4.46138e-22  3.37545e-08  2.65778e+07  1.05452e-01  0.00000e+00
0366  7.80515e+18  4.06077e-22  3.28568e-08  2.68075e+07  1.04828e-01  0.00000e+00
0367  7.82357e+18  3.75693e-22  3.20485e-08  2.70115e+07  1.04800e-01  0.00000e+00
0368  7.84198e+18  3.51884e-22  3.13075e-08  2.71961e+07  1.04818e-01  0.00000e+00
0369  7.86040e+18  3.32557e-22  3.06219e-08  2.73660e+07  1.04878e-01  0.00000e+00
0370  7.87881e+18  3.16338e-22  2.99808e-08  2.75254e+07  1.04993e-01  0.00000e+00
0371  7.89723e+18  3.02363e-22  2.93761e-08  2.76770e+07  1.05164e-01  0.00000e+00
0372  7.91564e+18  2.90088e-22  2.88035e-08  2.78221e+07  1.05384e-01  0.00000e+00
0373  7.93406e+18  2.79146e-22  2.82604e-08  2.79616e+07  1.05646e-01  0.00000e+00
0374  7.95248e+18  2.69276e-22  2.77442e-08  2.80964e+07  1.05940e-01  0.00000e+00
0375  7.97089e+18  2.60289e-22  2.72521e-08  2.82271e+07  1.06261e-01  0.00000e+00
0376  7.98931e+18  2.52045e-22  2.67817e-08  2.83543e+07  1.06602e-01  0.00000e+00
0377  8.00772e+18  2.44439e-22  2.63313e-08  2.84782e+07  1.06959e-01  0.00000e+00
0378  8.02614e+18  2.37390e-22  2.58990e-08  2.85989e+07  1.07328e-01  0.00000e+00
0379  8.04455e+18  2.30825e-22  2.54832e-08  2.87165e+07  1.07708e-01  0.00000e+00
0380  8.06297e+18  2.24673e-22  2.50829e-08  2.88314e+07  1.08096e-01  0.00000e+00
0381  8.08139e+18  2.18875e-22  2.46963e-08  2.89443e+07  1.08491e-01  0.00000e+00
0382  8.09980e+18  2.13398e-22  2.43217e-08  2.90554e+07  1.08890e-01  0.00000e+00
0383  8.11822e+18  2.08217e-22  2.39590e-08  2.91646e+07  1.09295e-01  0.00000e+00
0384  8.13663e+18  2.03309e-22  2.36080e-08  2.92718e+07  1.09702e-01  0.00000e+00
0385  8.15505e+18  1.98648e-22  2.32680e-08  2.93770e+07  1.10113e-01  0.00000e+00
0386  8.17346e+18  1.94212e-22  2.29383e-08  2.94805e+07  1.10526e-01  0.00000e+00
0387  8.19188e+18  1.89980e-22  2.26182e-08  2.95825e+07  1.10941e-01  0.00000e+00
0388  8.21029e+18  1.85937e-22  2.23074e-08  2.96828e+07  1.11359e-01  0.00000e+00
0389  8.22871e+18  1.82069e-22  2.20053e-08  2.97816e+07  1.11778e-01  0.00000e+00
0390  8.24713e+18  1.78363e-22  2.17117e-08  2.98789e+07  1.12199e-01  0.00000e+00
0391  8.26554e+18  1.74809e-22  2.14261e-08  2.99747e+07  1.12621e-01  0.00000e+00
0392  8.28396e+18  1.71397e-22  2.11481e-08  3.00689e+07  1.13045e-01  0.00000e+00
0393  8.30237e+18  1.68118e-22  2.08775e-08  3.01616e+07  1.13471e-01  0.00000e+00
0394  8.32079e+18  1.64964e-22  2.06140e-08  3.02529e+07  1.13898e-01  0.00000e+00
0395  8.33920e+18  1.61929e-22  2.03572e-08  3.03428e+07  1.14325e-01  0.00000e+00
0396  8.35762e+18  1.59006e-22  2.01069e-08  3.04312e+07  1.14754e-01  0.00000e+00
0397  8.37603e+18  1.56187e-22  1.98629e-08  3.05182e+07  1.15182e-01  0.00000e+00
0398  8.39445e+18  1.53463e-22  1.96247e-08  3.06042e+07  1.15612e-01  0.00000e+00
0399  8.41287e+18  1.50828e-22  1.93920e-08  3.06891e+07  1.16041e-01  0.00000e+00
0400  8.43128e+18  1.48277e-22  1.91645e-08  3.07731e+07  1.16470e-01  0.00000e+00
0401  8.44970e+18  1.45808e-22  1.89422e-08  3.08561e+07  1.16898e-01  0.00000e+00
0402  8.46811e+18  1.43416e-22  1.87248e-08  3.09381e+07  1.17327e-01  0.00000e+00
0403  8.48653e+18  1.41098e-22  1.85124e-08  3.10191e+07  1.17754e-01  0.00000e+00
0404  8.50494e+18  1.38851e-22  1.83046e-08  3.10991e+07  1.18181e-01  0.00000e+00
0405  8.52336e+18  1.36672e-22  1.81013e-08  3.11781e+07  1.18607e-01  0.00000e+00
0406  8.54177e+18  1.34558e-22  1.79025e-08  3.12561e+07  1.19033e-01  0.00000e+00
0407  8.56019e+18  1.32506e-22  1.77080e-08  3.13331e+07  1.19457e-01  0.00000e+00
0408  8.57861e+18  1.30512e-22  1.75177e-08  3.14091e+07  1.19881e-01  0.00000e+00
0409  8.59702e+18  1.28574e-22  1.73314e-08  3.14841e+07  1.20304e-01  0.00000e+00
0410  8.61544e+18  1.26689e-22  1.71490e-08  3.15582e+07  1.20725e-01  0.00000e+00
0411  8.63385e+18  1.24854e-22  1.69704e-08  3.16314e+07  1.21146e-01  0.00000e+00
0412  8.65227e+18  1.23069e-22  1.67956e-08  3.17036e+07  1.21564e-01  0.00000e+00
0413  8.67068e+18  1.21331e-22  1.66244e-08  3.17749e+07  1.21982e-01  0.00000e+00
0414  8.68910e+18  1.19639e-22  1.64568e-08  3.18452e+07  1.22398e-01  0.00000e+00
0415  8.70751e+18  1.17991e-22  1.62925e-08  3.19147e+07  1.22811e-01  0.00000e+00
0416  8.72593e+18  1.16386e-22  1.61316e-08  3.19834e+07  1.23223e-01  0.00000e+00
0417  8.74435e+18  1.14822e-22  1.59739e-08  3.20511e+07  1.23633e-01  0.00000e+00
0418  8.76276e+18  1.13298e-22  1.58193e-08  3.21180e+07  1.24040e-01  0.00000e+00
0419  8.78118e+18  1.11813e-22  1.56678e-08  3.21840e+07  1.24445e-01  0.00000e+00
0420  8.79959e+18  1.10365e-22  1.55194e-08  3.22492e+07  1.24848e-01  0.00000e+00
0421  8.81801e+18  1.08955e-22  1.53739e-08  3.23135e+07  1.25247e-01  0.00000e+00
0422  8.83642e+18  1.07579e-22  1.52312e-08  3.23769e+07  1.25644e-01  0.00000e+00
0423  8.85484e+18  1.06238e-22  1.50913e-08  3.24394e+07  1.26039e-01  0.00000e+00
0424  8.87326e+18  1.04930e-22  1.49542e-08  3.25011e+07  1.26430e-01  0.00000e+00
0425  8.89167e+18  1.03655e-22  1.48197e-08  3.25619e+07  1.26818e-01  0.00000e+00
0426  8.91009e+18  1.02411e-22  1.46879e-08  3.26218e+07  1.27204e-01  0.00000e+00
0427  8.92850e+18  1.01197e-22  1.45586e-08  3.26808e+07  1.27586e-01  0.00000e+00
0428  8.94692e+18  1.00012e-22  1.44318e-08  3.27390e+07  1.27965e-01  0.00000e+00
0429  8.96533e+18  9.88563e-23  1.43075e-08  3.27963e+07  1.28342e-01  0.00000e+00
0430  8.98375e+18  9.77280e-23  1.41855e-08  3.28527e+07  1.28715e-01  0.00000e+00
0431  9.00216e+18  9.66265e-23  1.40659e-08  3.29083e+07  1.29085e-01  0.00000e+00
0432  9.02058e+18  9.55509e-23  1.39487e-08  3.29630e+07  1.29453e-01  0.00000e+00
0433  9.03900e+18  9.45004e-23  1.38336e-08  3.30168e+07  1.29817e-01  0.00000e+00
0434  9.05741e+18  9.34744e-23  1.37208e-08  3.30698e+07  1.30179e-01  0.00000e+00
0435  9.07583e+18  9.24722e-23  1.36101e-08  3.31219e+07  1.30538e-01  0.00000e+00
0436  9.09424e+18  9.14929e-23  1.35015e-08  3.31732e+07  1.30894e-01  0.00000e+00
0437  9.11266e+18  9.05351e-23  1.33949e-08  3.32236e+07  1.31248e-01  0.00000e+00
0438  9.13107e+18  8.95975e-23  1.32903e-08  3.32733e+07  1.31600e-01  0.00000e+00
0439  9.14949e+18  8.86792e-23  1.31875e-08  3.33224e+07  1.31949e-01  0.00000e+00
0440  9.16790e+18  8.77797e-23  1.30865e-08  3.33707e+07  1.32296e-01  0.00000e+00
0441  9.18632e+18  8.68987e-23  1.29873e-08  3.34183e+07  1.32641e-01  0.00000e+00
0442  9.20474e+18  8.60356e-23  1.28899e-08  3.34652e+07  1.32984e-01  0.00000e+00
0443  9.22315e+18  8.51900e-23  1.27943e-08  3.35114e+07  1.33325e-01  0.00000e+00
0444  9.24157e+18  8.43615e-23  1.27004e-08  3.35568e+07  1.33664e-01  0.00000e+00
0445  9.25998e+18  8.35498e-23  1.26081e-08  3.36015e+07  1.34002e-01  0.00000e+00
0446  9.27840e+18  8.27543e-23  1.25176e-08  3.36454e+07  1.34338e-01  0.00000e+00
0447  9.29681e+18  8.19748e-23  1.24287e-08  3.36886e+07  1.34672e-01  0.00000e+00
0448  9.31523e+18  8.12108e-23  1.23415e-08  3.37310e+07  1.35006e-01  0.00000e+00
0449  9.33364e+18  8.04621e-23  1.22559e-08  3.37726e+07  1.35338e-01  0.00000e+00
0450  9.35206e+18  7.97282e-23  1.21718e-08  3.38134e+07  1.35669e-01  0.00000e+00
0451  9.37048e+18  7.90088e-23  1.20893e-08  3.38535e+07  1.35999e-01  0.00000e+00
0452  9.38889e+18  7.83035e-23  1.20083e-08  3.38928e+07  1.36328e-01  0.00000e+00
0453  9.40731e+18  7.76120e-23  1.19289e-08  3.39314e+07  1.36656e-01  0.00000e+00
0454  9.42572e+18  7.69339e-23  1.18509e-08  3.39692e+07  1.36983e-01  0.00000e+00
0455  9.44414e+18  7.62689e-23  1.17743e-08  3.40063e+07  1.37310e-01  0.00000e+00
0456  9.46255e+18  7.56166e-23  1.16991e-08  3.40427e+07  1.37636e-01  0.00000e+00
0457  9.48097e+18  7.49769e-23  1.16253e-08  3.40783e+07  1.37961e-01  0.00000e+00
0458  9.49939e+18  7.43493e-23  1.15530e-08  3.41132e+07  1.38286e-01  0.00000e+00
0459  9.51780e+18  7.37336e-23  1.14820e-08  3.41473e+07  1.38610e-01  0.00000e+00
0460  9.53622e+18  7.31295e-23  1.14123e-08  3.41806e+07  1.38934e-01  0.00000e+00
0461  9.55463e+18  7.25368e-23  1.13441e-08  3.42132e+07  1.39258e-01  0.00000e+00
0462  9.57305e+18  7.19554e-23  1.12772e-08  3.42449e+07  1.39581e-01  0.00000e+00
0463  9.59146e+18  7.13849e-23  1.12117e-08  3.42758e+07  1.39905e-01  0.00000e+00
0464  9.60988e+18  7.08254e-23  1.11476e-08  3.43059e+07  1.40228e-01  0.00000e+00
0465  9.62829e+18  7.02766e-23  1.10848e-08  3.43351e+07  1.40551e-01  0.00000e+00
0466  9.64671e+18  6.97384e-23  1.10234e-08  3.43634e+07  1.40874e-01  0.00000e+00
0467  9.66513e+18  6.92108e-23  1.09633e-08  3.43909e+07  1.41197e-01  0.00000e+00
0468  9.68354e+18  6.86934e-23  1.09045e-08  3.44175e+07  1.41521e-01  0.00000e+00
0469  9.70196e+18  6.81861e-23  1.08470e-08  3.44432e+07  1.41844e-01  0.00000e+00
0470  9.72037e+18  6.76886e-23  1.07908e-08  3.44681e+07  1.42168e-01  0.00000e+00
0471  9.73879e+18  6.72008e-23  1.07358e-08  3.44922e+07  1.42492e-01  0.00000e+00
0472  9.75720e+18  6.67222e-23  1.06820e-08  3.45153e+07  1.42817e-01  0.00000e+00
0473  9.77562e+18  6.62528e-23  1.06293e-08  3.45377e+07  1.43142e-01  0.00000e+00
0474  9.79403e+18  6.57922e-23  1.05779e-08  3.45592e+07  1.43467e-01  0.00000e+00
0475  9.81245e+18  6.53399e-23  1.05275e-08  3.45799e+07  1.43794e-01  0.00000e+00
0476  9.83087e+18  6.48957e-23  1.04781e-08  3.45999e+07  1.44121e-01  0.00000e+00
0477  9.84928e+18  6.44590e-23  1.04296e-08  3.46192e+07  1.44448e-01  0.00000e+00
0478  9.86770e+18  6.40296e-23  1.03821e-08  3.46379e+07  1.44777e-01  0.00000e+00
0479  9.88611e+18  6.36069e-23  1.03353e-08  3.46561e+07  1.45107e-01  0.00000e+00
0480  9.90453e+18  6.31906e-23  1.02892e-08  3.46738e+07  1.45437e-01  0.00000e+00
0481  9.92294e+18  6.27804e-23  1.02438e-08  3.46910e+07  1.45769e-01  0.00000e+00
0482  9.94136e+18  6.23762e-23  1.01990e-08  3.47078e+07  1.46102e-01  0.00000e+00
0483  9.95977e+18  6.19779e-23  1.01549e-08  3.47241e+07  1.46436e-01  0.00000e+00
0484  9.97819e+18  6.15857e-23  1.01115e-08  3.47399e+07  1.46771e-01  0.00000e+00
0485  9.99661e+18  6.11998e-23  1.00689e-08  3.47550e+07  1.47108e-01  0.00000e+00
0486  1.00150e+19  6.08208e-23  1.00272e-08  3.47693e+07  1.47446e-01  0.00000e+00
0487  1.00334e+19  6.04492e-23  9.98679e-09  3.47826e+07  1.47786e-01  0.00000e+00
0488  1.00519e+19  6.00857e-23  9.94772e-09  3.47947e+07  1.48127e-01  0.00000e+00
0489  1.00703e+19  5.97312e-23  9.91028e-09  3.48052e+07  1.48470e-01  0.00000e+00
0490  1.00887e+19  5.93863e-23  9.87470e-09  3.48140e+07  1.48814e-01  0.00000e+00
0491  1.01071e+19  5.90514e-23  9.84111e-09  3.48209e+07  1.49160e-01  0.00000e+00
0492  1.01255e+19  5.87264e-23  9.80948e-09  3.48259e+07  1.49508e-01  0.00000e+00
0493  1.01439e+19  5.84101e-23  9.77955e-09  3.48292e+07  1.49859e-01  0.00000e+00
0494  1.01623e+19  5.81009e-23  9.75085e-09  3.48312e+07  1.50211e-01  0.00000e+00
0495  1.01808e+19  5.77969e-23  9.72289e-09  3.48326e+07  1.50566e-01  0.00000e+00
0496  1.01992e+19  5.74967e-23  9.69529e-09  3.48337e+07  1.50922e-01  0.00000e+00
0497  1.02176e+19  5.71992e-23  9.66776e-09  3.48348e+07  1.51281e-01  0.00000e+00
0498  1.02360e+19  5.69038e-23  9.64011e-09  3.48361e+07  1.51642e-01  0.00000e+00
0499  1.02544e+19  5.66099e-23  9.61221e-09  3.48378e+07  1.52004e-01  0.00000e+00
0500  1.02728e+19  5.63169e-23  9.58391e-09  3.48400e+07  1.52369e-01  0.00000e+00
0501  1.02913e+19  5.60244e-23  9.55507e-09  3.48429e+07  1.52736e-01  0.00000e+00
0502  1.03097e+19  5.57320e-23  9.52558e-09  3.48465e+07  1.53104e-01  0.00000e+00
0503  1.03281e+19  5.54393e-23  9.49535e-09  3.48511e+07  1.53474e-01  0.00000e+00
0504  1.03465e+19  5.51462e-23  9.46437e-09  3.48566e+07  1.53846e-01  0.00000e+00
0505  1.03649e+19  5.48530e-23  9.43268e-09  3.48629e+07  1.54218e-01  0.00000e+00
0506  1.03833e+19  5.45599e-23  9.40036e-09  3.48701e+07  1.54592e-01  0.00000e+00
0507  1.04017e+19  5.42671e-23  9.36748e-09  3.48780e+07  1.54968e-01  0.00000e+00
0508  1.04202e+19  5.39749e-23  9.33412e-09  3.48866e+07  1.55344e-01  0.00000e+00
0509  1.04386e+19  5.36834e-23  9.30032e-09  3.48957e+07  1.55721e-01  0.00000e+00
0510  1.04570e+19  5.33928e-23  9.26613e-09  3.49055e+07  1.56098e-01  0.00000e+00
0511  1.04754e+19  5.31031e-23  9.23156e-09  3.49158e+07  1.56477e-01  0.00000e+00
0512  1.04938e+19  5.28145e-23  9.19664e-09  3.49267e+07  1.56855e-01  0.00000e+00
0513  1.05122e+19  5.25270e-23  9.16142e-09  3.49380e+07  1.57234e-01  0.00000e+00
0514  1.05307e+19  5.22408e-23  9.12595e-09  3.49498e+07  1.57612e-01  0.00000e+00
0515  1.05491e+19  5.19563e-23  9.09031e-09  3.49620e+07  1.57991e-01  0.00000e+00
0516  1.05675e+19  5.16736e-23  9.05456e-09  3.49744e+07  1.58369e-01  0.00000e+00
0517  1.05859e+19  5.13929e-23  9.01878e-09  3.49871e+07  1.58747e-01  0.00000e+00
0518  1.06043e+19  5.11145e-23  8.98300e-09  3.49999e+07  1.59123e-01  0.00000e+00
0519  1.06227e+19  5.08385e-23  8.94727e-09  3.50129e+07  1.59499e-01  0.00000e+00
0520  1.06412e+19  5.05649e-23  8.91161e-09  3.50259e+07  1.59873e-01  0.00000e+00
0521  1.06596e+19  5.02937e-23  8.87601e-09  3.50391e+07  1.60246e-01  0.00000e+00
0522  1.06780e+19  5.00250e-23  8.84047e-09  3.50524e+07  1.60617e-01  0.00000e+00
0523  1.06964e+19  4.97587e-23  8.80499e-09  3.50658e+07  1.60986e-01  0.00000e+00
0524  1.07148e+19  4.94947e-23  8.76955e-09  3.50794e+07  1.61353e-01  0.00000e+00
0525  1.07332e+19  4.92331e-23  8.73416e-09  3.50931e+07  1.61717e-01  0.00000e+00
0526  1.07516e+19  4.89738e-23  8.69881e-09  3.51070e+07  1.62079e-01  0.00000e+00
0527  1.07701e+19  4.87168e-23  8.66351e-09  3.51210e+07  1.62437e-01  0.00000e+00
0528  1.07885e+19  4.84622e-23  8.62827e-09  3.51351e+07  1.62793e-01  0.00000e+00
0529  1.08069e+19  4.82098e-23  8.59310e-09  3.51493e+07  1.63145e-01  0.00000e+00
0530  1.08253e+19  4.79597e-23  8.55801e-09  3.51637e+07  1.63493e-01  0.00000e+00
0531  1.08437e+19  4.77118e-23  8.52302e-09  3.51781e+07  1.63838e-01  0.00000e+00
0532  1.08621e+19  4.74662e-23  8.48813e-09  3.51926e+07  1.64179e-01  0.00000e+00
0533  1.08806e+19  4.72228e-23  8.45334e-09  3.52072e+07  1.64516e-01  0.00000e+00
0534  1.08990e+19  4.69817e-23  8.41866e-09  3.52219e+07  1.64849e-01  0.00000e+00
0535  1.09174e+19  4.67429e-23  8.38409e-09  3.52367e+07  1.65177e-01  0.00000e+00
0536  1.09358e+19  4.65065e-23  8.34964e-09  3.52515e+07  1.65500e-01  0.00000e+00
0537  1.09542e+19  4.62724e-23  8.31532e-09  3.52664e+07  1.65819e-01  0.00000e+00
0538  1.09726e+19  4.60408e-23  8.28113e-09  3.52813e+07  1.66133e-01  0.00000e+00
0539  1.09910e+19  4.58117e-23  8.24708e-09  3.52963e+07  1.66442e-01  0.00000e+00
0540  1.10095e+19  4.55851e-23  8.21317e-09  3.53113e+07  1.66746e-01  0.00000e+00
0541  1.10279e+19  4.53611e-23  8.17940e-09  3.53263e+07  1.67045e-01  0.00000e+00
0542  1.10463e+19  4.51397e-23  8.14579e-09  3.53413e+07  1.67340e-01  0.00000e+00
0543  1.10647e+19  4.49208e-23  8.11235e-09  3.53564e+07  1.67629e-01  0.00000e+00
0544  1.10831e+19  4.47044e-23  8.07907e-09  3.53715e+07  1.67914e-01  0.00000e+00
0545  1.11015e+19  4.44904e-23  8.04597e-09  3.53866e+07  1.68195e-01  0.00000e+00
0546  1.11200e+19  4.42787e-23  8.01304e-09  3.54016e+07  1.68471e-01  0.00000e+00
