# Athena++ data at time=1.410000e+13  cycle=944843306  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.08918e-22  4.26078e-08  2.41566e+07  1.38007e-01  0.00000e+00
0276  6.14775e+18  3.01445e-22  4.19706e-08  2.43097e+07  1.38787e-01  0.00000e+00
0277  6.16617e+18  2.94315e-22  4.13514e-08  2.44600e+07  1.39564e-01  0.00000e+00
0278  6.18458e+18  2.87500e-22  4.07496e-08  2.46075e+07  1.40336e-01  0.00000e+00
0279  6.20300e+18  2.80968e-22  4.01638e-08  2.47528e+07  1.41104e-01  0.00000e+00
0280  6.22141e+18  2.74691e-22  3.95919e-08  2.48962e+07  1.41867e-01  0.00000e+00
0281  6.23983e+18  2.68654e-22  3.90334e-08  2.50378e+07  1.42626e-01  0.00000e+00
0282  6.25824e+18  2.62847e-22  3.84881e-08  2.51777e+07  1.43379e-01  0.00000e+00
0283  6.27666e+18  2.57257e-22  3.79556e-08  2.53158e+07  1.44127e-01  0.00000e+00
0284  6.29507e+18  2.51876e-22  3.74357e-08  2.54520e+07  1.44869e-01  0.00000e+00
0285  6.31349e+18  2.46692e-22  3.69280e-08  2.55865e+07  1.45604e-01  0.00000e+00
0286  6.33191e+18  2.41698e-22  3.64320e-08  2.57191e+07  1.46333e-01  0.00000e+00
0287  6.35032e+18  2.36883e-22  3.59476e-08  2.58500e+07  1.47054e-01  0.00000e+00
0288  6.36874e+18  2.32242e-22  3.54742e-08  2.59791e+07  1.47768e-01  0.00000e+00
0289  6.38715e+18  2.27765e-22  3.50117e-08  2.61064e+07  1.48474e-01  0.00000e+00
0290  6.40557e+18  2.23445e-22  3.45596e-08  2.62320e+07  1.49171e-01  0.00000e+00
0291  6.42398e+18  2.19274e-22  3.41176e-08  2.63559e+07  1.49859e-01  0.00000e+00
0292  6.44240e+18  2.15245e-22  3.36851e-08  2.64782e+07  1.50537e-01  0.00000e+00
0293  6.46081e+18  2.11350e-22  3.32618e-08  2.65991e+07  1.51205e-01  0.00000e+00
0294  6.47923e+18  2.07583e-22  3.28474e-08  2.67185e+07  1.51861e-01  0.00000e+00
0295  6.49765e+18  2.03940e-22  3.24418e-08  2.68365e+07  1.52505e-01  0.00000e+00
0296  6.51606e+18  2.00415e-22  3.20446e-08  2.69530e+07  1.53137e-01  0.00000e+00
0297  6.53448e+18  1.97006e-22  3.16557e-08  2.70681e+07  1.53755e-01  0.00000e+00
0298  6.55289e+18  1.93708e-22  3.12748e-08  2.71818e+07  1.54360e-01  0.00000e+00
0299  6.57131e+18  1.90517e-22  3.09018e-08  2.72940e+07  1.54950e-01  0.00000e+00
0300  6.58972e+18  1.87429e-22  3.05365e-08  2.74049e+07  1.55525e-01  0.00000e+00
0301  6.60814e+18  1.84440e-22  3.01787e-08  2.75143e+07  1.56085e-01  0.00000e+00
0302  6.62655e+18  1.81546e-22  2.98281e-08  2.76224e+07  1.56629e-01  0.00000e+00
0303  6.64497e+18  1.78745e-22  2.94846e-08  2.77290e+07  1.57157e-01  0.00000e+00
0304  6.66339e+18  1.76032e-22  2.91481e-08  2.78344e+07  1.57669e-01  0.00000e+00
0305  6.68180e+18  1.73403e-22  2.88183e-08  2.79383e+07  1.58165e-01  0.00000e+00
0306  6.70022e+18  1.70855e-22  2.84951e-08  2.80410e+07  1.58645e-01  0.00000e+00
0307  6.71863e+18  1.68386e-22  2.81782e-08  2.81423e+07  1.59109e-01  0.00000e+00
0308  6.73705e+18  1.65990e-22  2.78677e-08  2.82422e+07  1.59557e-01  0.00000e+00
0309  6.75546e+18  1.63662e-22  2.75628e-08  2.83412e+07  1.59990e-01  0.00000e+00
0310  6.77388e+18  1.61396e-22  2.72630e-08  2.84393e+07  1.60409e-01  0.00000e+00
0311  6.79229e+18  1.59188e-22  2.69681e-08  2.85366e+07  1.60813e-01  0.00000e+00
0312  6.81071e+18  1.57038e-22  2.66782e-08  2.86331e+07  1.61204e-01  0.00000e+00
0313  6.82913e+18  1.54943e-22  2.63930e-08  2.87286e+07  1.61583e-01  0.00000e+00
0314  6.84754e+18  1.52900e-22  2.61127e-08  2.88234e+07  1.61949e-01  0.00000e+00
0315  6.86596e+18  1.50907e-22  2.58371e-08  2.89172e+07  1.62304e-01  0.00000e+00
0316  6.88437e+18  1.48962e-22  2.55660e-08  2.90102e+07  1.62648e-01  0.00000e+00
0317  6.90279e+18  1.47063e-22  2.52995e-08  2.91023e+07  1.62983e-01  0.00000e+00
0318  6.92120e+18  1.45208e-22  2.50373e-08  2.91936e+07  1.63309e-01  0.00000e+00
0319  6.93962e+18  1.43396e-22  2.47796e-08  2.92839e+07  1.63627e-01  0.00000e+00
0320  6.95803e+18  1.41624e-22  2.45261e-08  2.93735e+07  1.63937e-01  0.00000e+00
0321  6.97645e+18  1.39890e-22  2.42768e-08  2.94621e+07  1.64242e-01  0.00000e+00
0322  6.99487e+18  1.38194e-22  2.40316e-08  2.95499e+07  1.64540e-01  0.00000e+00
0323  7.01328e+18  1.36534e-22  2.37904e-08  2.96368e+07  1.64834e-01  0.00000e+00
0324  7.03170e+18  1.34909e-22  2.35533e-08  2.97228e+07  1.65123e-01  0.00000e+00
0325  7.05011e+18  1.33317e-22  2.33200e-08  2.98080e+07  1.65408e-01  0.00000e+00
0326  7.06853e+18  1.31757e-22  2.30905e-08  2.98923e+07  1.65690e-01  0.00000e+00
0327  7.08694e+18  1.30228e-22  2.28649e-08  2.99757e+07  1.65969e-01  0.00000e+00
0328  7.10536e+18  1.28730e-22  2.26429e-08  3.00583e+07  1.66246e-01  0.00000e+00
0329  7.12378e+18  1.27260e-22  2.24246e-08  3.01399e+07  1.66521e-01  0.00000e+00
0330  7.14219e+18  1.25820e-22  2.22099e-08  3.02207e+07  1.66794e-01  0.00000e+00
0331  7.16061e+18  1.24407e-22  2.19987e-08  3.03006e+07  1.67065e-01  0.00000e+00
0332  7.17902e+18  1.23021e-22  2.17910e-08  3.03797e+07  1.67336e-01  0.00000e+00
0333  7.19744e+18  1.21662e-22  2.15868e-08  3.04578e+07  1.67606e-01  0.00000e+00
0334  7.21585e+18  1.20327e-22  2.13858e-08  3.05351e+07  1.67874e-01  0.00000e+00
0335  7.23427e+18  1.19018e-22  2.11880e-08  3.06116e+07  1.68142e-01  0.00000e+00
0336  7.25268e+18  1.17732e-22  2.09934e-08  3.06873e+07  1.68410e-01  0.00000e+00
0337  7.27110e+18  1.16469e-22  2.08018e-08  3.07622e+07  1.68676e-01  0.00000e+00
0338  7.28952e+18  1.15230e-22  2.06133e-08  3.08363e+07  1.68942e-01  0.00000e+00
0339  7.30793e+18  1.14013e-22  2.04277e-08  3.09096e+07  1.69207e-01  0.00000e+00
0340  7.32635e+18  1.12818e-22  2.02452e-08  3.09821e+07  1.69471e-01  0.00000e+00
0341  7.34476e+18  1.11645e-22  2.00655e-08  3.10538e+07  1.69735e-01  0.00000e+00
0342  7.36318e+18  1.10494e-22  1.98887e-08  3.11247e+07  1.69997e-01  0.00000e+00
0343  7.38159e+18  1.09363e-22  1.97147e-08  3.11947e+07  1.70258e-01  0.00000e+00
0344  7.40001e+18  1.08253e-22  1.95434e-08  3.12640e+07  1.70517e-01  0.00000e+00
0345  7.41842e+18  1.07164e-22  1.93749e-08  3.13324e+07  1.70776e-01  0.00000e+00
0346  7.43684e+18  1.06094e-22  1.92091e-08  3.14000e+07  1.71032e-01  0.00000e+00
0347  7.45526e+18  1.05044e-22  1.90458e-08  3.14668e+07  1.71287e-01  0.00000e+00
0348  7.47367e+18  1.04014e-22  1.88852e-08  3.15328e+07  1.71540e-01  0.00000e+00
0349  7.49209e+18  1.03002e-22  1.87272e-08  3.15980e+07  1.71791e-01  0.00000e+00
0350  7.51050e+18  1.02009e-22  1.85716e-08  3.16624e+07  1.72039e-01  0.00000e+00
0351  7.52892e+18  1.01035e-22  1.84185e-08  3.17260e+07  1.72285e-01  0.00000e+00
0352  7.54733e+18  1.00079e-22  1.82679e-08  3.17888e+07  1.72528e-01  0.00000e+00
0353  7.56575e+18  9.91409e-23  1.81196e-08  3.18507e+07  1.72768e-01  0.00000e+00
0354  7.58416e+18  9.82207e-23  1.79738e-08  3.19119e+07  1.73005e-01  0.00000e+00
0355  7.60258e+18  9.73178e-23  1.78303e-08  3.19722e+07  1.73239e-01  0.00000e+00
0356  7.62100e+18  9.64317e-23  1.76891e-08  3.20317e+07  1.73470e-01  0.00000e+00
0357  7.63941e+18  9.55620e-23  1.75502e-08  3.20904e+07  1.73697e-01  0.00000e+00
0358  7.65783e+18  9.47084e-23  1.74135e-08  3.21483e+07  1.73921e-01  0.00000e+00
0359  7.67624e+18  9.38703e-23  1.72792e-08  3.22053e+07  1.74141e-01  0.00000e+00
0360  7.69466e+18  9.30475e-23  1.71470e-08  3.22614e+07  1.74358e-01  0.00000e+00
0361  7.71307e+18  9.22397e-23  1.70171e-08  3.23167e+07  1.74572e-01  0.00000e+00
0362  7.73149e+18  9.14468e-23  1.68894e-08  3.23710e+07  1.74782e-01  0.00000e+00
0363  7.74990e+18  9.06688e-23  1.67638e-08  3.24246e+07  1.74988e-01  0.00000e+00
0364  7.76832e+18  8.99054e-23  1.66404e-08  3.24773e+07  1.75192e-01  0.00000e+00
0365  7.78674e+18  8.91562e-23  1.65190e-08  3.25291e+07  1.75392e-01  0.00000e+00
0366  7.80515e+18  8.84210e-23  1.63997e-08  3.25801e+07  1.75589e-01  0.00000e+00
0367  7.82357e+18  8.76994e-23  1.62825e-08  3.26302e+07  1.75784e-01  0.00000e+00
0368  7.84198e+18  8.69915e-23  1.61674e-08  3.26794e+07  1.75976e-01  0.00000e+00
0369  7.86040e+18  8.62973e-23  1.60546e-08  3.27276e+07  1.76166e-01  0.00000e+00
0370  7.87881e+18  8.56168e-23  1.59441e-08  3.27746e+07  1.76354e-01  0.00000e+00
0371  7.89723e+18  8.49501e-23  1.58361e-08  3.28205e+07  1.76541e-01  0.00000e+00
0372  7.91564e+18  8.42970e-23  1.57305e-08  3.28651e+07  1.76726e-01  0.00000e+00
0373  7.93406e+18  8.36571e-23  1.56273e-08  3.29085e+07  1.76910e-01  0.00000e+00
0374  7.95248e+18  8.30299e-23  1.55264e-08  3.29507e+07  1.77093e-01  0.00000e+00
0375  7.97089e+18  8.24154e-23  1.54277e-08  3.29917e+07  1.77277e-01  0.00000e+00
0376  7.98931e+18  8.18124e-23  1.53312e-08  3.30316e+07  1.77460e-01  0.00000e+00
0377  8.00772e+18  8.12197e-23  1.52366e-08  3.30706e+07  1.77644e-01  0.00000e+00
0378  8.02614e+18  8.06364e-23  1.51436e-08  3.31089e+07  1.77828e-01  0.00000e+00
0379  8.04455e+18  8.00621e-23  1.50521e-08  3.31464e+07  1.78013e-01  0.00000e+00
0380  8.06297e+18  7.94968e-23  1.49623e-08  3.31831e+07  1.78200e-01  0.00000e+00
0381  8.08139e+18  7.89405e-23  1.48741e-08  3.32190e+07  1.78388e-01  0.00000e+00
0382  8.09980e+18  7.83930e-23  1.47875e-08  3.32540e+07  1.78577e-01  0.00000e+00
0383  8.11822e+18  7.78540e-23  1.47026e-08  3.32883e+07  1.78769e-01  0.00000e+00
0384  8.13663e+18  7.73232e-23  1.46191e-08  3.33218e+07  1.78962e-01  0.00000e+00
0385  8.15505e+18  7.68001e-23  1.45370e-08  3.33546e+07  1.79157e-01  0.00000e+00
0386  8.17346e+18  7.62844e-23  1.44562e-08  3.33868e+07  1.79355e-01  0.00000e+00
0387  8.19188e+18  7.57759e-23  1.43767e-08  3.34183e+07  1.79555e-01  0.00000e+00
0388  8.21029e+18  7.52742e-23  1.42984e-08  3.34493e+07  1.79757e-01  0.00000e+00
0389  8.22871e+18  7.47794e-23  1.42212e-08  3.34797e+07  1.79962e-01  0.00000e+00
0390  8.24713e+18  7.42912e-23  1.41453e-08  3.35095e+07  1.80168e-01  0.00000e+00
0391  8.26554e+18  7.38100e-23  1.40705e-08  3.35388e+07  1.80378e-01  0.00000e+00
0392  8.28396e+18  7.33358e-23  1.39970e-08  3.35673e+07  1.80589e-01  0.00000e+00
0393  8.30237e+18  7.28689e-23  1.39249e-08  3.35950e+07  1.80802e-01  0.00000e+00
0394  8.32079e+18  7.24098e-23  1.38544e-08  3.36219e+07  1.81018e-01  0.00000e+00
0395  8.33920e+18  7.19588e-23  1.37854e-08  3.36477e+07  1.81235e-01  0.00000e+00
0396  8.35762e+18  7.15165e-23  1.37183e-08  3.36724e+07  1.81454e-01  0.00000e+00
0397  8.37603e+18  7.10832e-23  1.36531e-08  3.36959e+07  1.81675e-01  0.00000e+00
0398  8.39445e+18  7.06595e-23  1.35901e-08  3.37179e+07  1.81898e-01  0.00000e+00
0399  8.41287e+18  7.02457e-23  1.35293e-08  3.37384e+07  1.82122e-01  0.00000e+00
0400  8.43128e+18  6.98423e-23  1.34708e-08  3.37572e+07  1.82347e-01  0.00000e+00
0401  8.44970e+18  6.94492e-23  1.34147e-08  3.37744e+07  1.82574e-01  0.00000e+00
0402  8.46811e+18  6.90664e-23  1.33610e-08  3.37898e+07  1.82802e-01  0.00000e+00
0403  8.48653e+18  6.86934e-23  1.33095e-08  3.38037e+07  1.83031e-01  0.00000e+00
0404  8.50494e+18  6.83293e-23  1.32599e-08  3.38161e+07  1.83260e-01  0.00000e+00
0405  8.52336e+18  6.79731e-23  1.32120e-08  3.38274e+07  1.83491e-01  0.00000e+00
0406  8.54177e+18  6.76236e-23  1.31652e-08  3.38379e+07  1.83722e-01  0.00000e+00
0407  8.56019e+18  6.72795e-23  1.31193e-08  3.38479e+07  1.83954e-01  0.00000e+00
0408  8.57861e+18  6.69396e-23  1.30738e-08  3.38576e+07  1.84186e-01  0.00000e+00
0409  8.59702e+18  6.66029e-23  1.30285e-08  3.38674e+07  1.84418e-01  0.00000e+00
0410  8.61544e+18  6.62686e-23  1.29830e-08  3.38776e+07  1.84651e-01  0.00000e+00
0411  8.63385e+18  6.59361e-23  1.29371e-08  3.38882e+07  1.84883e-01  0.00000e+00
0412  8.65227e+18  6.56048e-23  1.28908e-08  3.38993e+07  1.85116e-01  0.00000e+00
0413  8.67068e+18  6.52745e-23  1.28439e-08  3.39112e+07  1.85348e-01  0.00000e+00
0414  8.68910e+18  6.49450e-23  1.27964e-08  3.39238e+07  1.85580e-01  0.00000e+00
0415  8.70751e+18  6.46162e-23  1.27482e-08  3.39371e+07  1.85812e-01  0.00000e+00
0416  8.72593e+18  6.42882e-23  1.26994e-08  3.39512e+07  1.86044e-01  0.00000e+00
0417  8.74435e+18  6.39607e-23  1.26500e-08  3.39661e+07  1.86275e-01  0.00000e+00
0418  8.76276e+18  6.36341e-23  1.25999e-08  3.39817e+07  1.86505e-01  0.00000e+00
0419  8.78118e+18  6.33082e-23  1.25494e-08  3.39981e+07  1.86735e-01  0.00000e+00
0420  8.79959e+18  6.29833e-23  1.24983e-08  3.40151e+07  1.86965e-01  0.00000e+00
0421  8.81801e+18  6.26595e-23  1.24469e-08  3.40328e+07  1.87194e-01  0.00000e+00
0422  8.83642e+18  6.23371e-23  1.23951e-08  3.40510e+07  1.87423e-01  0.00000e+00
0423  8.85484e+18  6.20164e-23  1.23431e-08  3.40696e+07  1.87652e-01  0.00000e+00
0424  8.87326e+18  6.16974e-23  1.22910e-08  3.40887e+07  1.87880e-01  0.00000e+00
0425  8.89167e+18  6.13805e-23  1.22388e-08  3.41081e+07  1.88107e-01  0.00000e+00
0426  8.91009e+18  6.10658e-23  1.21867e-08  3.41278e+07  1.88335e-01  0.00000e+00
0427  8.92850e+18  6.07533e-23  1.21346e-08  3.41478e+07  1.88562e-01  0.00000e+00
0428  8.94692e+18  6.04430e-23  1.20826e-08  3.41680e+07  1.88788e-01  0.00000e+00
0429  8.96533e+18  6.01351e-23  1.20307e-08  3.41884e+07  1.89015e-01  0.00000e+00
0430  8.98375e+18  5.98295e-23  1.19789e-08  3.42091e+07  1.89241e-01  0.00000e+00
0431  9.00216e+18  5.95260e-23  1.19272e-08  3.42299e+07  1.89467e-01  0.00000e+00
0432  9.02058e+18  5.92249e-23  1.18756e-08  3.42510e+07  1.89692e-01  0.00000e+00
0433  9.03900e+18  5.89259e-23  1.18241e-08  3.42723e+07  1.89917e-01  0.00000e+00
0434  9.05741e+18  5.86291e-23  1.17728e-08  3.42938e+07  1.90142e-01  0.00000e+00
0435  9.07583e+18  5.83346e-23  1.17216e-08  3.43155e+07  1.90366e-01  0.00000e+00
0436  9.09424e+18  5.80424e-23  1.16705e-08  3.43374e+07  1.90590e-01  0.00000e+00
0437  9.11266e+18  5.77524e-23  1.16196e-08  3.43595e+07  1.90813e-01  0.00000e+00
0438  9.13107e+18  5.74648e-23  1.15689e-08  3.43817e+07  1.91036e-01  0.00000e+00
0439  9.14949e+18  5.71795e-23  1.15184e-08  3.44041e+07  1.91258e-01  0.00000e+00
0440  9.16790e+18  5.68966e-23  1.14681e-08  3.44265e+07  1.91480e-01  0.00000e+00
0441  9.18632e+18  5.66160e-23  1.14181e-08  3.44492e+07  1.91701e-01  0.00000e+00
0442  9.20474e+18  5.63378e-23  1.13683e-08  3.44719e+07  1.91922e-01  0.00000e+00
0443  9.22315e+18  5.60620e-23  1.13187e-08  3.44947e+07  1.92142e-01  0.00000e+00
0444  9.24157e+18  5.57885e-23  1.12694e-08  3.45176e+07  1.92362e-01  0.00000e+00
0445  9.25998e+18  5.55174e-23  1.12203e-08  3.45406e+07  1.92581e-01  0.00000e+00
0446  9.27840e+18  5.52486e-23  1.11715e-08  3.45637e+07  1.92800e-01  0.00000e+00
0447  9.29681e+18  5.49822e-23  1.11230e-08  3.45868e+07  1.93019e-01  0.00000e+00
0448  9.31523e+18  5.47180e-23  1.10748e-08  3.46100e+07  1.93237e-01  0.00000e+00
0449  9.33364e+18  5.44562e-23  1.10269e-08  3.46332e+07  1.93455e-01  0.00000e+00
0450  9.35206e+18  5.41966e-23  1.09792e-08  3.46565e+07  1.93674e-01  0.00000e+00
0451  9.37048e+18  5.39392e-23  1.09319e-08  3.46798e+07  1.93892e-01  0.00000e+00
0452  9.38889e+18  5.36841e-23  1.08849e-08  3.47030e+07  1.94110e-01  0.00000e+00
0453  9.40731e+18  5.34310e-23  1.08382e-08  3.47263e+07  1.94329e-01  0.00000e+00
0454  9.42572e+18  5.31802e-23  1.07918e-08  3.47496e+07  1.94549e-01  0.00000e+00
0455  9.44414e+18  5.29313e-23  1.07458e-08  3.47728e+07  1.94769e-01  0.00000e+00
0456  9.46255e+18  5.26846e-23  1.07001e-08  3.47961e+07  1.94990e-01  0.00000e+00
0457  9.48097e+18  5.24398e-23  1.06547e-08  3.48192e+07  1.95213e-01  0.00000e+00
0458  9.49939e+18  5.21969e-23  1.06097e-08  3.48424e+07  1.95437e-01  0.00000e+00
0459  9.51780e+18  5.19560e-23  1.05650e-08  3.48654e+07  1.95662e-01  0.00000e+00
0460  9.53622e+18  5.17170e-23  1.05206e-08  3.48885e+07  1.95889e-01  0.00000e+00
0461  9.55463e+18  5.14798e-23  1.04766e-08  3.49114e+07  1.96118e-01  0.00000e+00
0462  9.57305e+18  5.12443e-23  1.04329e-08  3.49343e+07  1.96349e-01  0.00000e+00
0463  9.59146e+18  5.10106e-23  1.03896e-08  3.49571e+07  1.96583e-01  0.00000e+00
0464  9.60988e+18  5.07787e-23  1.03466e-08  3.49799e+07  1.96819e-01  0.00000e+00
0465  9.62829e+18  5.05483e-23  1.03039e-08  3.50026e+07  1.97059e-01  0.00000e+00
0466  9.64671e+18  5.03196e-23  1.02616e-08  3.50252e+07  1.97301e-01  0.00000e+00
0467  9.66513e+18  5.00925e-23  1.02195e-08  3.50477e+07  1.97547e-01  0.00000e+00
0468  9.68354e+18  4.98668e-23  1.01778e-08  3.50701e+07  1.97797e-01  0.00000e+00
0469  9.70196e+18  4.96427e-23  1.01364e-08  3.50924e+07  1.98051e-01  0.00000e+00
0470  9.72037e+18  4.94199e-23  1.00954e-08  3.51146e+07  1.98309e-01  0.00000e+00
0471  9.73879e+18  4.91984e-23  1.00546e-08  3.51368e+07  1.98572e-01  0.00000e+00
0472  9.75720e+18  4.89782e-23  1.00142e-08  3.51588e+07  1.98839e-01  0.00000e+00
0473  9.77562e+18  4.87592e-23  9.97401e-09  3.51808e+07  1.99113e-01  0.00000e+00
0474  9.79403e+18  4.85413e-23  9.93416e-09  3.52026e+07  1.99392e-01  0.00000e+00
0475  9.81245e+18  4.83244e-23  9.89461e-09  3.52244e+07  1.99677e-01  0.00000e+00
0476  9.83087e+18  4.81086e-23  9.85535e-09  3.52460e+07  1.99969e-01  0.00000e+00
0477  9.84928e+18  4.78936e-23  9.81639e-09  3.52675e+07  2.00268e-01  0.00000e+00
0478  9.86770e+18  4.76795e-23  9.77771e-09  3.52890e+07  2.00575e-01  0.00000e+00
0479  9.88611e+18  4.74661e-23  9.73931e-09  3.53103e+07  2.00889e-01  0.00000e+00
0480  9.90453e+18  4.72535e-23  9.70120e-09  3.53314e+07  2.01212e-01  0.00000e+00
0481  9.92294e+18  4.70414e-23  9.66338e-09  3.53525e+07  2.01544e-01  0.00000e+00
0482  9.94136e+18  4.68299e-23  9.62583e-09  3.53734e+07  2.01885e-01  0.00000e+00
0483  9.95977e+18  4.66190e-23  9.58856e-09  3.53942e+07  2.02236e-01  0.00000e+00
0484  9.97819e+18  4.64085e-23  9.55156e-09  3.54149e+07  2.02597e-01  0.00000e+00
0485  9.99661e+18  4.61984e-23  9.51484e-09  3.54354e+07  2.02968e-01  0.00000e+00
0486  1.00150e+19  4.59887e-23  9.47840e-09  3.54558e+07  2.03349e-01  0.00000e+00
0487  1.00334e+19  4.57794e-23  9.44223e-09  3.54760e+07  2.03741e-01  0.00000e+00
0488  1.00519e+19  4.55706e-23  9.40633e-09  3.54960e+07  2.04143e-01  0.00000e+00
0489  1.00703e+19  4.53622e-23  9.37071e-09  3.55160e+07  2.04555e-01  0.00000e+00
0490  1.00887e+19  4.51543e-23  9.33536e-09  3.55357e+07  2.04977e-01  0.00000e+00
0491  1.01071e+19  4.49471e-23  9.30027e-09  3.55553e+07  2.05407e-01  0.00000e+00
0492  1.01255e+19  4.47407e-23  9.26547e-09  3.55747e+07  2.05845e-01  0.00000e+00
0493  1.01439e+19  4.45352e-23  9.23093e-09  3.55939e+07  2.06291e-01  0.00000e+00
0494  1.01623e+19  4.43308e-23  9.19666e-09  3.56130e+07  2.06741e-01  0.00000e+00
0495  1.01808e+19  4.41278e-23  9.16266e-09  3.56319e+07  2.07195e-01  0.00000e+00
0496  1.01992e+19  4.39265e-23  9.12893e-09  3.56505e+07  2.07652e-01  0.00000e+00
0497  1.02176e+19  4.37271e-23  9.09546e-09  3.56690e+07  2.08107e-01  0.00000e+00
0498  1.02360e+19  4.35300e-23  9.06226e-09  3.56873e+07  2.08560e-01  0.00000e+00
0499  1.02544e+19  4.33355e-23  9.02933e-09  3.57055e+07  2.09008e-01  0.00000e+00
0500  1.02728e+19  4.31439e-23  8.99665e-09  3.57234e+07  2.09447e-01  0.00000e+00
0501  1.02913e+19  4.29556e-23  8.96422e-09  3.57412e+07  2.09875e-01  0.00000e+00
0502  1.03097e+19  4.27708e-23  8.93204e-09  3.57587e+07  2.10289e-01  0.00000e+00
0503  1.03281e+19  4.25900e-23  8.90010e-09  3.57761e+07  2.10687e-01  0.00000e+00
0504  1.03465e+19  4.24133e-23  8.86840e-09  3.57933e+07  2.11066e-01  0.00000e+00
0505  1.03649e+19  4.22410e-23  8.83692e-09  3.58104e+07  2.11423e-01  0.00000e+00
0506  1.03833e+19  4.20732e-23  8.80567e-09  3.58273e+07  2.11757e-01  0.00000e+00
0507  1.04017e+19  4.19100e-23  8.77463e-09  3.58441e+07  2.12066e-01  0.00000e+00
0508  1.04202e+19  4.17514e-23  8.74379e-09  3.58607e+07  2.12350e-01  0.00000e+00
0509  1.04386e+19  4.15973e-23  8.71315e-09  3.58772e+07  2.12608e-01  0.00000e+00
0510  1.04570e+19  4.14476e-23  8.68271e-09  3.58936e+07  2.12840e-01  0.00000e+00
0511  1.04754e+19  4.13021e-23  8.65244e-09  3.59098e+07  2.13048e-01  0.00000e+00
0512  1.04938e+19  4.11605e-23  8.62236e-09  3.59260e+07  2.13234e-01  0.00000e+00
0513  1.05122e+19  4.10223e-23  8.59245e-09  3.59420e+07  2.13400e-01  0.00000e+00
0514  1.05307e+19  4.08873e-23  8.56271e-09  3.59580e+07  2.13548e-01  0.00000e+00
0515  1.05491e+19  4.07551e-23  8.53313e-09  3.59739e+07  2.13681e-01  0.00000e+00
0516  1.05675e+19  4.06251e-23  8.50371e-09  3.59896e+07  2.13804e-01  0.00000e+00
0517  1.05859e+19  4.04969e-23  8.47446e-09  3.60053e+07  2.13919e-01  0.00000e+00
0518  1.06043e+19  4.03701e-23  8.44536e-09  3.60209e+07  2.14028e-01  0.00000e+00
0519  1.06227e+19  4.02443e-23  8.41642e-09  3.60365e+07  2.14136e-01  0.00000e+00
0520  1.06412e+19  4.01191e-23  8.38764e-09  3.60519e+07  2.14243e-01  0.00000e+00
0521  1.06596e+19  3.99942e-23  8.35902e-09  3.60672e+07  2.14354e-01  0.00000e+00
0522  1.06780e+19  3.98693e-23  8.33055e-09  3.60825e+07  2.14469e-01  0.00000e+00
0523  1.06964e+19  3.97442e-23  8.30225e-09  3.60977e+07  2.14591e-01  0.00000e+00
0524  1.07148e+19  3.96187e-23  8.27411e-09  3.61127e+07  2.14721e-01  0.00000e+00
0525  1.07332e+19  3.94926e-23  8.24613e-09  3.61277e+07  2.14859e-01  0.00000e+00
0526  1.07516e+19  3.93660e-23  8.21832e-09  3.61426e+07  2.15009e-01  0.00000e+00
0527  1.07701e+19  3.92387e-23  8.19067e-09  3.61573e+07  2.15168e-01  0.00000e+00
0528  1.07885e+19  3.91108e-23  8.16319e-09  3.61720e+07  2.15339e-01  0.00000e+00
0529  1.08069e+19  3.89824e-23  8.13588e-09  3.61866e+07  2.15521e-01  0.00000e+00
0530  1.08253e+19  3.88535e-23  8.10873e-09  3.62010e+07  2.15713e-01  0.00000e+00
0531  1.08437e+19  3.87243e-23  8.08175e-09  3.62154e+07  2.15915e-01  0.00000e+00
0532  1.08621e+19  3.85948e-23  8.05494e-09  3.62296e+07  2.16126e-01  0.00000e+00
0533  1.08806e+19  3.84653e-23  8.02829e-09  3.62437e+07  2.16345e-01  0.00000e+00
0534  1.08990e+19  3.83358e-23  8.00180e-09  3.62578e+07  2.16571e-01  0.00000e+00
0535  1.09174e+19  3.82067e-23  7.97548e-09  3.62717e+07  2.16802e-01  0.00000e+00
0536  1.09358e+19  3.80779e-23  7.94932e-09  3.62855e+07  2.17038e-01  0.00000e+00
0537  1.09542e+19  3.79498e-23  7.92331e-09  3.62992e+07  2.17277e-01  0.00000e+00
0538  1.09726e+19  3.78225e-23  7.89746e-09  3.63129e+07  2.17517e-01  0.00000e+00
0539  1.09910e+19  3.76961e-23  7.87177e-09  3.63264e+07  2.17757e-01  0.00000e+00
0540  1.10095e+19  3.75708e-23  7.84623e-09  3.63399e+07  2.17997e-01  0.00000e+00
0541  1.10279e+19  3.74468e-23  7.82084e-09  3.63533e+07  2.18235e-01  0.00000e+00
0542  1.10463e+19  3.73242e-23  7.79559e-09  3.63665e+07  2.18471e-01  0.00000e+00
0543  1.10647e+19  3.72029e-23  7.77050e-09  3.63797e+07  2.18704e-01  0.00000e+00
0544  1.10831e+19  3.70831e-23  7.74555e-09  3.63929e+07  2.18934e-01  0.00000e+00
0545  1.11015e+19  3.69648e-23  7.72074e-09  3.64059e+07  2.19161e-01  0.00000e+00
0546  1.11200e+19  3.68478e-23  7.69608e-09  3.64189e+07  2.19384e-01  0.00000e+00
