# Athena++ data at time=1.870000e+12  cycle=125309005  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.20533e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.91280e-23  1.79500e-08  4.31721e+07  2.66993e-01  0.00000e+00
0276  6.14775e+18  6.85981e-23  1.77846e-08  4.32344e+07  2.66721e-01  0.00000e+00
0277  6.16617e+18  6.80741e-23  1.76209e-08  4.32961e+07  2.66447e-01  0.00000e+00
0278  6.18458e+18  6.75560e-23  1.74590e-08  4.33574e+07  2.66171e-01  0.00000e+00
0279  6.20300e+18  6.70435e-23  1.72988e-08  4.34181e+07  2.65893e-01  0.00000e+00
0280  6.22141e+18  6.65366e-23  1.71403e-08  4.34783e+07  2.65613e-01  0.00000e+00
0281  6.23983e+18  6.60350e-23  1.69834e-08  4.35379e+07  2.65333e-01  0.00000e+00
0282  6.25824e+18  6.55387e-23  1.68282e-08  4.35970e+07  2.65051e-01  0.00000e+00
0283  6.27666e+18  6.50477e-23  1.66746e-08  4.36556e+07  2.64769e-01  0.00000e+00
0284  6.29507e+18  6.45619e-23  1.65228e-08  4.37138e+07  2.64486e-01  0.00000e+00
0285  6.31349e+18  6.40813e-23  1.63726e-08  4.37716e+07  2.64203e-01  0.00000e+00
0286  6.33191e+18  6.36059e-23  1.62242e-08  4.38290e+07  2.63920e-01  0.00000e+00
0287  6.35032e+18  6.31357e-23  1.60776e-08  4.38862e+07  2.63637e-01  0.00000e+00
0288  6.36874e+18  6.26707e-23  1.59329e-08  4.39431e+07  2.63356e-01  0.00000e+00
0289  6.38715e+18  6.22111e-23  1.57900e-08  4.39998e+07  2.63076e-01  0.00000e+00
0290  6.40557e+18  6.17567e-23  1.56491e-08  4.40563e+07  2.62797e-01  0.00000e+00
0291  6.42398e+18  6.13075e-23  1.55100e-08  4.41128e+07  2.62519e-01  0.00000e+00
0292  6.44240e+18  6.08635e-23  1.53728e-08  4.41692e+07  2.62244e-01  0.00000e+00
0293  6.46081e+18  6.04246e-23  1.52375e-08  4.42254e+07  2.61970e-01  0.00000e+00
0294  6.47923e+18  5.99908e-23  1.51041e-08  4.42816e+07  2.61698e-01  0.00000e+00
0295  6.49765e+18  5.95618e-23  1.49725e-08  4.43377e+07  2.61428e-01  0.00000e+00
0296  6.51606e+18  5.91375e-23  1.48426e-08  4.43937e+07  2.61161e-01  0.00000e+00
0297  6.53448e+18  5.87179e-23  1.47143e-08  4.44495e+07  2.60895e-01  0.00000e+00
0298  6.55289e+18  5.83027e-23  1.45877e-08  4.45051e+07  2.60630e-01  0.00000e+00
0299  6.57131e+18  5.78918e-23  1.44626e-08  4.45606e+07  2.60368e-01  0.00000e+00
0300  6.58972e+18  5.74851e-23  1.43389e-08  4.46157e+07  2.60106e-01  0.00000e+00
0301  6.60814e+18  5.70825e-23  1.42167e-08  4.46707e+07  2.59846e-01  0.00000e+00
0302  6.62655e+18  5.66842e-23  1.40959e-08  4.47253e+07  2.59586e-01  0.00000e+00
0303  6.64497e+18  5.62899e-23  1.39765e-08  4.47796e+07  2.59327e-01  0.00000e+00
0304  6.66339e+18  5.58996e-23  1.38584e-08  4.48335e+07  2.59068e-01  0.00000e+00
0305  6.68180e+18  5.55134e-23  1.37417e-08  4.48872e+07  2.58809e-01  0.00000e+00
0306  6.70022e+18  5.51313e-23  1.36263e-08  4.49406e+07  2.58550e-01  0.00000e+00
0307  6.71863e+18  5.47533e-23  1.35123e-08  4.49937e+07  2.58289e-01  0.00000e+00
0308  6.73705e+18  5.43795e-23  1.33995e-08  4.50465e+07  2.58028e-01  0.00000e+00
0309  6.75546e+18  5.40097e-23  1.32881e-08  4.50991e+07  2.57765e-01  0.00000e+00
0310  6.77388e+18  5.36441e-23  1.31779e-08  4.51513e+07  2.57502e-01  0.00000e+00
0311  6.79229e+18  5.32825e-23  1.30690e-08  4.52034e+07  2.57236e-01  0.00000e+00
0312  6.81071e+18  5.29249e-23  1.29613e-08  4.52551e+07  2.56969e-01  0.00000e+00
0313  6.82913e+18  5.25712e-23  1.28549e-08  4.53067e+07  2.56700e-01  0.00000e+00
0314  6.84754e+18  5.22213e-23  1.27496e-08  4.53579e+07  2.56430e-01  0.00000e+00
0315  6.86596e+18  5.18752e-23  1.26454e-08  4.54088e+07  2.56158e-01  0.00000e+00
0316  6.88437e+18  5.15327e-23  1.25424e-08  4.54595e+07  2.55884e-01  0.00000e+00
0317  6.90279e+18  5.11936e-23  1.24404e-08  4.55098e+07  2.55609e-01  0.00000e+00
0318  6.92120e+18  5.08578e-23  1.23394e-08  4.55598e+07  2.55333e-01  0.00000e+00
0319  6.93962e+18  5.05252e-23  1.22394e-08  4.56094e+07  2.55057e-01  0.00000e+00
0320  6.95803e+18  5.01955e-23  1.21404e-08  4.56586e+07  2.54779e-01  0.00000e+00
0321  6.97645e+18  4.98688e-23  1.20423e-08  4.57073e+07  2.54502e-01  0.00000e+00
0322  6.99487e+18  4.95448e-23  1.19450e-08  4.57557e+07  2.54225e-01  0.00000e+00
0323  7.01328e+18  4.92234e-23  1.18486e-08  4.58036e+07  2.53948e-01  0.00000e+00
0324  7.03170e+18  4.89046e-23  1.17531e-08  4.58511e+07  2.53672e-01  0.00000e+00
0325  7.05011e+18  4.85882e-23  1.16584e-08  4.58982e+07  2.53398e-01  0.00000e+00
0326  7.06853e+18  4.82744e-23  1.15646e-08  4.59448e+07  2.53125e-01  0.00000e+00
0327  7.08694e+18  4.79629e-23  1.14716e-08  4.59911e+07  2.52853e-01  0.00000e+00
0328  7.10536e+18  4.76539e-23  1.13795e-08  4.60370e+07  2.52584e-01  0.00000e+00
0329  7.12378e+18  4.73474e-23  1.12884e-08  4.60826e+07  2.52317e-01  0.00000e+00
0330  7.14219e+18  4.70435e-23  1.11981e-08  4.61279e+07  2.52052e-01  0.00000e+00
0331  7.16061e+18  4.67421e-23  1.11088e-08  4.61731e+07  2.51790e-01  0.00000e+00
0332  7.17902e+18  4.64435e-23  1.10206e-08  4.62180e+07  2.51530e-01  0.00000e+00
0333  7.19744e+18  4.61476e-23  1.09333e-08  4.62629e+07  2.51272e-01  0.00000e+00
0334  7.21585e+18  4.58545e-23  1.08471e-08  4.63077e+07  2.51017e-01  0.00000e+00
0335  7.23427e+18  4.55643e-23  1.07620e-08  4.63524e+07  2.50764e-01  0.00000e+00
0336  7.25268e+18  4.52770e-23  1.06779e-08  4.63971e+07  2.50513e-01  0.00000e+00
0337  7.27110e+18  4.49926e-23  1.05949e-08  4.64418e+07  2.50264e-01  0.00000e+00
0338  7.28952e+18  4.47112e-23  1.05129e-08  4.64865e+07  2.50016e-01  0.00000e+00
0339  7.30793e+18  4.44326e-23  1.04320e-08  4.65312e+07  2.49770e-01  0.00000e+00
0340  7.32635e+18  4.41570e-23  1.03520e-08  4.65757e+07  2.49524e-01  0.00000e+00
0341  7.34476e+18  4.38842e-23  1.02730e-08  4.66203e+07  2.49279e-01  0.00000e+00
0342  7.36318e+18  4.36142e-23  1.01949e-08  4.66647e+07  2.49034e-01  0.00000e+00
0343  7.38159e+18  4.33470e-23  1.01177e-08  4.67090e+07  2.48788e-01  0.00000e+00
0344  7.40001e+18  4.30824e-23  1.00413e-08  4.67532e+07  2.48542e-01  0.00000e+00
0345  7.41842e+18  4.28207e-23  9.96583e-09  4.67969e+07  2.48295e-01  0.00000e+00
0346  7.43684e+18  4.25615e-23  9.89092e-09  4.68411e+07  2.48047e-01  0.00000e+00
0347  7.45526e+18  4.23005e-23  9.81581e-09  4.68849e+07  2.47798e-01  0.00000e+00
0348  7.47367e+18  4.20696e-23  9.74942e-09  4.69240e+07  2.47541e-01  0.00000e+00
0349  7.49209e+18  4.16998e-23  9.63702e-09  4.69963e+07  2.47312e-01  0.00000e+00
0350  7.51050e+18  4.15559e-23  9.61274e-09  4.69882e+07  2.46909e-01  0.00000e+00
0351  7.52892e+18  5.59528e-23  1.78456e-08  3.98833e+07  2.46973e-01  0.00000e+00
0352  7.54733e+18  9.24923e-23  4.34373e-08  2.57350e+07  2.47666e-01  0.00000e+00
0353  7.56575e+18  9.33884e-23  4.41569e-08  2.53336e+07  2.48647e-01  0.00000e+00
0354  7.58416e+18  9.36827e-23  4.43986e-08  2.52244e+07  2.49713e-01  0.00000e+00
0355  7.60258e+18  9.38902e-23  4.46101e-08  2.51091e+07  2.50809e-01  0.00000e+00
0356  7.62100e+18  9.40238e-23  4.47713e-08  2.49808e+07  2.51924e-01  0.00000e+00
0357  7.63941e+18  9.41466e-23  4.49188e-08  2.48532e+07  2.53057e-01  0.00000e+00
0358  7.65783e+18  9.42988e-23  4.50890e-08  2.47393e+07  2.54209e-01  0.00000e+00
0359  7.67624e+18  9.44753e-23  4.52816e-08  2.46380e+07  2.55382e-01  0.00000e+00
0360  7.69466e+18  9.46429e-23  4.54702e-08  2.45389e+07  2.56578e-01  0.00000e+00
0361  7.71307e+18  9.47783e-23  4.56356e-08  2.44342e+07  2.57797e-01  0.00000e+00
0362  7.73149e+18  9.48883e-23  4.57826e-08  2.43257e+07  2.59035e-01  0.00000e+00
0363  7.74990e+18  9.49964e-23  4.59289e-08  2.42195e+07  2.60290e-01  0.00000e+00
0364  7.76832e+18  9.51185e-23  4.60858e-08  2.41194e+07  2.61555e-01  0.00000e+00
0365  7.78674e+18  9.52513e-23  4.62491e-08  2.40234e+07  2.62826e-01  0.00000e+00
0366  7.80515e+18  9.53809e-23  4.64065e-08  2.39266e+07  2.64098e-01  0.00000e+00
0367  7.82357e+18  9.54991e-23  4.65509e-08  2.38266e+07  2.65367e-01  0.00000e+00
0368  7.84198e+18  9.56109e-23  4.66857e-08  2.37248e+07  2.66631e-01  0.00000e+00
0369  7.86040e+18  9.57263e-23  4.68191e-08  2.36246e+07  2.67889e-01  0.00000e+00
0370  7.87881e+18  9.58500e-23  4.69550e-08  2.35279e+07  2.69143e-01  0.00000e+00
0371  7.89723e+18  9.59775e-23  4.70910e-08  2.34342e+07  2.70397e-01  0.00000e+00
0372  7.91564e+18  9.61005e-23  4.72219e-08  2.33417e+07  2.71658e-01  0.00000e+00
0373  7.93406e+18  9.62141e-23  4.73459e-08  2.32498e+07  2.72931e-01  0.00000e+00
0374  7.95248e+18  9.63189e-23  4.74658e-08  2.31592e+07  2.74223e-01  0.00000e+00
0375  7.97089e+18  9.64176e-23  4.75853e-08  2.30710e+07  2.75538e-01  0.00000e+00
0376  7.98931e+18  9.65109e-23  4.77057e-08  2.29853e+07  2.76880e-01  0.00000e+00
0377  8.00772e+18  9.65974e-23  4.78255e-08  2.29011e+07  2.78247e-01  0.00000e+00
0378  8.02614e+18  9.66759e-23  4.79422e-08  2.28177e+07  2.79637e-01  0.00000e+00
0379  8.04455e+18  9.67479e-23  4.80553e-08  2.27346e+07  2.81045e-01  0.00000e+00
0380  8.06297e+18  9.68171e-23  4.81660e-08  2.26523e+07  2.82464e-01  0.00000e+00
0381  8.08139e+18  9.68878e-23  4.82759e-08  2.25711e+07  2.83885e-01  0.00000e+00
0382  8.09980e+18  9.69632e-23  4.83857e-08  2.24913e+07  2.85302e-01  0.00000e+00
0383  8.11822e+18  9.70449e-23  4.84953e-08  2.24124e+07  2.86709e-01  0.00000e+00
0384  8.13663e+18  9.71335e-23  4.86039e-08  2.23342e+07  2.88104e-01  0.00000e+00
0385  8.15505e+18  9.72286e-23  4.87115e-08  2.22565e+07  2.89488e-01  0.00000e+00
0386  8.17346e+18  9.73290e-23  4.88180e-08  2.21796e+07  2.90864e-01  0.00000e+00
0387  8.19188e+18  9.74320e-23  4.89229e-08  2.21034e+07  2.92241e-01  0.00000e+00
0388  8.21029e+18  9.75331e-23  4.90258e-08  2.20282e+07  2.93626e-01  0.00000e+00
0389  8.22871e+18  9.76280e-23  4.91258e-08  2.19539e+07  2.95028e-01  0.00000e+00
0390  8.24713e+18  9.77132e-23  4.92231e-08  2.18805e+07  2.96454e-01  0.00000e+00
0391  8.26554e+18  9.77876e-23  4.93179e-08  2.18082e+07  2.97911e-01  0.00000e+00
0392  8.28396e+18  9.78521e-23  4.94111e-08  2.17372e+07  2.99397e-01  0.00000e+00
0393  8.30237e+18  9.79097e-23  4.95032e-08  2.16673e+07  3.00912e-01  0.00000e+00
0394  8.32079e+18  9.79637e-23  4.95945e-08  2.15985e+07  3.02446e-01  0.00000e+00
0395  8.33920e+18  9.80178e-23  4.96849e-08  2.15303e+07  3.03992e-01  0.00000e+00
0396  8.35762e+18  9.80750e-23  4.97741e-08  2.14626e+07  3.05537e-01  0.00000e+00
0397  8.37603e+18  9.81375e-23  4.98616e-08  2.13953e+07  3.07072e-01  0.00000e+00
0398  8.39445e+18  9.82065e-23  4.99470e-08  2.13282e+07  3.08590e-01  0.00000e+00
0399  8.41287e+18  9.82817e-23  5.00302e-08  2.12613e+07  3.10091e-01  0.00000e+00
0400  8.43128e+18  9.83615e-23  5.01109e-08  2.11947e+07  3.11576e-01  0.00000e+00
0401  8.44970e+18  9.84430e-23  5.01894e-08  2.11283e+07  3.13054e-01  0.00000e+00
0402  8.46811e+18  9.85227e-23  5.02662e-08  2.10622e+07  3.14536e-01  0.00000e+00
0403  8.48653e+18  9.85971e-23  5.03418e-08  2.09962e+07  3.16032e-01  0.00000e+00
0404  8.50494e+18  9.86637e-23  5.04164e-08  2.09306e+07  3.17554e-01  0.00000e+00
0405  8.52336e+18  9.87216e-23  5.04902e-08  2.08652e+07  3.19108e-01  0.00000e+00
0406  8.54177e+18  9.87718e-23  5.05629e-08  2.08002e+07  3.20695e-01  0.00000e+00
0407  8.56019e+18  9.88163e-23  5.06343e-08  2.07357e+07  3.22312e-01  0.00000e+00
0408  8.57861e+18  9.88581e-23  5.07041e-08  2.06720e+07  3.23951e-01  0.00000e+00
0409  8.59702e+18  9.89003e-23  5.07723e-08  2.06090e+07  3.25601e-01  0.00000e+00
0410  8.61544e+18  9.89460e-23  5.08390e-08  2.05471e+07  3.27249e-01  0.00000e+00
0411  8.63385e+18  9.89977e-23  5.09045e-08  2.04862e+07  3.28883e-01  0.00000e+00
0412  8.65227e+18  9.90571e-23  5.09693e-08  2.04265e+07  3.30498e-01  0.00000e+00
0413  8.67068e+18  9.91244e-23  5.10336e-08  2.03678e+07  3.32091e-01  0.00000e+00
0414  8.68910e+18  9.91982e-23  5.10979e-08  2.03100e+07  3.33668e-01  0.00000e+00
0415  8.70751e+18  9.92755e-23  5.11621e-08  2.02528e+07  3.35237e-01  0.00000e+00
0416  8.72593e+18  9.93521e-23  5.12263e-08  2.01961e+07  3.36811e-01  0.00000e+00
0417  8.74435e+18  9.94236e-23  5.12902e-08  2.01397e+07  3.38403e-01  0.00000e+00
0418  8.76276e+18  9.94871e-23  5.13534e-08  2.00836e+07  3.40025e-01  0.00000e+00
0419  8.78118e+18  9.95418e-23  5.14157e-08  2.00278e+07  3.41681e-01  0.00000e+00
0420  8.79959e+18  9.95895e-23  5.14772e-08  1.99722e+07  3.43372e-01  0.00000e+00
0421  8.81801e+18  9.96330e-23  5.15378e-08  1.99170e+07  3.45093e-01  0.00000e+00
0422  8.83642e+18  9.96761e-23  5.15978e-08  1.98622e+07  3.46833e-01  0.00000e+00
0423  8.85484e+18  9.97223e-23  5.16577e-08  1.98077e+07  3.48577e-01  0.00000e+00
0424  8.87326e+18  9.97745e-23  5.17176e-08  1.97535e+07  3.50312e-01  0.00000e+00
0425  8.89167e+18  9.98349e-23  5.17777e-08  1.96997e+07  3.52027e-01  0.00000e+00
0426  8.91009e+18  9.99040e-23  5.18377e-08  1.96462e+07  3.53718e-01  0.00000e+00
0427  8.92850e+18  9.99808e-23  5.18974e-08  1.95931e+07  3.55385e-01  0.00000e+00
0428  8.94692e+18  1.00062e-22  5.19562e-08  1.95405e+07  3.57037e-01  0.00000e+00
0429  8.96533e+18  1.00144e-22  5.20137e-08  1.94885e+07  3.58689e-01  0.00000e+00
0430  8.98375e+18  1.00222e-22  5.20693e-08  1.94371e+07  3.60355e-01  0.00000e+00
0431  9.00216e+18  1.00291e-22  5.21229e-08  1.93863e+07  3.62050e-01  0.00000e+00
0432  9.02058e+18  1.00350e-22  5.21742e-08  1.93361e+07  3.63781e-01  0.00000e+00
0433  9.03900e+18  1.00398e-22  5.22233e-08  1.92865e+07  3.65552e-01  0.00000e+00
0434  9.05741e+18  1.00439e-22  5.22703e-08  1.92374e+07  3.67356e-01  0.00000e+00
0435  9.07583e+18  1.00477e-22  5.23155e-08  1.91885e+07  3.69182e-01  0.00000e+00
0436  9.09424e+18  1.00515e-22  5.23591e-08  1.91397e+07  3.71013e-01  0.00000e+00
0437  9.11266e+18  1.00559e-22  5.24016e-08  1.90910e+07  3.72833e-01  0.00000e+00
0438  9.13107e+18  1.00609e-22  5.24431e-08  1.90422e+07  3.74629e-01  0.00000e+00
0439  9.14949e+18  1.00667e-22  5.24839e-08  1.89934e+07  3.76396e-01  0.00000e+00
0440  9.16790e+18  1.00734e-22  5.25241e-08  1.89446e+07  3.78138e-01  0.00000e+00
0441  9.18632e+18  1.00806e-22  5.25638e-08  1.88959e+07  3.79865e-01  0.00000e+00
0442  9.20474e+18  1.00880e-22  5.26032e-08  1.88474e+07  3.81594e-01  0.00000e+00
0443  9.22315e+18  1.00951e-22  5.26425e-08  1.87992e+07  3.83342e-01  0.00000e+00
0444  9.24157e+18  1.01016e-22  5.26822e-08  1.87514e+07  3.85121e-01  0.00000e+00
0445  9.25998e+18  1.01074e-22  5.27225e-08  1.87039e+07  3.86941e-01  0.00000e+00
0446  9.27840e+18  1.01128e-22  5.27639e-08  1.86568e+07  3.88799e-01  0.00000e+00
0447  9.29681e+18  1.01179e-22  5.28065e-08  1.86100e+07  3.90687e-01  0.00000e+00
0448  9.31523e+18  1.01232e-22  5.28502e-08  1.85637e+07  3.92589e-01  0.00000e+00
0449  9.33364e+18  1.01291e-22  5.28948e-08  1.85178e+07  3.94486e-01  0.00000e+00
0450  9.35206e+18  1.01357e-22  5.29396e-08  1.84724e+07  3.96363e-01  0.00000e+00
0451  9.37048e+18  1.01432e-22  5.29842e-08  1.84276e+07  3.98211e-01  0.00000e+00
0452  9.38889e+18  1.01515e-22  5.30278e-08  1.83834e+07  4.00030e-01  0.00000e+00
0453  9.40731e+18  1.01604e-22  5.30702e-08  1.83399e+07  4.01830e-01  0.00000e+00
0454  9.42572e+18  1.01694e-22  5.31109e-08  1.82971e+07  4.03628e-01  0.00000e+00
0455  9.44414e+18  1.01780e-22  5.31500e-08  1.82548e+07  4.05441e-01  0.00000e+00
0456  9.46255e+18  1.01858e-22  5.31874e-08  1.82132e+07  4.07286e-01  0.00000e+00
0457  9.48097e+18  1.01928e-22  5.32236e-08  1.81721e+07  4.09171e-01  0.00000e+00
0458  9.49939e+18  1.01990e-22  5.32587e-08  1.81313e+07  4.11096e-01  0.00000e+00
0459  9.51780e+18  1.02048e-22  5.32933e-08  1.80910e+07  4.13052e-01  0.00000e+00
0460  9.53622e+18  1.02106e-22  5.33275e-08  1.80508e+07  4.15022e-01  0.00000e+00
0461  9.55463e+18  1.02169e-22  5.33616e-08  1.80109e+07  4.16985e-01  0.00000e+00
0462  9.57305e+18  1.02240e-22  5.33955e-08  1.79711e+07  4.18927e-01  0.00000e+00
0463  9.59146e+18  1.02320e-22  5.34292e-08  1.79314e+07  4.20839e-01  0.00000e+00
0464  9.60988e+18  1.02409e-22  5.34625e-08  1.78918e+07  4.22721e-01  0.00000e+00
0465  9.62829e+18  1.02505e-22  5.34953e-08  1.78523e+07  4.24586e-01  0.00000e+00
0466  9.64671e+18  1.02601e-22  5.35277e-08  1.78128e+07  4.26452e-01  0.00000e+00
0467  9.66513e+18  1.02695e-22  5.35597e-08  1.77731e+07  4.28336e-01  0.00000e+00
0468  9.68354e+18  1.02782e-22  5.35915e-08  1.77333e+07  4.30256e-01  0.00000e+00
0469  9.70196e+18  1.02861e-22  5.36230e-08  1.76931e+07  4.32218e-01  0.00000e+00
0470  9.72037e+18  1.02934e-22  5.36544e-08  1.76526e+07  4.34219e-01  0.00000e+00
0471  9.73879e+18  1.03005e-22  5.36854e-08  1.76118e+07  4.36247e-01  0.00000e+00
0472  9.75720e+18  1.03078e-22  5.37158e-08  1.75707e+07  4.38281e-01  0.00000e+00
0473  9.77562e+18  1.03156e-22  5.37452e-08  1.75296e+07  4.40302e-01  0.00000e+00
0474  9.79403e+18  1.03241e-22  5.37733e-08  1.74886e+07  4.42296e-01  0.00000e+00
0475  9.81245e+18  1.03335e-22  5.38000e-08  1.74478e+07  4.44257e-01  0.00000e+00
0476  9.83087e+18  1.03436e-22  5.38252e-08  1.74074e+07  4.46194e-01  0.00000e+00
0477  9.84928e+18  1.03540e-22  5.38490e-08  1.73675e+07  4.48122e-01  0.00000e+00
0478  9.86770e+18  1.03643e-22  5.38717e-08  1.73284e+07  4.50061e-01  0.00000e+00
0479  9.88611e+18  1.03741e-22  5.38936e-08  1.72899e+07  4.52029e-01  0.00000e+00
0480  9.90453e+18  1.03830e-22  5.39154e-08  1.72522e+07  4.54035e-01  0.00000e+00
0481  9.92294e+18  1.03914e-22  5.39371e-08  1.72152e+07  4.56092e-01  0.00000e+00
0482  9.94136e+18  1.03998e-22  5.39595e-08  1.71789e+07  4.58193e-01  0.00000e+00
0483  9.95977e+18  1.04077e-22  5.39830e-08  1.71428e+07  4.60215e-01  0.00000e+00
0484  9.97819e+18  1.04150e-22  5.40063e-08  1.71081e+07  4.62234e-01  0.00000e+00
0485  9.99661e+18  1.04384e-22  5.40292e-08  1.70740e+07  4.65096e-01  0.00000e+00
0486  1.00150e+19  1.06802e-22  5.40582e-08  1.70347e+07  4.67368e-01  0.00000e+00
0487  1.00334e+19  1.39780e-22  5.41192e-08  1.70115e+07  4.66604e-01  0.00000e+00
0488  1.00519e+19  5.65583e-22  5.28609e-08  1.66673e+07  4.55886e-01  0.00000e+00
0489  1.00703e+19  3.29080e-21  4.96075e-08  1.41910e+07  4.11078e-01  0.00000e+00
0490  1.00887e+19  7.15963e-21  5.46667e-08  1.19089e+07  3.47180e-01  0.00000e+00
0491  1.01071e+19  7.87626e-21  5.62557e-08  1.12745e+07  2.82457e-01  0.00000e+00
0492  1.01255e+19  7.84685e-21  5.60197e-08  1.12244e+07  2.19618e-01  0.00000e+00
0493  1.01439e+19  7.77096e-21  5.56599e-08  1.12252e+07  1.62553e-01  0.00000e+00
0494  1.01623e+19  7.65317e-21  5.51737e-08  1.12292e+07  1.17379e-01  0.00000e+00
0495  1.01808e+19  7.51812e-21  5.46395e-08  1.12314e+07  9.06565e-02  0.00000e+00
0496  1.01992e+19  7.38487e-21  5.41164e-08  1.12308e+07  8.15757e-02  0.00000e+00
0497  1.02176e+19  7.26147e-21  5.36294e-08  1.12282e+07  8.03383e-02  0.00000e+00
0498  1.02360e+19  7.14529e-21  5.31693e-08  1.12234e+07  8.03049e-02  0.00000e+00
0499  1.02544e+19  7.03139e-21  5.27209e-08  1.12175e+07  8.03207e-02  0.00000e+00
0500  1.02728e+19  6.91780e-21  5.22760e-08  1.12116e+07  8.03900e-02  0.00000e+00
0501  1.02913e+19  6.80512e-21  5.18191e-08  1.12056e+07  8.05563e-02  0.00000e+00
0502  1.03097e+19  6.69411e-21  5.13722e-08  1.11992e+07  8.08584e-02  0.00000e+00
0503  1.03281e+19  6.58491e-21  5.09246e-08  1.11923e+07  8.13203e-02  0.00000e+00
0504  1.03465e+19  6.47674e-21  5.04805e-08  1.11846e+07  8.19426e-02  0.00000e+00
0505  1.03649e+19  6.36819e-21  5.00407e-08  1.11761e+07  8.26965e-02  0.00000e+00
0506  1.03833e+19  6.25815e-21  4.96027e-08  1.11669e+07  8.35232e-02  0.00000e+00
0507  1.04017e+19  6.14591e-21  4.91650e-08  1.11567e+07  8.43423e-02  0.00000e+00
0508  1.04202e+19  6.03078e-21  4.87270e-08  1.11453e+07  8.50709e-02  0.00000e+00
0509  1.04386e+19  5.91183e-21  4.82874e-08  1.11325e+07  8.56513e-02  0.00000e+00
0510  1.04570e+19  5.78807e-21  4.78458e-08  1.11179e+07  8.60720e-02  0.00000e+00
0511  1.04754e+19  5.65943e-21  4.74043e-08  1.11015e+07  8.63647e-02  0.00000e+00
0512  1.04938e+19  5.52838e-21  4.69718e-08  1.10842e+07  8.65772e-02  0.00000e+00
0513  1.05122e+19  5.40051e-21  4.65643e-08  1.10671e+07  8.67507e-02  0.00000e+00
0514  1.05307e+19  5.28136e-21  4.61137e-08  1.10504e+07  8.69122e-02  0.00000e+00
0515  1.05491e+19  5.17299e-21  4.57238e-08  1.10335e+07  8.70771e-02  0.00000e+00
0516  1.05675e+19  5.07547e-21  4.53457e-08  1.10192e+07  8.72511e-02  0.00000e+00
0517  1.05859e+19  4.98410e-21  4.49361e-08  1.10033e+07  8.74325e-02  0.00000e+00
0518  1.06043e+19  4.88515e-21  4.45074e-08  1.09828e+07  8.76135e-02  0.00000e+00
0519  1.06227e+19  4.75710e-21  4.39988e-08  1.09514e+07  8.77817e-02  0.00000e+00
0520  1.06412e+19  4.56492e-21  4.33271e-08  1.08968e+07  8.79218e-02  0.00000e+00
0521  1.06596e+19  4.25704e-21  4.24301e-08  1.07995e+07  8.80171e-02  0.00000e+00
0522  1.06780e+19  3.79339e-21  4.13613e-08  1.06437e+07  8.80571e-02  0.00000e+00
0523  1.06964e+19  3.22440e-21  4.03329e-08  1.04406e+07  8.80588e-02  0.00000e+00
0524  1.07148e+19  2.71931e-21  3.93697e-08  1.02289e+07  8.80297e-02  0.00000e+00
0525  1.07332e+19  2.41480e-21  3.86903e-08  1.00663e+07  8.79187e-02  0.00000e+00
0526  1.07516e+19  2.28601e-21  3.82076e-08  9.97504e+06  8.77186e-02  0.00000e+00
0527  1.07701e+19  2.23800e-21  3.78588e-08  9.93162e+06  8.74864e-02  0.00000e+00
0528  1.07885e+19  2.21579e-21  3.76193e-08  9.91049e+06  8.72722e-02  0.00000e+00
0529  1.08069e+19  2.20169e-21  3.74408e-08  9.90075e+06  8.70829e-02  0.00000e+00
0530  1.08253e+19  2.19078e-21  3.72889e-08  9.89605e+06  8.69053e-02  0.00000e+00
0531  1.08437e+19  2.18127e-21  3.71482e-08  9.89325e+06  8.67283e-02  0.00000e+00
0532  1.08621e+19  2.17227e-21  3.70120e-08  9.89106e+06  8.65484e-02  0.00000e+00
0533  1.08806e+19  2.16330e-21  3.68768e-08  9.88890e+06  8.63664e-02  0.00000e+00
0534  1.08990e+19  2.15409e-21  3.67408e-08  9.88644e+06  8.61846e-02  0.00000e+00
0535  1.09174e+19  2.14445e-21  3.66027e-08  9.88344e+06  8.60038e-02  0.00000e+00
0536  1.09358e+19  2.13422e-21  3.64615e-08  9.87970e+06  8.58242e-02  0.00000e+00
0537  1.09542e+19  2.12319e-21  3.63159e-08  9.87498e+06  8.56452e-02  0.00000e+00
0538  1.09726e+19  2.11110e-21  3.61645e-08  9.86895e+06  8.54666e-02  0.00000e+00
0539  1.09910e+19  2.09752e-21  3.60048e-08  9.86111e+06  8.52882e-02  0.00000e+00
0540  1.10095e+19  2.08180e-21  3.58331e-08  9.85067e+06  8.51098e-02  0.00000e+00
0541  1.10279e+19  2.06294e-21  3.56435e-08  9.83640e+06  8.49313e-02  0.00000e+00
0542  1.10463e+19  2.03940e-21  3.54274e-08  9.81638e+06  8.47522e-02  0.00000e+00
0543  1.10647e+19  2.00905e-21  3.51721e-08  9.78784e+06  8.45721e-02  0.00000e+00
0544  1.10831e+19  1.96908e-21  3.48613e-08  9.74692e+06  8.43901e-02  0.00000e+00
0545  1.11015e+19  1.91617e-21  3.44749e-08  9.68843e+06  8.42051e-02  0.00000e+00
0546  1.11200e+19  1.84661e-21  3.39605e-08  9.60440e+06  8.40159e-02  0.00000e+00
