# Athena++ data at time=1.758000e+13  cycle=1178038675  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.65534e-22  4.08705e-08  2.54065e+07  1.44891e-01  0.00000e+00
0276  6.14775e+18  2.60337e-22  4.03579e-08  2.55280e+07  1.45603e-01  0.00000e+00
0277  6.16617e+18  2.55335e-22  3.98587e-08  2.56475e+07  1.46312e-01  0.00000e+00
0278  6.18458e+18  2.50517e-22  3.93727e-08  2.57649e+07  1.47018e-01  0.00000e+00
0279  6.20300e+18  2.45873e-22  3.88993e-08  2.58804e+07  1.47722e-01  0.00000e+00
0280  6.22141e+18  2.41393e-22  3.84383e-08  2.59938e+07  1.48423e-01  0.00000e+00
0281  6.23983e+18  2.37070e-22  3.79892e-08  2.61052e+07  1.49122e-01  0.00000e+00
0282  6.25824e+18  2.32895e-22  3.75518e-08  2.62146e+07  1.49819e-01  0.00000e+00
0283  6.27666e+18  2.28860e-22  3.71256e-08  2.63221e+07  1.50514e-01  0.00000e+00
0284  6.29507e+18  2.24957e-22  3.67102e-08  2.64278e+07  1.51208e-01  0.00000e+00
0285  6.31349e+18  2.21180e-22  3.63052e-08  2.65316e+07  1.51900e-01  0.00000e+00
0286  6.33191e+18  2.17524e-22  3.59104e-08  2.66336e+07  1.52590e-01  0.00000e+00
0287  6.35032e+18  2.13984e-22  3.55254e-08  2.67337e+07  1.53278e-01  0.00000e+00
0288  6.36874e+18  2.10555e-22  3.51501e-08  2.68321e+07  1.53965e-01  0.00000e+00
0289  6.38715e+18  2.07233e-22  3.47840e-08  2.69286e+07  1.54650e-01  0.00000e+00
0290  6.40557e+18  2.04012e-22  3.44271e-08  2.70233e+07  1.55334e-01  0.00000e+00
0291  6.42398e+18  2.00890e-22  3.40788e-08  2.71163e+07  1.56016e-01  0.00000e+00
0292  6.44240e+18  1.97862e-22  3.37392e-08  2.72075e+07  1.56696e-01  0.00000e+00
0293  6.46081e+18  1.94924e-22  3.34078e-08  2.72969e+07  1.57374e-01  0.00000e+00
0294  6.47923e+18  1.92074e-22  3.30845e-08  2.73846e+07  1.58051e-01  0.00000e+00
0295  6.49765e+18  1.89307e-22  3.27692e-08  2.74706e+07  1.58725e-01  0.00000e+00
0296  6.51606e+18  1.86622e-22  3.24615e-08  2.75548e+07  1.59398e-01  0.00000e+00
0297  6.53448e+18  1.84014e-22  3.21615e-08  2.76372e+07  1.60068e-01  0.00000e+00
0298  6.55289e+18  1.81482e-22  3.18688e-08  2.77179e+07  1.60735e-01  0.00000e+00
0299  6.57131e+18  1.79023e-22  3.15832e-08  2.77969e+07  1.61400e-01  0.00000e+00
0300  6.58972e+18  1.76633e-22  3.13048e-08  2.78742e+07  1.62062e-01  0.00000e+00
0301  6.60814e+18  1.74313e-22  3.10332e-08  2.79497e+07  1.62721e-01  0.00000e+00
0302  6.62655e+18  1.72059e-22  3.07684e-08  2.80235e+07  1.63377e-01  0.00000e+00
0303  6.64497e+18  1.69866e-22  3.05100e-08  2.80957e+07  1.64029e-01  0.00000e+00
0304  6.66339e+18  1.67731e-22  3.02576e-08  2.81664e+07  1.64677e-01  0.00000e+00
0305  6.68180e+18  1.65652e-22  3.00110e-08  2.82358e+07  1.65321e-01  0.00000e+00
0306  6.70022e+18  1.63627e-22  2.97701e-08  2.83036e+07  1.65961e-01  0.00000e+00
0307  6.71863e+18  1.61656e-22  2.95349e-08  2.83701e+07  1.66596e-01  0.00000e+00
0308  6.73705e+18  1.59737e-22  2.93053e-08  2.84350e+07  1.67225e-01  0.00000e+00
0309  6.75546e+18  1.57871e-22  2.90813e-08  2.84984e+07  1.67848e-01  0.00000e+00
0310  6.77388e+18  1.56054e-22  2.88626e-08  2.85603e+07  1.68465e-01  0.00000e+00
0311  6.79229e+18  1.54285e-22  2.86493e-08  2.86208e+07  1.69075e-01  0.00000e+00
0312  6.81071e+18  1.52563e-22  2.84412e-08  2.86798e+07  1.69678e-01  0.00000e+00
0313  6.82913e+18  1.50886e-22  2.82381e-08  2.87374e+07  1.70274e-01  0.00000e+00
0314  6.84754e+18  1.49254e-22  2.80399e-08  2.87935e+07  1.70861e-01  0.00000e+00
0315  6.86596e+18  1.47664e-22  2.78464e-08  2.88483e+07  1.71440e-01  0.00000e+00
0316  6.88437e+18  1.46116e-22  2.76575e-08  2.89017e+07  1.72009e-01  0.00000e+00
0317  6.90279e+18  1.44609e-22  2.74730e-08  2.89538e+07  1.72570e-01  0.00000e+00
0318  6.92120e+18  1.43142e-22  2.72927e-08  2.90046e+07  1.73121e-01  0.00000e+00
0319  6.93962e+18  1.41714e-22  2.71166e-08  2.90541e+07  1.73663e-01  0.00000e+00
0320  6.95803e+18  1.40323e-22  2.69444e-08  2.91023e+07  1.74195e-01  0.00000e+00
0321  6.97645e+18  1.38968e-22  2.67762e-08  2.91494e+07  1.74718e-01  0.00000e+00
0322  6.99487e+18  1.37649e-22  2.66116e-08  2.91952e+07  1.75230e-01  0.00000e+00
0323  7.01328e+18  1.36363e-22  2.64506e-08  2.92399e+07  1.75733e-01  0.00000e+00
0324  7.03170e+18  1.35110e-22  2.62931e-08  2.92835e+07  1.76227e-01  0.00000e+00
0325  7.05011e+18  1.33888e-22  2.61389e-08  2.93259e+07  1.76712e-01  0.00000e+00
0326  7.06853e+18  1.32697e-22  2.59880e-08  2.93673e+07  1.77187e-01  0.00000e+00
0327  7.08694e+18  1.31536e-22  2.58404e-08  2.94075e+07  1.77655e-01  0.00000e+00
0328  7.10536e+18  1.30403e-22  2.56960e-08  2.94467e+07  1.78114e-01  0.00000e+00
0329  7.12378e+18  1.29297e-22  2.55547e-08  2.94848e+07  1.78566e-01  0.00000e+00
0330  7.14219e+18  1.28218e-22  2.54165e-08  2.95217e+07  1.79010e-01  0.00000e+00
0331  7.16061e+18  1.27165e-22  2.52814e-08  2.95576e+07  1.79449e-01  0.00000e+00
0332  7.17902e+18  1.26137e-22  2.51492e-08  2.95924e+07  1.79881e-01  0.00000e+00
0333  7.19744e+18  1.25132e-22  2.50200e-08  2.96262e+07  1.80307e-01  0.00000e+00
0334  7.21585e+18  1.24150e-22  2.48936e-08  2.96588e+07  1.80729e-01  0.00000e+00
0335  7.23427e+18  1.23189e-22  2.47699e-08  2.96905e+07  1.81147e-01  0.00000e+00
0336  7.25268e+18  1.22250e-22  2.46488e-08  2.97213e+07  1.81561e-01  0.00000e+00
0337  7.27110e+18  1.21330e-22  2.45302e-08  2.97510e+07  1.81973e-01  0.00000e+00
0338  7.28952e+18  1.20429e-22  2.44138e-08  2.97800e+07  1.82381e-01  0.00000e+00
0339  7.30793e+18  1.19545e-22  2.42998e-08  2.98080e+07  1.82788e-01  0.00000e+00
0340  7.32635e+18  1.18679e-22  2.41878e-08  2.98353e+07  1.83194e-01  0.00000e+00
0341  7.34476e+18  1.17829e-22  2.40779e-08  2.98617e+07  1.83599e-01  0.00000e+00
0342  7.36318e+18  1.16995e-22  2.39701e-08  2.98874e+07  1.84004e-01  0.00000e+00
0343  7.38159e+18  1.16176e-22  2.38644e-08  2.99122e+07  1.84409e-01  0.00000e+00
0344  7.40001e+18  1.15372e-22  2.37606e-08  2.99363e+07  1.84815e-01  0.00000e+00
0345  7.41842e+18  1.14582e-22  2.36589e-08  2.99595e+07  1.85223e-01  0.00000e+00
0346  7.43684e+18  1.13806e-22  2.35592e-08  2.99819e+07  1.85631e-01  0.00000e+00
0347  7.45526e+18  1.13044e-22  2.34614e-08  3.00036e+07  1.86042e-01  0.00000e+00
0348  7.47367e+18  1.12294e-22  2.33653e-08  3.00246e+07  1.86455e-01  0.00000e+00
0349  7.49209e+18  1.11556e-22  2.32710e-08  3.00448e+07  1.86871e-01  0.00000e+00
0350  7.51050e+18  1.10831e-22  2.31782e-08  3.00644e+07  1.87289e-01  0.00000e+00
0351  7.52892e+18  1.10116e-22  2.30870e-08  3.00834e+07  1.87709e-01  0.00000e+00
0352  7.54733e+18  1.09413e-22  2.29973e-08  3.01017e+07  1.88133e-01  0.00000e+00
0353  7.56575e+18  1.08720e-22  2.29090e-08  3.01195e+07  1.88560e-01  0.00000e+00
0354  7.58416e+18  1.08039e-22  2.28222e-08  3.01366e+07  1.88989e-01  0.00000e+00
0355  7.60258e+18  1.07368e-22  2.27369e-08  3.01531e+07  1.89422e-01  0.00000e+00
0356  7.62100e+18  1.06707e-22  2.26530e-08  3.01690e+07  1.89857e-01  0.00000e+00
0357  7.63941e+18  1.06057e-22  2.25706e-08  3.01843e+07  1.90295e-01  0.00000e+00
0358  7.65783e+18  1.05418e-22  2.24896e-08  3.01989e+07  1.90736e-01  0.00000e+00
0359  7.67624e+18  1.04788e-22  2.24100e-08  3.02129e+07  1.91179e-01  0.00000e+00
0360  7.69466e+18  1.04168e-22  2.23316e-08  3.02264e+07  1.91625e-01  0.00000e+00
0361  7.71307e+18  1.03558e-22  2.22545e-08  3.02393e+07  1.92073e-01  0.00000e+00
0362  7.73149e+18  1.02957e-22  2.21785e-08  3.02518e+07  1.92524e-01  0.00000e+00
0363  7.74990e+18  1.02365e-22  2.21036e-08  3.02637e+07  1.92976e-01  0.00000e+00
0364  7.76832e+18  1.01781e-22  2.20298e-08  3.02752e+07  1.93430e-01  0.00000e+00
0365  7.78674e+18  1.01206e-22  2.19570e-08  3.02862e+07  1.93887e-01  0.00000e+00
0366  7.80515e+18  1.00640e-22  2.18852e-08  3.02967e+07  1.94344e-01  0.00000e+00
0367  7.82357e+18  1.00081e-22  2.18145e-08  3.03068e+07  1.94804e-01  0.00000e+00
0368  7.84198e+18  9.95316e-23  2.17447e-08  3.03165e+07  1.95265e-01  0.00000e+00
0369  7.86040e+18  9.89900e-23  2.16760e-08  3.03257e+07  1.95727e-01  0.00000e+00
0370  7.87881e+18  9.84566e-23  2.16082e-08  3.03344e+07  1.96191e-01  0.00000e+00
0371  7.89723e+18  9.79313e-23  2.15415e-08  3.03427e+07  1.96655e-01  0.00000e+00
0372  7.91564e+18  9.74142e-23  2.14757e-08  3.03505e+07  1.97121e-01  0.00000e+00
0373  7.93406e+18  9.69050e-23  2.14110e-08  3.03579e+07  1.97588e-01  0.00000e+00
0374  7.95248e+18  9.64037e-23  2.13472e-08  3.03647e+07  1.98055e-01  0.00000e+00
0375  7.97089e+18  9.59100e-23  2.12843e-08  3.03712e+07  1.98524e-01  0.00000e+00
0376  7.98931e+18  9.54238e-23  2.12224e-08  3.03772e+07  1.98994e-01  0.00000e+00
0377  8.00772e+18  9.49450e-23  2.11614e-08  3.03827e+07  1.99464e-01  0.00000e+00
0378  8.02614e+18  9.44735e-23  2.11012e-08  3.03879e+07  1.99936e-01  0.00000e+00
0379  8.04455e+18  9.40091e-23  2.10419e-08  3.03926e+07  2.00408e-01  0.00000e+00
0380  8.06297e+18  9.35517e-23  2.09836e-08  3.03969e+07  2.00882e-01  0.00000e+00
0381  8.08139e+18  9.31013e-23  2.09261e-08  3.04007e+07  2.01357e-01  0.00000e+00
0382  8.09980e+18  9.26578e-23  2.08696e-08  3.04040e+07  2.01833e-01  0.00000e+00
0383  8.11822e+18  9.22210e-23  2.08139e-08  3.04069e+07  2.02310e-01  0.00000e+00
0384  8.13663e+18  9.17908e-23  2.07592e-08  3.04094e+07  2.02789e-01  0.00000e+00
0385  8.15505e+18  9.13672e-23  2.07055e-08  3.04113e+07  2.03270e-01  0.00000e+00
0386  8.17346e+18  9.09501e-23  2.06526e-08  3.04128e+07  2.03752e-01  0.00000e+00
0387  8.19188e+18  9.05393e-23  2.06007e-08  3.04138e+07  2.04236e-01  0.00000e+00
0388  8.21029e+18  9.01349e-23  2.05498e-08  3.04143e+07  2.04722e-01  0.00000e+00
0389  8.22871e+18  8.97354e-23  2.04994e-08  3.04144e+07  2.05210e-01  0.00000e+00
0390  8.24713e+18  8.93408e-23  2.04494e-08  3.04143e+07  2.05701e-01  0.00000e+00
0391  8.26554e+18  8.89509e-23  2.04000e-08  3.04141e+07  2.06193e-01  0.00000e+00
0392  8.28396e+18  8.85640e-23  2.03504e-08  3.04139e+07  2.06689e-01  0.00000e+00
0393  8.30237e+18  8.81797e-23  2.03005e-08  3.04140e+07  2.07186e-01  0.00000e+00
0394  8.32079e+18  8.77974e-23  2.02501e-08  3.04144e+07  2.07686e-01  0.00000e+00
0395  8.33920e+18  8.74173e-23  2.01993e-08  3.04150e+07  2.08189e-01  0.00000e+00
0396  8.35762e+18  8.70397e-23  2.01483e-08  3.04158e+07  2.08695e-01  0.00000e+00
0397  8.37603e+18  8.66651e-23  2.00973e-08  3.04167e+07  2.09203e-01  0.00000e+00
0398  8.39445e+18  8.62950e-23  2.00469e-08  3.04174e+07  2.09714e-01  0.00000e+00
0399  8.41287e+18  8.59294e-23  1.99971e-08  3.04176e+07  2.10228e-01  0.00000e+00
0400  8.43128e+18  8.55686e-23  1.99480e-08  3.04174e+07  2.10745e-01  0.00000e+00
0401  8.44970e+18  8.52142e-23  1.99003e-08  3.04164e+07  2.11266e-01  0.00000e+00
0402  8.46811e+18  8.48672e-23  1.98544e-08  3.04145e+07  2.11790e-01  0.00000e+00
0403  8.48653e+18  8.45281e-23  1.98107e-08  3.04114e+07  2.12317e-01  0.00000e+00
0404  8.50494e+18  8.41969e-23  1.97690e-08  3.04070e+07  2.12848e-01  0.00000e+00
0405  8.52336e+18  8.38734e-23  1.97294e-08  3.04014e+07  2.13383e-01  0.00000e+00
0406  8.54177e+18  8.35569e-23  1.96916e-08  3.03948e+07  2.13922e-01  0.00000e+00
0407  8.56019e+18  8.32465e-23  1.96553e-08  3.03873e+07  2.14466e-01  0.00000e+00
0408  8.57861e+18  8.29408e-23  1.96199e-08  3.03791e+07  2.15014e-01  0.00000e+00
0409  8.59702e+18  8.26387e-23  1.95852e-08  3.03707e+07  2.15567e-01  0.00000e+00
0410  8.61544e+18  8.23391e-23  1.95506e-08  3.03621e+07  2.16125e-01  0.00000e+00
0411  8.63385e+18  8.20412e-23  1.95158e-08  3.03537e+07  2.16687e-01  0.00000e+00
0412  8.65227e+18  8.17442e-23  1.94807e-08  3.03455e+07  2.17254e-01  0.00000e+00
0413  8.67068e+18  8.14477e-23  1.94449e-08  3.03377e+07  2.17827e-01  0.00000e+00
0414  8.68910e+18  8.11512e-23  1.94084e-08  3.03304e+07  2.18404e-01  0.00000e+00
0415  8.70751e+18  8.08546e-23  1.93710e-08  3.03237e+07  2.18986e-01  0.00000e+00
0416  8.72593e+18  8.05576e-23  1.93327e-08  3.03175e+07  2.19573e-01  0.00000e+00
0417  8.74435e+18  8.02601e-23  1.92935e-08  3.03120e+07  2.20165e-01  0.00000e+00
0418  8.76276e+18  7.99619e-23  1.92532e-08  3.03072e+07  2.20761e-01  0.00000e+00
0419  8.78118e+18  7.96628e-23  1.92117e-08  3.03032e+07  2.21362e-01  0.00000e+00
0420  8.79959e+18  7.93628e-23  1.91691e-08  3.02999e+07  2.21968e-01  0.00000e+00
0421  8.81801e+18  7.90622e-23  1.91255e-08  3.02973e+07  2.22577e-01  0.00000e+00
0422  8.83642e+18  7.87587e-23  1.90800e-08  3.02956e+07  2.23192e-01  0.00000e+00
0423  8.85484e+18  7.84539e-23  1.90331e-08  3.02955e+07  2.23810e-01  0.00000e+00
0424  8.87326e+18  7.81488e-23  1.89855e-08  3.02958e+07  2.24432e-01  0.00000e+00
0425  8.89167e+18  7.78430e-23  1.89368e-08  3.02967e+07  2.25058e-01  0.00000e+00
0426  8.91009e+18  7.75356e-23  1.88870e-08  3.02984e+07  2.25689e-01  0.00000e+00
0427  8.92850e+18  7.72255e-23  1.88355e-08  3.03013e+07  2.26324e-01  0.00000e+00
0428  8.94692e+18  7.69120e-23  1.87822e-08  3.03054e+07  2.26963e-01  0.00000e+00
0429  8.96533e+18  7.65953e-23  1.87272e-08  3.03107e+07  2.27606e-01  0.00000e+00
0430  8.98375e+18  7.62759e-23  1.86708e-08  3.03171e+07  2.28253e-01  0.00000e+00
0431  9.00216e+18  7.59547e-23  1.86133e-08  3.03243e+07  2.28905e-01  0.00000e+00
0432  9.02058e+18  7.56324e-23  1.85549e-08  3.03322e+07  2.29561e-01  0.00000e+00
0433  9.03900e+18  7.53096e-23  1.84957e-08  3.03408e+07  2.30220e-01  0.00000e+00
0434  9.05741e+18  7.49866e-23  1.84358e-08  3.03500e+07  2.30883e-01  0.00000e+00
0435  9.07583e+18  7.46639e-23  1.83752e-08  3.03598e+07  2.31549e-01  0.00000e+00
0436  9.09424e+18  7.43420e-23  1.83140e-08  3.03701e+07  2.32219e-01  0.00000e+00
0437  9.11266e+18  7.40211e-23  1.82523e-08  3.03810e+07  2.32891e-01  0.00000e+00
0438  9.13107e+18  7.37014e-23  1.81901e-08  3.03924e+07  2.33565e-01  0.00000e+00
0439  9.14949e+18  7.33830e-23  1.81274e-08  3.04042e+07  2.34243e-01  0.00000e+00
0440  9.16790e+18  7.30658e-23  1.80644e-08  3.04165e+07  2.34923e-01  0.00000e+00
0441  9.18632e+18  7.27498e-23  1.80010e-08  3.04292e+07  2.35606e-01  0.00000e+00
0442  9.20474e+18  7.24348e-23  1.79373e-08  3.04423e+07  2.36293e-01  0.00000e+00
0443  9.22315e+18  7.21208e-23  1.78732e-08  3.04558e+07  2.36982e-01  0.00000e+00
0444  9.24157e+18  7.18077e-23  1.78089e-08  3.04697e+07  2.37674e-01  0.00000e+00
0445  9.25998e+18  7.14956e-23  1.77443e-08  3.04840e+07  2.38370e-01  0.00000e+00
0446  9.27840e+18  7.11844e-23  1.76794e-08  3.04986e+07  2.39068e-01  0.00000e+00
0447  9.29681e+18  7.08741e-23  1.76142e-08  3.05137e+07  2.39771e-01  0.00000e+00
0448  9.31523e+18  7.05647e-23  1.75488e-08  3.05291e+07  2.40478e-01  0.00000e+00
0449  9.33364e+18  7.02560e-23  1.74832e-08  3.05449e+07  2.41189e-01  0.00000e+00
0450  9.35206e+18  6.99480e-23  1.74174e-08  3.05611e+07  2.41907e-01  0.00000e+00
0451  9.37048e+18  6.96403e-23  1.73514e-08  3.05776e+07  2.42631e-01  0.00000e+00
0452  9.38889e+18  6.93329e-23  1.72852e-08  3.05945e+07  2.43364e-01  0.00000e+00
0453  9.40731e+18  6.90253e-23  1.72189e-08  3.06117e+07  2.44107e-01  0.00000e+00
0454  9.42572e+18  6.87172e-23  1.71525e-08  3.06292e+07  2.44862e-01  0.00000e+00
0455  9.44414e+18  6.84081e-23  1.70859e-08  3.06471e+07  2.45631e-01  0.00000e+00
0456  9.46255e+18  6.80978e-23  1.70193e-08  3.06652e+07  2.46416e-01  0.00000e+00
0457  9.48097e+18  6.77858e-23  1.69526e-08  3.06837e+07  2.47220e-01  0.00000e+00
0458  9.49939e+18  6.74717e-23  1.68858e-08  3.07025e+07  2.48046e-01  0.00000e+00
0459  9.51780e+18  6.71551e-23  1.68191e-08  3.07215e+07  2.48895e-01  0.00000e+00
0460  9.53622e+18  6.68358e-23  1.67524e-08  3.07409e+07  2.49770e-01  0.00000e+00
0461  9.55463e+18  6.65136e-23  1.66857e-08  3.07605e+07  2.50671e-01  0.00000e+00
0462  9.57305e+18  6.61885e-23  1.66192e-08  3.07804e+07  2.51601e-01  0.00000e+00
0463  9.59146e+18  6.58604e-23  1.65528e-08  3.08005e+07  2.52559e-01  0.00000e+00
0464  9.60988e+18  6.55297e-23  1.64865e-08  3.08209e+07  2.53544e-01  0.00000e+00
0465  9.62829e+18  6.51968e-23  1.64205e-08  3.08414e+07  2.54555e-01  0.00000e+00
0466  9.64671e+18  6.48625e-23  1.63545e-08  3.08621e+07  2.55587e-01  0.00000e+00
0467  9.66513e+18  6.45276e-23  1.62888e-08  3.08829e+07  2.56637e-01  0.00000e+00
0468  9.68354e+18  6.41935e-23  1.62233e-08  3.09038e+07  2.57698e-01  0.00000e+00
0469  9.70196e+18  6.38617e-23  1.61581e-08  3.09249e+07  2.58762e-01  0.00000e+00
0470  9.72037e+18  6.35337e-23  1.60931e-08  3.09460e+07  2.59821e-01  0.00000e+00
0471  9.73879e+18  6.32113e-23  1.60284e-08  3.09673e+07  2.60865e-01  0.00000e+00
0472  9.75720e+18  6.28964e-23  1.59639e-08  3.09886e+07  2.61883e-01  0.00000e+00
0473  9.77562e+18  6.25908e-23  1.58997e-08  3.10100e+07  2.62865e-01  0.00000e+00
0474  9.79403e+18  6.22959e-23  1.58359e-08  3.10314e+07  2.63800e-01  0.00000e+00
0475  9.81245e+18  6.20133e-23  1.57723e-08  3.10530e+07  2.64679e-01  0.00000e+00
0476  9.83087e+18  6.17438e-23  1.57090e-08  3.10746e+07  2.65494e-01  0.00000e+00
0477  9.84928e+18  6.14881e-23  1.56461e-08  3.10963e+07  2.66241e-01  0.00000e+00
0478  9.86770e+18  6.12460e-23  1.55834e-08  3.11181e+07  2.66917e-01  0.00000e+00
0479  9.88611e+18  6.10171e-23  1.55210e-08  3.11400e+07  2.67525e-01  0.00000e+00
0480  9.90453e+18  6.08002e-23  1.54589e-08  3.11620e+07  2.68068e-01  0.00000e+00
0481  9.92294e+18  6.05940e-23  1.53970e-08  3.11840e+07  2.68554e-01  0.00000e+00
0482  9.94136e+18  6.03967e-23  1.53355e-08  3.12062e+07  2.68994e-01  0.00000e+00
0483  9.95977e+18  6.02063e-23  1.52741e-08  3.12284e+07  2.69397e-01  0.00000e+00
0484  9.97819e+18  6.00207e-23  1.52130e-08  3.12508e+07  2.69775e-01  0.00000e+00
0485  9.99661e+18  5.98381e-23  1.51522e-08  3.12732e+07  2.70139e-01  0.00000e+00
0486  1.00150e+19  5.96566e-23  1.50916e-08  3.12957e+07  2.70499e-01  0.00000e+00
0487  1.00334e+19  5.94745e-23  1.50313e-08  3.13184e+07  2.70865e-01  0.00000e+00
0488  1.00519e+19  5.92905e-23  1.49712e-08  3.13411e+07  2.71244e-01  0.00000e+00
0489  1.00703e+19  5.91035e-23  1.49114e-08  3.13639e+07  2.71642e-01  0.00000e+00
0490  1.00887e+19  5.89129e-23  1.48519e-08  3.13868e+07  2.72065e-01  0.00000e+00
0491  1.01071e+19  5.87183e-23  1.47927e-08  3.14098e+07  2.72515e-01  0.00000e+00
0492  1.01255e+19  5.85195e-23  1.47337e-08  3.14329e+07  2.72995e-01  0.00000e+00
0493  1.01439e+19  5.83170e-23  1.46750e-08  3.14560e+07  2.73504e-01  0.00000e+00
0494  1.01623e+19  5.81112e-23  1.46167e-08  3.14793e+07  2.74040e-01  0.00000e+00
0495  1.01808e+19  5.79029e-23  1.45586e-08  3.15026e+07  2.74600e-01  0.00000e+00
0496  1.01992e+19  5.76929e-23  1.45008e-08  3.15260e+07  2.75181e-01  0.00000e+00
0497  1.02176e+19  5.74823e-23  1.44433e-08  3.15494e+07  2.75777e-01  0.00000e+00
0498  1.02360e+19  5.72720e-23  1.43861e-08  3.15729e+07  2.76383e-01  0.00000e+00
0499  1.02544e+19  5.70628e-23  1.43292e-08  3.15965e+07  2.76993e-01  0.00000e+00
0500  1.02728e+19  5.68556e-23  1.42727e-08  3.16201e+07  2.77603e-01  0.00000e+00
0501  1.02913e+19  5.66509e-23  1.42164e-08  3.16438e+07  2.78209e-01  0.00000e+00
0502  1.03097e+19  5.64493e-23  1.41604e-08  3.16676e+07  2.78808e-01  0.00000e+00
0503  1.03281e+19  5.62508e-23  1.41047e-08  3.16914e+07  2.79397e-01  0.00000e+00
0504  1.03465e+19  5.60556e-23  1.40494e-08  3.17152e+07  2.79975e-01  0.00000e+00
0505  1.03649e+19  5.58637e-23  1.39943e-08  3.17390e+07  2.80543e-01  0.00000e+00
0506  1.03833e+19  5.56748e-23  1.39396e-08  3.17629e+07  2.81101e-01  0.00000e+00
0507  1.04017e+19  5.54886e-23  1.38851e-08  3.17869e+07  2.81649e-01  0.00000e+00
0508  1.04202e+19  5.53050e-23  1.38310e-08  3.18108e+07  2.82190e-01  0.00000e+00
0509  1.04386e+19  5.51236e-23  1.37772e-08  3.18347e+07  2.82726e-01  0.00000e+00
0510  1.04570e+19  5.49440e-23  1.37237e-08  3.18587e+07  2.83258e-01  0.00000e+00
0511  1.04754e+19  5.47661e-23  1.36705e-08  3.18826e+07  2.83788e-01  0.00000e+00
0512  1.04938e+19  5.45895e-23  1.36177e-08  3.19065e+07  2.84317e-01  0.00000e+00
0513  1.05122e+19  5.44142e-23  1.35652e-08  3.19304e+07  2.84846e-01  0.00000e+00
0514  1.05307e+19  5.42400e-23  1.35129e-08  3.19543e+07  2.85377e-01  0.00000e+00
0515  1.05491e+19  5.40668e-23  1.34610e-08  3.19782e+07  2.85910e-01  0.00000e+00
0516  1.05675e+19  5.38946e-23  1.34094e-08  3.20021e+07  2.86445e-01  0.00000e+00
0517  1.05859e+19  5.37233e-23  1.33581e-08  3.20260e+07  2.86982e-01  0.00000e+00
0518  1.06043e+19  5.35529e-23  1.33071e-08  3.20499e+07  2.87522e-01  0.00000e+00
0519  1.06227e+19  5.33836e-23  1.32564e-08  3.20738e+07  2.88065e-01  0.00000e+00
0520  1.06412e+19  5.32151e-23  1.32060e-08  3.20976e+07  2.88609e-01  0.00000e+00
0521  1.06596e+19  5.30477e-23  1.31558e-08  3.21215e+07  2.89155e-01  0.00000e+00
0522  1.06780e+19  5.28812e-23  1.31058e-08  3.21454e+07  2.89703e-01  0.00000e+00
0523  1.06964e+19  5.27157e-23  1.30561e-08  3.21694e+07  2.90252e-01  0.00000e+00
0524  1.07148e+19  5.25512e-23  1.30067e-08  3.21933e+07  2.90802e-01  0.00000e+00
0525  1.07332e+19  5.23876e-23  1.29575e-08  3.22173e+07  2.91354e-01  0.00000e+00
0526  1.07516e+19  5.22250e-23  1.29085e-08  3.22413e+07  2.91907e-01  0.00000e+00
0527  1.07701e+19  5.20634e-23  1.28597e-08  3.22653e+07  2.92462e-01  0.00000e+00
0528  1.07885e+19  5.19026e-23  1.28111e-08  3.22893e+07  2.93018e-01  0.00000e+00
0529  1.08069e+19  5.17428e-23  1.27628e-08  3.23134e+07  2.93575e-01  0.00000e+00
0530  1.08253e+19  5.15838e-23  1.27146e-08  3.23375e+07  2.94134e-01  0.00000e+00
0531  1.08437e+19  5.14256e-23  1.26667e-08  3.23616e+07  2.94694e-01  0.00000e+00
0532  1.08621e+19  5.12684e-23  1.26190e-08  3.23857e+07  2.95257e-01  0.00000e+00
0533  1.08806e+19  5.11120e-23  1.25714e-08  3.24098e+07  2.95820e-01  0.00000e+00
0534  1.08990e+19  5.09564e-23  1.25241e-08  3.24340e+07  2.96386e-01  0.00000e+00
0535  1.09174e+19  5.08017e-23  1.24770e-08  3.24581e+07  2.96953e-01  0.00000e+00
0536  1.09358e+19  5.06478e-23  1.24302e-08  3.24823e+07  2.97522e-01  0.00000e+00
0537  1.09542e+19  5.04948e-23  1.23835e-08  3.25064e+07  2.98093e-01  0.00000e+00
0538  1.09726e+19  5.03427e-23  1.23370e-08  3.25306e+07  2.98665e-01  0.00000e+00
0539  1.09910e+19  5.01914e-23  1.22908e-08  3.25547e+07  2.99239e-01  0.00000e+00
0540  1.10095e+19  5.00410e-23  1.22447e-08  3.25788e+07  2.99815e-01  0.00000e+00
0541  1.10279e+19  4.98914e-23  1.21989e-08  3.26029e+07  3.00392e-01  0.00000e+00
0542  1.10463e+19  4.97427e-23  1.21533e-08  3.26270e+07  3.00971e-01  0.00000e+00
0543  1.10647e+19  4.95948e-23  1.21079e-08  3.26511e+07  3.01552e-01  0.00000e+00
0544  1.10831e+19  4.94478e-23  1.20627e-08  3.26751e+07  3.02134e-01  0.00000e+00
0545  1.11015e+19  4.93016e-23  1.20177e-08  3.26991e+07  3.02717e-01  0.00000e+00
0546  1.11200e+19  4.91562e-23  1.19729e-08  3.27232e+07  3.03302e-01  0.00000e+00
