# Athena++ data at time=1.610000e+13  cycle=1078863633  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80387e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49694e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64834e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18949e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35232e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59848e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73421e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79215e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35626e+02  2.06723e+05  5.84658e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37334e+02  2.09185e+05  5.90413e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39357e+02  2.12209e+05  6.06329e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41398e+02  2.15530e+05  7.05102e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40854e+02  2.14675e+05  3.35164e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39975e+02  2.13241e+05  1.45748e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43965e+02  2.20175e+05  2.24211e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48761e+02  2.28131e+05  2.28066e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.31455e+02  2.01742e+05 -3.59402e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14049e+02  1.81943e+05 -1.06294e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.11626e+02  1.79595e+05  1.75458e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10460e+02  1.78528e+05  2.78391e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10280e+02  1.78360e+05  3.71725e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10231e+02  1.78321e+05  3.17667e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.10387e+02  1.78463e+05  2.60827e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10977e+02  1.78989e+05  2.26429e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12022e+02  1.79930e+05  2.20140e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13404e+02  1.81202e+05  2.31309e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.14871e+02  1.82589e+05  2.51304e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.16134e+02  1.83814e+05  2.72466e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.16965e+02  1.84637e+05  2.81429e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17271e+02  1.84945e+05  2.69911e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.17101e+02  1.84777e+05  2.44318e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.16597e+02  1.84275e+05  2.24462e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15931e+02  1.83616e+05  2.24139e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.15298e+02  1.82997e+05  2.23286e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.14870e+02  1.82582e+05  2.26863e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.14856e+02  1.82544e+05  3.52461e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.15376e+02  1.83065e+05  2.41162e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22565e+02  1.90896e+05 -9.77619e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.17748e+02  3.73450e+05  7.58616e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  4.40781e+02  6.90161e+05  7.51571e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.24764e+02  9.61690e+05  3.44410e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.43320e+02  1.14624e+06  2.46692e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.28767e+02  1.28348e+06  2.07699e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.98793e+02  1.40059e+06  1.87072e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.63172e+02  1.51250e+06  1.79622e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.02614e+03  1.62482e+06  1.73125e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.08961e+03  1.74041e+06  1.68611e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.15426e+03  1.85946e+06  1.63417e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.21941e+03  1.98104e+06  1.57436e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28443e+03  2.10454e+06  1.51640e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34869e+03  2.22842e+06  1.46037e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.41119e+03  2.35050e+06  1.39719e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.47052e+03  2.47011e+06  1.33121e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.52595e+03  2.58783e+06  1.26737e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.57862e+03  2.70364e+06  1.20388e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.63101e+03  2.81819e+06  1.14277e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.68412e+03  2.93525e+06  1.08342e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.73627e+03  3.05901e+06  1.02492e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.78690e+03  3.18751e+06  9.68653e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.84726e+03  3.33165e+06  9.15757e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.95821e+03  3.55800e+06  8.58269e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.10647e+03  3.86499e+06  7.88893e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.08362e+03  3.88134e+06  7.68573e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.80581e+03  3.42144e+06  8.08344e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  7.53579e+02  1.44383e+06  3.94057e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.57722e+02  2.58148e+05 -7.30802e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.85886e+01  1.62439e+05 -4.96221e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.87376e+01  1.61690e+05 -8.79498e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.12708e+01  1.63584e+05  2.56343e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.48221e+01  1.66426e+05  1.56050e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  9.84047e+01  1.68724e+05  4.27281e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.02132e+02  1.71915e+05  3.16082e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.06084e+02  1.74794e+05  1.11598e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.10307e+02  1.78354e+05  1.40862e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.14857e+02  1.82521e+05  1.62398e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.19428e+02  1.87073e+05  2.19466e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.26055e+02  1.94257e+05  2.75038e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47501e+02  2.25422e+05  7.62116e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  2.24043e+02  3.48417e+05  5.40178e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.70010e+02  5.29699e+05  4.78205e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  5.05863e+02  6.91920e+05  2.76514e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  6.06807e+02  8.11764e+05  1.92462e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  6.83176e+02  9.01773e+05  1.51870e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  7.45504e+02  9.74590e+05  1.28908e-17  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  7.99537e+02  1.03761e+06  1.14233e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.48131e+02  1.09420e+06  1.03390e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.92275e+02  1.14580e+06  9.44532e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  9.32934e+02  1.19369e+06  8.72793e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  9.71170e+02  1.23921e+06  8.32360e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.00710e+03  1.28221e+06  7.85729e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.04085e+03  1.32295e+06  7.44080e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.07285e+03  1.36209e+06  7.12598e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.10347e+03  1.39999e+06  6.85477e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.13283e+03  1.43686e+06  6.59325e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16106e+03  1.47283e+06  6.34218e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.18822e+03  1.50799e+06  6.10188e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.21437e+03  1.54239e+06  5.87244e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.23956e+03  1.57610e+06  5.65626e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.26397e+03  1.60941e+06  5.48732e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.28775e+03  1.64239e+06  5.33172e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.31087e+03  1.67505e+06  5.17728e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.33330e+03  1.70735e+06  5.02505e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.35500e+03  1.73925e+06  4.87584e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.37591e+03  1.77068e+06  4.73029e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.39600e+03  1.80156e+06  4.58891e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.41527e+03  1.83191e+06  4.45196e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.43383e+03  1.86183e+06  4.34040e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.45162e+03  1.89124e+06  4.21646e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.46866e+03  1.92015e+06  4.09655e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.48500e+03  1.94864e+06  3.98063e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.50070e+03  1.97680e+06  3.86893e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.51590e+03  2.00478e+06  3.76408e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.53071e+03  2.03270e+06  3.66224e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.54525e+03  2.06073e+06  3.56325e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.55964e+03  2.08901e+06  3.46692e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.57396e+03  2.11767e+06  3.37311e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.58831e+03  2.14682e+06  3.28168e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.60272e+03  2.17652e+06  3.19242e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.61718e+03  2.20675e+06  3.10530e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.63166e+03  2.23747e+06  3.02047e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.64604e+03  2.26853e+06  2.93804e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.66019e+03  2.29974e+06  2.85814e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.67390e+03  2.33081e+06  2.78095e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.68697e+03  2.36144e+06  2.70666e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.69916e+03  2.39127e+06  2.63545e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.71027e+03  2.41999e+06  2.56745e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.72011e+03  2.44731e+06  2.50274e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.72858e+03  2.47304e+06  2.44131e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.73564e+03  2.49707e+06  2.38304e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.74133e+03  2.51945e+06  2.32775e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.74579e+03  2.54032e+06  2.27716e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.74919e+03  2.55988e+06  2.22608e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.75171e+03  2.57840e+06  2.17719e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.75359e+03  2.59617e+06  2.13017e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.75502e+03  2.61347e+06  2.08474e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.75618e+03  2.63054e+06  2.04067e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.75719e+03  2.64757e+06  1.99779e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.75814e+03  2.66469e+06  1.95597e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.75905e+03  2.68193e+06  1.91517e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.75993e+03  2.69928e+06  1.87537e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76073e+03  2.71667e+06  1.83657e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.76137e+03  2.73399e+06  1.79880e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.76181e+03  2.75113e+06  1.76209e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76196e+03  2.76798e+06  1.72645e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.76180e+03  2.78447e+06  1.69188e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.76130e+03  2.80055e+06  1.65834e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.76047e+03  2.81625e+06  1.62581e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.75935e+03  2.83158e+06  1.59420e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.75798e+03  2.84662e+06  1.56347e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.75642e+03  2.86146e+06  1.53353e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.75474e+03  2.87617e+06  1.50433e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.75298e+03  2.89084e+06  1.47581e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.75118e+03  2.90553e+06  1.44792e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.74939e+03  2.92031e+06  1.42062e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.74763e+03  2.93522e+06  1.39389e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.74592e+03  2.95028e+06  1.36769e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.74428e+03  2.96550e+06  1.34201e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.74269e+03  2.98091e+06  1.31682e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74118e+03  2.99650e+06  1.29202e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.73974e+03  3.01228e+06  1.26772e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.73838e+03  3.02827e+06  1.24388e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.73710e+03  3.04446e+06  1.22051e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.73591e+03  3.06088e+06  1.19759e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.73482e+03  3.07752e+06  1.17511e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.73382e+03  3.09440e+06  1.15306e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.73292e+03  3.11150e+06  1.13144e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.73211e+03  3.12885e+06  1.11023e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.73138e+03  3.14641e+06  1.08943e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.73073e+03  3.16416e+06  1.06905e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.73012e+03  3.18207e+06  1.04908e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.72956e+03  3.20011e+06  1.02951e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.72905e+03  3.21830e+06  1.01035e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.72846e+03  3.23641e+06  9.91518e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72747e+03  3.25382e+06  9.73202e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.72619e+03  3.27070e+06  9.55386e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72657e+03  3.29081e+06  9.37292e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.73107e+03  3.31891e+06  9.18027e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.72947e+03  3.33539e+06  9.01476e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.71548e+03  3.32785e+06  8.89705e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.68264e+03  3.28311e+06  8.84461e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.55580e+03  3.05319e+06  9.04518e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.14171e+03  2.25244e+06  8.75053e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.10248e+02  1.00960e+06  3.42152e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.72042e+02  3.13080e+05 -1.11929e-17  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  9.36618e+01  1.71195e+05 -3.17345e-17  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  8.82108e+01  1.61805e+05 -3.19090e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  8.94440e+01  1.62111e+05  5.99762e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  9.43104e+01  1.65619e+05  2.03783e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.01877e+02  1.71033e+05  2.65079e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.11137e+02  1.78439e+05  1.78263e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.24108e+02  1.91163e+05  1.85241e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.46709e+02  2.19900e+05  3.65085e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.89026e+02  2.75654e+05  7.92490e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.58269e+02  3.56562e+05  1.03647e-17  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  3.44208e+02  4.45214e+05  8.44917e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  4.26705e+02  5.25744e+05  6.24767e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  4.96810e+02  5.91838e+05  4.85895e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.55596e+02  6.44362e+05  4.01492e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  6.05986e+02  6.86597e+05  3.44906e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  6.50409e+02  7.21673e+05  3.03990e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  6.90766e+02  7.52005e+05  2.76659e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  7.28272e+02  7.78883e+05  2.54653e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  7.63579e+02  8.03116e+05  2.35975e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  7.97127e+02  8.25300e+05  2.20173e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  8.29263e+02  8.45841e+05  2.06915e-18  0.00000e+00  0.00000e+00  1.33205e-06
