# Athena++ data at time=1.597000e+13  cycle=1070152312  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56222e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95487e+05  5.64855e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18968e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35201e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02297e+05  5.73872e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33988e+02  2.04434e+05  5.80499e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35622e+02  2.06716e+05  5.82242e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37260e+02  2.09081e+05  5.65587e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38985e+02  2.11651e+05  5.54497e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41822e+02  2.16265e+05  7.04912e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42925e+02  2.18187e+05  7.38930e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.41012e+02  2.14958e+05  2.65550e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40520e+02  2.14144e+05  1.53344e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.48543e+02  2.27744e+05  4.03706e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47878e+02  2.27922e+05 -8.42235e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24152e+02  1.93145e+05 -5.47194e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06518e+02  1.75249e+05 -7.07057e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.04240e+02  1.73348e+05  1.11461e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.03571e+02  1.72804e+05  3.67693e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.03300e+02  1.72592e+05  3.75517e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.03552e+02  1.72776e+05  5.06961e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.04112e+02  1.73254e+05  2.27678e-19  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.08392e+02  1.76920e+05 -1.53261e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.15847e+02  3.85922e+05  6.02241e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.11072e+02  8.56445e+05  6.05478e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.30154e+02  1.40560e+06  2.51170e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  8.99992e+02  1.54840e+06  2.34107e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.79919e+02  1.52474e+06  2.20589e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  8.17713e+02  1.40707e+06  2.13640e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.14463e+02  1.06152e+06  2.71115e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  2.27436e+02  3.99589e+05  8.96073e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.02137e+02  1.72988e+05 -8.62576e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  9.61842e+01  1.67556e+05  1.57394e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.63430e+01  1.67694e+05  6.96588e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.73336e+01  1.67935e+05 -8.80480e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.88415e+01  1.69097e+05  6.33736e-19  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.00551e+02  1.70569e+05  1.51483e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.02020e+02  1.71892e+05  1.68975e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.03309e+02  1.72608e+05  1.30737e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.04730e+02  1.73727e+05  1.17071e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.06337e+02  1.75045e+05 -6.18135e-20  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.08390e+02  1.76805e+05 -2.41224e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.11320e+02  1.79433e+05 -5.12826e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.15061e+02  1.82968e+05 -6.24577e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.18858e+02  1.86752e+05 -4.42097e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.20590e+02  1.88547e+05 -2.67105e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.23216e+02  1.91332e+05  1.19433e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.53281e+02  2.34475e+05  7.18642e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.87135e+02  4.58169e+05  1.06821e-16  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  4.85194e+02  7.13337e+05  5.22082e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  6.20128e+02  8.99728e+05  3.04734e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  7.11496e+02  1.02735e+06  2.30075e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.80282e+02  1.12444e+06  1.94454e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  8.36931e+02  1.20631e+06  1.73011e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.86112e+02  1.27892e+06  1.56506e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.29946e+02  1.34521e+06  1.43123e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.71476e+02  1.41007e+06  1.38967e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.01145e+03  1.47315e+06  1.32723e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.04963e+03  1.53491e+06  1.26947e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.08657e+03  1.59593e+06  1.22218e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.12267e+03  1.65657e+06  1.18061e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.15794e+03  1.71672e+06  1.13793e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.19230e+03  1.77622e+06  1.09509e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.22575e+03  1.83509e+06  1.05273e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.25841e+03  1.89375e+06  1.02021e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.29034e+03  1.95235e+06  9.89746e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.32152e+03  2.01086e+06  9.58328e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.35181e+03  2.06917e+06  9.26534e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.38109e+03  2.12709e+06  8.94827e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.40923e+03  2.18446e+06  8.63523e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.43609e+03  2.24107e+06  8.32863e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.46152e+03  2.29674e+06  8.03127e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.48543e+03  2.35125e+06  7.74467e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.50778e+03  2.40446e+06  7.47409e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.52861e+03  2.45622e+06  7.22103e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.54796e+03  2.50644e+06  6.97851e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.56592e+03  2.55513e+06  6.75112e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.58257e+03  2.60227e+06  6.52233e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.59802e+03  2.64801e+06  6.30440e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.61240e+03  2.69260e+06  6.09656e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.62587e+03  2.73635e+06  5.89793e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.63861e+03  2.77961e+06  5.70767e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.65077e+03  2.82273e+06  5.52497e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.66252e+03  2.86606e+06  5.34912e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.67405e+03  2.90992e+06  5.17950e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.68551e+03  2.95457e+06  5.01556e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.69703e+03  3.00026e+06  4.85617e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.70873e+03  3.04714e+06  4.70106e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.72070e+03  3.09538e+06  4.55067e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.73303e+03  3.14501e+06  4.40482e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.74571e+03  3.19599e+06  4.26344e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.75872e+03  3.24831e+06  4.12564e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.77227e+03  3.30221e+06  3.99096e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.78612e+03  3.35699e+06  3.86089e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.79847e+03  3.40970e+06  3.73790e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.81081e+03  3.46347e+06  3.61099e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.83541e+03  3.54098e+06  3.49552e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.85947e+03  3.61730e+06  3.38452e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.83695e+03  3.60515e+06  3.31439e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.70329e+03  3.37557e+06  3.39827e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.00741e+03  2.00971e+06  2.93867e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.39314e+02  4.51909e+05  8.26049e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.83975e+01  1.66197e+05 -1.12844e-16  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.04943e+01  1.55166e+05 -3.36078e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  8.16075e+01  1.55966e+05  6.20797e-19  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  8.49660e+01  1.58732e+05  2.30001e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  8.90928e+01  1.61890e+05  1.23474e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  9.32247e+01  1.65137e+05  7.88008e-19  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  9.73091e+01  1.67935e+05 -1.71717e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.01569e+02  1.71434e+05  8.82230e-19  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.06286e+02  1.74953e+05  5.31025e-19  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.11410e+02  1.79291e+05  9.63968e-19  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.17275e+02  1.84832e+05  1.13637e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.26251e+02  1.94289e+05  2.14119e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.47486e+02  2.24389e+05  5.54976e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.04763e+02  3.08497e+05  2.51268e-17  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  3.10788e+02  4.34051e+05  2.90055e-17  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.24365e+02  5.55757e+05  1.93052e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  5.17937e+02  6.51548e+05  1.37628e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  5.92286e+02  7.23443e+05  1.08207e-17  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  6.53699e+02  7.79647e+05  8.99870e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  7.07394e+02  8.26687e+05  7.94774e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  7.56168e+02  8.67636e+05  7.12867e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  8.01371e+02  9.04348e+05  6.47620e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  8.43841e+02  9.37851e+05  5.95023e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  8.83913e+02  9.68621e+05  5.49720e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  9.21964e+02  9.97172e+05  5.11807e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  9.58749e+02  1.02426e+06  4.87070e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  9.94527e+02  1.04990e+06  4.61569e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.02922e+03  1.07420e+06  4.38105e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.06292e+03  1.09734e+06  4.17789e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.09574e+03  1.11938e+06  3.99103e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.12769e+03  1.14039e+06  3.81626e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.15882e+03  1.16048e+06  3.65807e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.18920e+03  1.17972e+06  3.50965e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.21882e+03  1.19815e+06  3.36997e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.24774e+03  1.21584e+06  3.23942e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.27615e+03  1.23295e+06  3.13575e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.30415e+03  1.24951e+06  3.03532e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.33177e+03  1.26555e+06  2.93819e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.35900e+03  1.28110e+06  2.84438e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.38584e+03  1.29621e+06  2.75388e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.41230e+03  1.31087e+06  2.66666e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.43836e+03  1.32513e+06  2.58268e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.46401e+03  1.33898e+06  2.50188e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.48929e+03  1.35247e+06  2.42657e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.51425e+03  1.36564e+06  2.35726e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.53890e+03  1.37850e+06  2.29121e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.56326e+03  1.39105e+06  2.22706e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.58730e+03  1.40331e+06  2.16482e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.61101e+03  1.41528e+06  2.10451e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.63438e+03  1.42697e+06  2.04611e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.65739e+03  1.43838e+06  1.98962e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.68004e+03  1.44952e+06  1.93502e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.70231e+03  1.46039e+06  1.88225e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.72419e+03  1.47100e+06  1.83130e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.74566e+03  1.48136e+06  1.78212e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76673e+03  1.49146e+06  1.73467e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.78739e+03  1.50133e+06  1.68888e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.80761e+03  1.51094e+06  1.64208e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.82742e+03  1.52035e+06  1.60403e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.84692e+03  1.52954e+06  1.56699e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.86612e+03  1.53851e+06  1.53093e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88501e+03  1.54728e+06  1.49585e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.90358e+03  1.55586e+06  1.46174e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.92184e+03  1.56426e+06  1.42857e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.93976e+03  1.57248e+06  1.39637e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95737e+03  1.58055e+06  1.36538e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.97466e+03  1.58846e+06  1.33524e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.99164e+03  1.59624e+06  1.30592e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.00832e+03  1.60389e+06  1.27742e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.02470e+03  1.61142e+06  1.24970e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.04079e+03  1.61884e+06  1.22274e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.05659e+03  1.62616e+06  1.19652e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.07210e+03  1.63339e+06  1.17102e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.08734e+03  1.64053e+06  1.14621e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.10230e+03  1.64761e+06  1.12209e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.11699e+03  1.65462e+06  1.09862e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.13141e+03  1.66157e+06  1.07579e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.14557e+03  1.66846e+06  1.05359e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.15945e+03  1.67531e+06  1.03198e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.17308e+03  1.68210e+06  1.01104e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.18645e+03  1.68884e+06  9.91128e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.19959e+03  1.69553e+06  9.71720e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.21248e+03  1.70217e+06  9.52807e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.22511e+03  1.70876e+06  9.34379e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.23749e+03  1.71528e+06  9.16425e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.24960e+03  1.72176e+06  8.98938e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.26142e+03  1.72817e+06  8.81907e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.27296e+03  1.73452e+06  8.65325e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.28418e+03  1.74080e+06  8.49182e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.29510e+03  1.74702e+06  8.33469e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.30570e+03  1.75318e+06  8.18176e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.31597e+03  1.75927e+06  8.03292e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.32592e+03  1.76529e+06  7.88805e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.33555e+03  1.77125e+06  7.74705e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.34486e+03  1.77715e+06  7.60978e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.35387e+03  1.78300e+06  7.47610e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.36258e+03  1.78879e+06  7.34588e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.37101e+03  1.79455e+06  7.21897e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.37918e+03  1.80027e+06  7.09523e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.38711e+03  1.80598e+06  6.97451e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.39482e+03  1.81168e+06  6.85668e-19  0.00000e+00  0.00000e+00  1.33205e-06
