# Athena++ data at time=6.300000e+11  cycle=42216401  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  4.12664e+01  9.90010e+04  8.06202e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  4.10740e+01  9.85981e+04  8.00900e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  4.08823e+01  9.81981e+04  7.95637e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  4.06915e+01  9.78012e+04  7.89593e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  4.05016e+01  9.74050e+04  7.91706e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  4.03133e+01  9.70079e+04  7.80666e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  4.01264e+01  9.66151e+04  7.76091e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  3.99401e+01  9.62253e+04  7.71657e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  3.97542e+01  9.58380e+04  7.66760e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  3.95689e+01  9.54536e+04  7.61743e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  3.93844e+01  9.50721e+04  7.56793e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  3.92005e+01  9.46937e+04  7.51927e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  3.90173e+01  9.43181e+04  7.47128e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.88347e+01  9.39453e+04  7.42386e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  3.86528e+01  9.35754e+04  7.37699e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  3.84716e+01  9.32082e+04  7.33067e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.82910e+01  9.28438e+04  7.28492e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  3.81110e+01  9.24821e+04  7.23972e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  3.79317e+01  9.21231e+04  7.19506e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  3.77530e+01  9.17667e+04  7.15095e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  3.75750e+01  9.14130e+04  7.10737e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  3.73976e+01  9.10619e+04  7.06432e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  3.72208e+01  9.07133e+04  7.02179e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  3.70446e+01  9.03673e+04  6.97979e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.68691e+01  9.00237e+04  6.93828e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  3.66942e+01  8.96827e+04  6.89704e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  3.65200e+01  8.93443e+04  6.85230e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.63473e+01  8.90107e+04  6.61767e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  3.61794e+01  8.86029e+04  6.54074e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  3.60204e+01  8.82436e+04  6.69900e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  3.58640e+01  8.78920e+04  6.81572e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  3.57025e+01  8.75313e+04  6.79784e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  3.55401e+01  8.71707e+04  6.73169e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.53793e+01  8.68152e+04  6.67824e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  3.52196e+01  8.64638e+04  6.63458e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  3.50604e+01  8.61152e+04  6.59260e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  3.49016e+01  8.57693e+04  6.55028e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  3.47435e+01  8.54262e+04  6.50798e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  3.45859e+01  8.50859e+04  6.46613e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.44289e+01  8.47485e+04  6.42483e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.42724e+01  8.44139e+04  6.38406e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  3.41165e+01  8.40820e+04  6.34415e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.39610e+01  8.37525e+04  6.31215e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.38051e+01  8.34227e+04  6.49550e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.36466e+01  8.31697e+04  7.28503e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.34869e+01  8.28177e+04  6.19669e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.33347e+01  8.24808e+04  6.11646e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  3.31883e+01  8.21582e+04  6.13276e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  3.30407e+01  8.18353e+04  6.12584e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.28919e+01  8.15118e+04  6.08860e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  3.27434e+01  8.11911e+04  6.04522e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  3.25957e+01  8.08740e+04  6.00427e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  3.24486e+01  8.05600e+04  5.96547e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  3.23020e+01  8.02490e+04  5.92749e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.21558e+01  7.99409e+04  5.88985e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.20101e+01  7.96355e+04  5.85258e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.18649e+01  7.93330e+04  5.81575e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.17201e+01  7.90333e+04  5.77941e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.15759e+01  7.87364e+04  5.74354e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  3.14321e+01  7.84422e+04  5.70813e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  3.12888e+01  7.81506e+04  5.67316e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.11460e+01  7.78618e+04  5.63864e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.10036e+01  7.75755e+04  5.60456e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.08618e+01  7.72918e+04  5.57092e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.07204e+01  7.70107e+04  5.53770e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.05795e+01  7.67322e+04  5.50492e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.04391e+01  7.64561e+04  5.47254e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.02992e+01  7.61825e+04  5.44052e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.01598e+01  7.59113e+04  5.40810e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.00210e+01  7.56430e+04  5.34897e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.98832e+01  7.53683e+04  5.39819e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.97471e+01  7.50944e+04  5.33784e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.96121e+01  7.48240e+04  5.31692e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.94773e+01  7.45556e+04  5.29140e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.93428e+01  7.42891e+04  5.26174e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.92087e+01  7.40249e+04  5.23097e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.90751e+01  7.37630e+04  5.20066e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.89420e+01  7.35035e+04  5.17101e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.88094e+01  7.32463e+04  5.14185e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.86773e+01  7.29913e+04  5.11305e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.85457e+01  7.27385e+04  5.08457e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.84146e+01  7.24879e+04  5.05643e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.82839e+01  7.22395e+04  5.02861e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.81538e+01  7.19932e+04  5.00051e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.80241e+01  7.17492e+04  4.96276e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.78953e+01  7.15028e+04  4.95917e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.77673e+01  7.12586e+04  4.93092e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.76400e+01  7.10171e+04  4.90721e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.75131e+01  7.07776e+04  4.88214e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.73864e+01  7.05401e+04  4.85586e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.72603e+01  7.03047e+04  4.82939e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.71345e+01  7.00715e+04  4.80330e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.70093e+01  6.98404e+04  4.77768e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.68844e+01  6.96114e+04  4.75245e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.67601e+01  6.93844e+04  4.72754e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.66361e+01  6.91594e+04  4.70295e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.65126e+01  6.89364e+04  4.67867e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.63896e+01  6.87154e+04  4.65472e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.62669e+01  6.84963e+04  4.63108e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.61448e+01  6.82792e+04  4.60776e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.60230e+01  6.80639e+04  4.58475e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.59017e+01  6.78505e+04  4.56204e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.57808e+01  6.76390e+04  4.53963e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.56604e+01  6.74292e+04  4.51752e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.55403e+01  6.72213e+04  4.49571e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.54208e+01  6.70151e+04  4.47418e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.53016e+01  6.68107e+04  4.45295e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.51828e+01  6.66080e+04  4.43200e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.50645e+01  6.64070e+04  4.41133e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.49466e+01  6.62077e+04  4.39094e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.48291e+01  6.60101e+04  4.37083e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.47121e+01  6.58141e+04  4.35099e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.45954e+01  6.56197e+04  4.33142e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.44792e+01  6.54269e+04  4.31212e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.43633e+01  6.52357e+04  4.29306e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.42479e+01  6.50461e+04  4.27411e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.41330e+01  6.48581e+04  4.25456e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.40188e+01  6.46727e+04  4.09045e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.39071e+01  6.44572e+04  1.60269e-18  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.38005e+01  6.42077e+04  4.07174e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.36968e+01  6.40107e+04  4.28249e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.35893e+01  6.38080e+04  4.27233e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.34801e+01  6.36030e+04  4.24492e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.33712e+01  6.33987e+04  4.44239e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.32614e+01  6.32680e+04  5.29216e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.31506e+01  6.30429e+04  4.12679e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.30428e+01  6.28211e+04  4.16845e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.29411e+01  6.26133e+04  4.16659e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.28408e+01  6.24094e+04  4.16446e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.27388e+01  6.22033e+04  4.15448e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.26364e+01  6.19975e+04  4.13302e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.25345e+01  6.17937e+04  4.10901e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.24331e+01  6.15922e+04  4.08643e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.23322e+01  6.13927e+04  4.06528e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.22318e+01  6.11950e+04  4.04477e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.21317e+01  6.09992e+04  4.02441e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.20320e+01  6.08051e+04  4.00412e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.19327e+01  6.06128e+04  3.98396e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.18338e+01  6.04222e+04  3.96398e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.17352e+01  6.02334e+04  3.94424e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.16371e+01  6.00462e+04  3.92475e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.15393e+01  5.98607e+04  3.90543e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.14420e+01  5.96769e+04  3.88631e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.13450e+01  5.94947e+04  3.86761e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.12484e+01  5.93141e+04  3.84981e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.11522e+01  5.91350e+04  3.83330e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.10564e+01  5.89578e+04  3.81494e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.09612e+01  5.87822e+04  3.79618e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.08662e+01  5.86082e+04  3.77816e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.07717e+01  5.84356e+04  3.76086e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.06776e+01  5.82646e+04  3.74386e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.05838e+01  5.80951e+04  3.72693e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.04905e+01  5.79270e+04  3.71009e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.03975e+01  5.77604e+04  3.69342e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.03048e+01  5.75952e+04  3.67702e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.02126e+01  5.74314e+04  3.66089e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.01207e+01  5.72690e+04  3.64499e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.00292e+01  5.71080e+04  3.62928e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.99381e+01  5.69484e+04  3.61371e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.98474e+01  5.67902e+04  3.59830e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.97571e+01  5.66333e+04  3.58304e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.96671e+01  5.64777e+04  3.56795e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.95776e+01  5.63235e+04  3.55304e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.94884e+01  5.61705e+04  3.53823e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.93996e+01  5.60189e+04  3.51600e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.93113e+01  5.58666e+04  3.56508e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.92237e+01  5.57120e+04  3.50490e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.91369e+01  5.55593e+04  3.49693e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.90505e+01  5.54080e+04  3.48464e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.89644e+01  5.52578e+04  3.47120e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.88785e+01  5.51087e+04  3.45672e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.87930e+01  5.49611e+04  3.42557e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.87082e+01  5.48100e+04  3.47754e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.86242e+01  5.46575e+04  3.43002e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.85410e+01  5.45069e+04  3.42280e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.84582e+01  5.43577e+04  3.41142e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.83756e+01  5.42095e+04  3.39841e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.82932e+01  5.40624e+04  3.38442e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.82113e+01  5.39166e+04  3.37021e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.81297e+01  5.37720e+04  3.35617e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.80485e+01  5.36287e+04  3.34239e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.79677e+01  5.34866e+04  3.32881e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.78872e+01  5.33457e+04  3.31537e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.78071e+01  5.32060e+04  3.30205e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.77273e+01  5.30675e+04  3.28884e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.76479e+01  5.29301e+04  3.27578e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.75689e+01  5.27939e+04  3.26285e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.74902e+01  5.26589e+04  3.25008e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.74119e+01  5.25249e+04  3.23745e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.73340e+01  5.23921e+04  3.22497e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.72564e+01  5.22604e+04  3.21264e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.71792e+01  5.21298e+04  3.20047e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.71023e+01  5.20002e+04  3.18845e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.70257e+01  5.18717e+04  3.17656e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.69495e+01  5.17442e+04  3.16481e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.68737e+01  5.16177e+04  3.15318e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.67981e+01  5.14923e+04  3.14166e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.67229e+01  5.13678e+04  3.13026e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.66481e+01  5.12443e+04  3.11896e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.65736e+01  5.11219e+04  3.10777e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.64994e+01  5.10004e+04  3.09669e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.64256e+01  5.08799e+04  3.08565e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.63522e+01  5.07604e+04  3.06724e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.62791e+01  5.06399e+04  3.11371e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.62067e+01  5.05172e+04  3.06287e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.61348e+01  5.03955e+04  3.16483e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.60629e+01  5.03042e+04  3.70778e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.59910e+01  5.01660e+04  2.99183e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.59208e+01  5.00299e+04  3.06941e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.58526e+01  4.98987e+04  3.05917e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.57851e+01  4.97693e+04  3.05637e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.57174e+01  4.96402e+04  3.04902e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.56496e+01  4.95116e+04  3.03712e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.55821e+01  4.93840e+04  3.02362e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.55150e+01  4.92578e+04  3.01020e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.54483e+01  4.91329e+04  2.99743e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.53819e+01  4.90093e+04  2.98515e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.53158e+01  4.88867e+04  2.97309e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.52500e+01  4.87653e+04  2.96112e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.51845e+01  4.86449e+04  2.94923e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.51194e+01  4.85257e+04  2.93745e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.50545e+01  4.84076e+04  2.92582e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.49900e+01  4.82905e+04  2.91434e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.49257e+01  4.81745e+04  2.90300e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.48618e+01  4.80595e+04  2.89179e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.47982e+01  4.79456e+04  2.88070e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.47348e+01  4.78326e+04  2.86972e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.46718e+01  4.77207e+04  2.85883e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.46091e+01  4.76098e+04  2.84803e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.45467e+01  4.75000e+04  2.83732e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.44846e+01  4.73911e+04  2.82668e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.44229e+01  4.72832e+04  2.81612e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.43614e+01  4.71763e+04  2.80565e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.43003e+01  4.70704e+04  2.79526e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.42395e+01  4.69654e+04  2.78497e-19  0.00000e+00  0.00000e+00  4.12474e-07
