# Athena++ data at time=1.278000e+13  cycle=856389890  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85276e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56220e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64842e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18913e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35114e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59804e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02297e+05  5.73731e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33993e+02  2.04441e+05  5.79904e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35644e+02  2.06747e+05  5.89139e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37418e+02  2.09304e+05  6.14122e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39491e+02  2.12411e+05  6.22718e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40238e+02  2.13597e+05  5.06422e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39559e+02  2.12576e+05  2.66699e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40218e+02  2.13627e+05  1.89750e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.49893e+02  2.29593e+05  1.11351e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56395e+02  2.39963e+05  7.81664e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50916e+02  2.31500e+05  7.11535e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.29340e+02  1.98909e+05 -3.11439e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15213e+02  1.83015e+05 -5.74068e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13682e+02  1.81498e+05 -5.05993e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.13650e+02  1.81444e+05  1.63275e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.14641e+02  1.82377e+05  2.24790e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.15950e+02  1.83644e+05  2.43674e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.17197e+02  1.84878e+05  2.77275e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.18273e+02  1.85965e+05  3.22651e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.19189e+02  1.86910e+05  3.57236e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.19947e+02  1.87708e+05  3.70140e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.20512e+02  1.88311e+05  3.63499e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.20826e+02  1.88653e+05  3.42815e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.20857e+02  1.88690e+05  3.14313e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20617e+02  1.88433e+05  2.85875e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.20194e+02  1.87982e+05  2.59914e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19783e+02  1.87548e+05  2.27174e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.19640e+02  1.87404e+05  1.86244e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.19864e+02  1.87646e+05  1.61967e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.20411e+02  1.88229e+05  1.62375e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.21222e+02  1.89106e+05  1.76052e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.22089e+02  1.90059e+05  1.89037e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.22853e+02  1.90914e+05  1.97966e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.23312e+02  1.91420e+05  2.09373e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.22580e+02  1.90633e+05  9.05237e-19  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.22997e+02  1.91106e+05  8.63311e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.61974e+02  2.49052e+05  5.16789e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  3.20545e+02  5.08019e+05  1.18856e-16  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  5.22866e+02  7.79815e+05  5.16978e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  6.56973e+02  9.72031e+05  3.04174e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  7.50241e+02  1.11006e+06  2.40234e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.23233e+02  1.22054e+06  2.05170e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  8.84671e+02  1.31567e+06  1.81995e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.40664e+02  1.40420e+06  1.67418e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.93820e+02  1.48986e+06  1.63312e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.04436e+03  1.57270e+06  1.55729e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.09279e+03  1.65405e+06  1.51005e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.13896e+03  1.73358e+06  1.45537e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.18259e+03  1.81105e+06  1.39726e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.22391e+03  1.88679e+06  1.34752e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.26324e+03  1.96091e+06  1.29790e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.30104e+03  2.03400e+06  1.25575e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.33765e+03  2.10633e+06  1.21191e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.37327e+03  2.17819e+06  1.16745e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40807e+03  2.24982e+06  1.12294e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.44217e+03  2.32149e+06  1.07901e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.47563e+03  2.39336e+06  1.03598e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.50852e+03  2.46563e+06  9.94693e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.54090e+03  2.53851e+06  9.57047e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.57266e+03  2.61189e+06  9.17764e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.60365e+03  2.68573e+06  8.79898e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.63377e+03  2.75991e+06  8.43534e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.66292e+03  2.83429e+06  8.08730e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.69099e+03  2.90868e+06  7.75517e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.71791e+03  2.98282e+06  7.43888e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.74366e+03  3.05638e+06  7.13579e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.76822e+03  3.12903e+06  6.84898e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.79135e+03  3.20045e+06  6.57820e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.81303e+03  3.27050e+06  6.30980e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.83399e+03  3.33963e+06  6.09015e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.85404e+03  3.40715e+06  5.88073e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.87056e+03  3.47031e+06  5.68324e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.88650e+03  3.53464e+06  5.49255e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.91995e+03  3.63064e+06  5.28353e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.94982e+03  3.71829e+06  5.08956e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.91895e+03  3.69479e+06  4.99058e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.71900e+03  3.34974e+06  5.18483e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  8.41922e+02  1.65711e+06  2.88687e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.81032e+02  3.14889e+05 -2.71175e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  8.55408e+01  1.61165e+05 -7.56737e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  8.36884e+01  1.57833e+05 -3.94318e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  8.54739e+01  1.59129e+05  3.02548e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  8.91355e+01  1.61923e+05  1.86087e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  9.31419e+01  1.65074e+05  1.11932e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  9.70535e+01  1.67935e+05  8.42832e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.01112e+02  1.71074e+05  2.99235e-19  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.05735e+02  1.74517e+05  5.85895e-19  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.10791e+02  1.78761e+05  1.16418e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.16760e+02  1.84347e+05  1.39835e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.27727e+02  1.96006e+05  2.84484e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.60462e+02  2.45684e+05  3.31677e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  2.51798e+02  3.73715e+05  4.47393e-17  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.87078e+02  5.29093e+05  3.20566e-17  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  5.06244e+02  6.60018e+05  2.02904e-17  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  5.96625e+02  7.55527e+05  1.49648e-17  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  6.67052e+02  8.26966e+05  1.21042e-17  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  7.26157e+02  8.84778e+05  1.05227e-17  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  7.78263e+02  9.34124e+05  9.32412e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  8.25592e+02  9.78033e+05  8.41937e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  8.69495e+02  1.01817e+06  7.74692e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  9.10602e+02  1.05517e+06  7.17037e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  9.49635e+02  1.09010e+06  6.76784e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  9.87117e+02  1.12306e+06  6.38350e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.02297e+03  1.15430e+06  6.04008e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.05738e+03  1.18406e+06  5.75125e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.09050e+03  1.21243e+06  5.49118e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.12238e+03  1.23954e+06  5.24837e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.15306e+03  1.26546e+06  5.02154e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.18258e+03  1.29031e+06  4.80940e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.21099e+03  1.31418e+06  4.61079e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.23832e+03  1.33714e+06  4.42464e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.26485e+03  1.35951e+06  4.28338e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.29081e+03  1.38139e+06  4.15713e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.31625e+03  1.40286e+06  4.03320e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.34118e+03  1.42396e+06  3.91199e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.36560e+03  1.44472e+06  3.79383e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.38953e+03  1.46515e+06  3.67895e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.41296e+03  1.48527e+06  3.56750e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.43588e+03  1.50508e+06  3.45958e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.45828e+03  1.52459e+06  3.35525e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.48013e+03  1.54380e+06  3.25453e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.50143e+03  1.56273e+06  3.15782e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.52218e+03  1.58140e+06  3.06955e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.54241e+03  1.59983e+06  2.98539e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.56208e+03  1.61804e+06  2.90379e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.58120e+03  1.63601e+06  2.82478e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.59974e+03  1.65374e+06  2.74836e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.61771e+03  1.67122e+06  2.67452e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.63511e+03  1.68846e+06  2.60321e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.65195e+03  1.70544e+06  2.53440e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.66822e+03  1.72216e+06  2.46801e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.68394e+03  1.73863e+06  2.40399e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.69909e+03  1.75486e+06  2.34226e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.71368e+03  1.77085e+06  2.28275e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.72770e+03  1.78664e+06  2.22537e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.74114e+03  1.80223e+06  2.17007e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.75400e+03  1.81763e+06  2.11676e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.76630e+03  1.83286e+06  2.06537e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.77812e+03  1.84799e+06  2.02331e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78949e+03  1.86298e+06  1.97590e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.80036e+03  1.87780e+06  1.93011e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.81072e+03  1.89244e+06  1.88312e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.82064e+03  1.90690e+06  1.84327e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.83016e+03  1.92120e+06  1.80456e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.83925e+03  1.93534e+06  1.76694e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.84792e+03  1.94931e+06  1.73041e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.85615e+03  1.96314e+06  1.69493e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.86394e+03  1.97682e+06  1.66046e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.87129e+03  1.99037e+06  1.62699e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.87823e+03  2.00380e+06  1.59447e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.88477e+03  2.01710e+06  1.56287e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.89096e+03  2.03030e+06  1.53214e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.89684e+03  2.04340e+06  1.50225e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90247e+03  2.05645e+06  1.47314e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90791e+03  2.06947e+06  1.44476e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.91319e+03  2.08252e+06  1.41707e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.91838e+03  2.09566e+06  1.39002e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.92351e+03  2.10895e+06  1.36357e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.92864e+03  2.12247e+06  1.33766e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.93380e+03  2.13629e+06  1.31226e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.93905e+03  2.15046e+06  1.28734e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.94443e+03  2.16503e+06  1.26286e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.94996e+03  2.18003e+06  1.23876e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.95567e+03  2.19544e+06  1.21507e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.96155e+03  2.21124e+06  1.19181e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.96758e+03  2.22738e+06  1.16897e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.97367e+03  2.24376e+06  1.14659e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.97974e+03  2.26025e+06  1.12471e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.98564e+03  2.27671e+06  1.10337e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.99119e+03  2.29294e+06  1.08264e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.99623e+03  2.30874e+06  1.06258e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00055e+03  2.32391e+06  1.04323e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00399e+03  2.33824e+06  1.02465e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.00642e+03  2.35155e+06  1.00686e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.00776e+03  2.36374e+06  9.89862e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.00798e+03  2.37474e+06  9.73638e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.00713e+03  2.38457e+06  9.58140e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.00532e+03  2.39331e+06  9.43302e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.00269e+03  2.40111e+06  9.29044e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.99943e+03  2.40815e+06  9.15279e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.99573e+03  2.41465e+06  9.01921e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.99176e+03  2.42081e+06  8.88890e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.98769e+03  2.42685e+06  8.76118e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.98365e+03  2.43294e+06  8.63550e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.97976e+03  2.43922e+06  8.51145e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.97609e+03  2.44580e+06  8.38875e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.97266e+03  2.45272e+06  8.26729e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.96949e+03  2.46001e+06  8.14703e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.96655e+03  2.46764e+06  8.02808e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.96380e+03  2.47554e+06  7.91056e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.96117e+03  2.48364e+06  7.79468e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.95860e+03  2.49183e+06  7.68062e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.95603e+03  2.50001e+06  7.56854e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.95340e+03  2.50811e+06  7.45860e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.95066e+03  2.51605e+06  7.35089e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.94778e+03  2.52380e+06  7.24542e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.94474e+03  2.53133e+06  7.14217e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.94155e+03  2.53865e+06  7.04676e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.93819e+03  2.54576e+06  6.94689e-19  0.00000e+00  0.00000e+00  1.33205e-06
