# Athena++ data at time=9.970000e+12  cycle=668091330  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77271e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80386e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56221e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49697e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18942e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35161e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59752e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73740e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.80246e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35623e+02  2.06719e+05  5.82857e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37280e+02  2.09109e+05  5.71396e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39098e+02  2.11820e+05  5.70346e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41876e+02  2.16353e+05  7.32377e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.42294e+02  2.17104e+05  6.15911e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40516e+02  2.14120e+05  2.35821e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.40703e+02  2.14455e+05  1.57033e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.49515e+02  2.29189e+05  5.27778e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.50702e+02  2.31177e+05  4.75667e-19  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.30903e+02  2.01013e+05 -3.49257e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.15613e+02  1.83389e+05 -4.24080e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.13531e+02  1.81345e+05  5.34401e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.12759e+02  1.80595e+05  3.52344e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.12794e+02  1.80624e+05  3.67956e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13069e+02  1.80885e+05  3.04768e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.13635e+02  1.81418e+05  2.52014e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.14542e+02  1.82280e+05  2.26367e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15713e+02  1.83410e+05  2.27677e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16992e+02  1.84672e+05  2.50242e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.18192e+02  1.85884e+05  2.82545e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19157e+02  1.86880e+05  3.05247e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.19798e+02  1.87554e+05  3.04337e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.20077e+02  1.87853e+05  2.81933e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.19987e+02  1.87763e+05  2.50063e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.19575e+02  1.87328e+05  2.24123e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.18928e+02  1.86647e+05  2.21879e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.18324e+02  1.86019e+05  2.28259e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.17976e+02  1.85669e+05  1.86338e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17538e+02  1.85219e+05  1.93521e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.18301e+02  1.85954e+05  3.91641e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.40585e+02  2.15062e+05 -1.41130e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  2.76057e+02  4.63254e+05  1.25492e-16  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  5.00054e+02  7.61226e+05  6.03172e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  6.49999e+02  9.83518e+05  3.23561e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  7.47658e+02  1.13706e+06  2.48817e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.20995e+02  1.25611e+06  2.11312e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  8.81477e+02  1.35714e+06  1.88237e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.35971e+02  1.45052e+06  1.75177e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.87906e+02  1.54219e+06  1.71080e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.03856e+03  1.63341e+06  1.65160e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.08871e+03  1.72550e+06  1.60543e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.13847e+03  1.81846e+06  1.54950e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.18785e+03  1.91269e+06  1.50078e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.23646e+03  2.00754e+06  1.44334e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.28437e+03  2.10339e+06  1.39348e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33149e+03  2.20011e+06  1.34452e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.37730e+03  2.29737e+06  1.29197e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.42141e+03  2.39467e+06  1.23806e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.46375e+03  2.49126e+06  1.18444e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.50432e+03  2.58658e+06  1.13246e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.54267e+03  2.68074e+06  1.08225e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.57860e+03  2.77393e+06  1.03395e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.61274e+03  2.86554e+06  9.87997e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.64601e+03  2.95484e+06  9.44585e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.67797e+03  3.04278e+06  9.03042e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.70745e+03  3.13141e+06  8.63325e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.73578e+03  3.22177e+06  8.25391e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.76538e+03  3.31166e+06  7.88855e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.79567e+03  3.39563e+06  7.54966e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.82359e+03  3.48284e+06  7.22774e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.87441e+03  3.62796e+06  6.90022e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.92403e+03  3.77906e+06  6.57938e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.87686e+03  3.71601e+06  6.46913e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.31361e+03  2.60251e+06  7.28221e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  2.61788e+02  5.04821e+05  2.02068e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.30809e+01  1.60034e+05 -1.60739e-16  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  7.67085e+01  1.51917e+05  9.90641e-19  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  7.79026e+01  1.52854e+05  3.80591e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  8.11315e+01  1.55494e+05  5.45697e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.49058e+01  1.58673e+05  4.81824e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.86754e+01  1.61535e+05  3.86735e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.24368e+01  1.64463e+05  3.31350e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.61118e+01  1.67422e+05  2.79530e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  9.96112e+01  1.69701e+05  1.71678e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.03255e+02  1.72473e+05  2.51401e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.07030e+02  1.75492e+05  2.38315e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11140e+02  1.79007e+05  2.46873e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15537e+02  1.83064e+05  2.81418e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.20694e+02  1.88315e+05  2.88927e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.31428e+02  2.00471e+05  4.32985e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67238e+02  2.57421e+05  7.67836e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  2.67932e+02  3.96328e+05  5.26046e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  4.08965e+02  5.56202e+05  3.47193e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  5.29526e+02  6.88287e+05  2.20563e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  6.21415e+02  7.84941e+05  1.63486e-17  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  6.94422e+02  8.58818e+05  1.34075e-17  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  7.56406e+02  9.18958e+05  1.16130e-17  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  8.11204e+02  9.70437e+05  1.03074e-17  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  8.61169e+02  1.01631e+06  9.37024e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  9.07496e+02  1.05787e+06  8.60925e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  9.51270e+02  1.09670e+06  8.07995e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  9.93296e+02  1.13314e+06  7.58774e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.03366e+03  1.16771e+06  7.15715e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.07264e+03  1.20072e+06  6.80000e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.11037e+03  1.23230e+06  6.46799e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.14688e+03  1.26254e+06  6.15826e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.18218e+03  1.29152e+06  5.86950e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.21622e+03  1.31924e+06  5.60069e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.24906e+03  1.34583e+06  5.35819e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.28107e+03  1.37157e+06  5.18753e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.31240e+03  1.39651e+06  5.01926e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.34304e+03  1.42071e+06  4.85443e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.37300e+03  1.44422e+06  4.69378e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.40232e+03  1.46712e+06  4.53774e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.43104e+03  1.48953e+06  4.38647e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.45927e+03  1.51157e+06  4.23998e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.48708e+03  1.53335e+06  4.09816e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.51459e+03  1.55504e+06  3.96435e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.54195e+03  1.57678e+06  3.83793e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.56925e+03  1.59869e+06  3.71777e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.59654e+03  1.62082e+06  3.60029e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.62381e+03  1.64320e+06  3.48565e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.65099e+03  1.66576e+06  3.37407e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.67795e+03  1.68839e+06  3.26585e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.70452e+03  1.71092e+06  3.16133e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.73043e+03  1.73312e+06  3.06088e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.75539e+03  1.75476e+06  2.96489e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.77913e+03  1.77557e+06  2.87366e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.80138e+03  1.79525e+06  2.78742e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.82198e+03  1.81364e+06  2.70710e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.84088e+03  1.83062e+06  2.63820e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.85812e+03  1.84624e+06  2.58164e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.87375e+03  1.86049e+06  2.51977e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88784e+03  1.87350e+06  2.46082e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.90059e+03  1.88544e+06  2.40454e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.91222e+03  1.89654e+06  2.35063e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.92299e+03  1.90701e+06  2.29876e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.93314e+03  1.91710e+06  2.24866e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.94287e+03  1.92699e+06  2.20007e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.95237e+03  1.93687e+06  2.15279e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.96176e+03  1.94686e+06  2.10668e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.97113e+03  1.95704e+06  2.06162e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.98049e+03  1.96746e+06  2.01758e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.98984e+03  1.97813e+06  1.97452e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.99913e+03  1.98901e+06  1.93247e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.00830e+03  2.00005e+06  1.89144e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.01729e+03  2.01120e+06  1.85147e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.02602e+03  2.02238e+06  1.81258e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.03443e+03  2.03352e+06  1.77479e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.04246e+03  2.04455e+06  1.73813e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.05008e+03  2.05542e+06  1.70258e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.05728e+03  2.06609e+06  1.66813e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.06405e+03  2.07652e+06  1.63474e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.07042e+03  2.08671e+06  1.60239e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.07638e+03  2.09667e+06  1.57102e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.08196e+03  2.10640e+06  1.54060e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.08717e+03  2.11593e+06  1.51108e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.09202e+03  2.12529e+06  1.48242e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.09652e+03  2.13451e+06  1.45458e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.10068e+03  2.14363e+06  1.42752e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.10452e+03  2.15265e+06  1.40122e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.10804e+03  2.16161e+06  1.37563e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.11125e+03  2.17049e+06  1.35071e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.11419e+03  2.17930e+06  1.32645e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.11686e+03  2.18805e+06  1.30283e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.11928e+03  2.19672e+06  1.27982e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.12147e+03  2.20531e+06  1.25740e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.12344e+03  2.21381e+06  1.23554e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.12519e+03  2.22224e+06  1.21424e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.12673e+03  2.23058e+06  1.19347e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.12806e+03  2.23885e+06  1.17321e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.12917e+03  2.24704e+06  1.15345e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.13008e+03  2.25517e+06  1.13418e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.13079e+03  2.26323e+06  1.11537e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.13129e+03  2.27123e+06  1.09701e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.13160e+03  2.27916e+06  1.07909e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.13172e+03  2.28704e+06  1.06160e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.13167e+03  2.29485e+06  1.04451e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.13146e+03  2.30259e+06  1.02781e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.13110e+03  2.31025e+06  1.01149e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.13063e+03  2.31781e+06  9.95531e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.13005e+03  2.32527e+06  9.79925e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.12938e+03  2.33263e+06  9.64660e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.12860e+03  2.33990e+06  9.49725e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.12771e+03  2.34708e+06  9.35113e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.12670e+03  2.35419e+06  9.20814e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.12557e+03  2.36123e+06  9.06821e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.12433e+03  2.36821e+06  8.93125e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.12296e+03  2.37514e+06  8.79718e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.12149e+03  2.38202e+06  8.66590e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.11990e+03  2.38884e+06  8.53732e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.11822e+03  2.39559e+06  8.41138e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.11645e+03  2.40228e+06  8.28798e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.11460e+03  2.40890e+06  8.16706e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.11267e+03  2.41545e+06  8.04855e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11068e+03  2.42191e+06  7.93238e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.10861e+03  2.42829e+06  7.81850e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.10647e+03  2.43458e+06  7.70685e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.10427e+03  2.44079e+06  7.59738e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.10199e+03  2.44690e+06  7.49004e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.09965e+03  2.45292e+06  7.38478e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.09722e+03  2.45885e+06  7.28157e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.09473e+03  2.46468e+06  7.18036e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.09215e+03  2.47041e+06  7.08111e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.08951e+03  2.47603e+06  6.98377e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.08678e+03  2.48154e+06  6.88831e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08398e+03  2.48693e+06  6.79468e-19  0.00000e+00  0.00000e+00  1.33205e-06
