# Athena++ data at time=1.094000e+13  cycle=733091189  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.83654e+03  2.04593e+06  7.59810e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.83932e+03  2.05590e+06  7.47860e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.84203e+03  2.06584e+06  7.36150e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84463e+03  2.07575e+06  7.24676e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.84714e+03  2.08562e+06  7.13436e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.84953e+03  2.09546e+06  7.02424e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.85180e+03  2.10525e+06  6.91639e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.85392e+03  2.11498e+06  6.81077e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.85589e+03  2.12465e+06  6.70737e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.85770e+03  2.13423e+06  6.60613e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.85935e+03  2.14372e+06  6.50705e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.86082e+03  2.15310e+06  6.41007e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.86213e+03  2.16236e+06  6.31516e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.86326e+03  2.17149e+06  6.22214e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.86421e+03  2.18050e+06  6.13108e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.86501e+03  2.18937e+06  6.04194e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.86564e+03  2.19812e+06  5.95468e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.86612e+03  2.20674e+06  5.86921e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.86646e+03  2.21524e+06  5.78549e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.86667e+03  2.22363e+06  5.70346e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.86675e+03  2.23192e+06  5.62304e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.86672e+03  2.24012e+06  5.54419e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.86660e+03  2.24822e+06  5.46684e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.86641e+03  2.25624e+06  5.39095e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.86615e+03  2.26416e+06  5.31647e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.86584e+03  2.27200e+06  5.24336e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.86547e+03  2.27977e+06  5.17158e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.86505e+03  2.28747e+06  5.10108e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.86458e+03  2.29512e+06  5.03183e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.86406e+03  2.30273e+06  4.96379e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.86350e+03  2.31031e+06  4.89692e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.86291e+03  2.31787e+06  4.83116e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.86231e+03  2.32545e+06  4.76647e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.86173e+03  2.33305e+06  4.70279e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.86117e+03  2.34072e+06  4.64007e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.86069e+03  2.34849e+06  4.57823e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.86030e+03  2.35640e+06  4.51721e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.86006e+03  2.36450e+06  4.45696e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.85999e+03  2.37281e+06  4.39740e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.86014e+03  2.38140e+06  4.33849e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.86052e+03  2.39028e+06  4.28018e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.86116e+03  2.39950e+06  4.22244e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.86206e+03  2.40906e+06  4.16527e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.86320e+03  2.41895e+06  4.10867e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.86456e+03  2.42915e+06  4.05269e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.86609e+03  2.43959e+06  3.99739e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.86771e+03  2.45018e+06  3.94286e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.86933e+03  2.46080e+06  3.88921e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.87084e+03  2.47130e+06  3.83657e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.87212e+03  2.48152e+06  3.78510e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.87304e+03  2.49127e+06  3.73492e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.87348e+03  2.50039e+06  3.68616e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.87333e+03  2.50872e+06  3.63892e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.87250e+03  2.51615e+06  3.59324e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.87096e+03  2.52262e+06  3.54912e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.86873e+03  2.52811e+06  3.50649e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.86586e+03  2.53272e+06  3.46523e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.86245e+03  2.53655e+06  3.42518e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.85862e+03  2.53977e+06  3.38893e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.85452e+03  2.54257e+06  3.35055e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.85027e+03  2.54512e+06  3.31283e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.84602e+03  2.54761e+06  3.27563e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.84185e+03  2.55016e+06  3.23881e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.83785e+03  2.55291e+06  3.20227e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.83409e+03  2.55594e+06  3.16597e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.83059e+03  2.55929e+06  3.12986e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.82735e+03  2.56297e+06  3.09396e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.82436e+03  2.56695e+06  3.05830e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.82157e+03  2.57120e+06  3.02290e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.81894e+03  2.57563e+06  2.98785e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.81639e+03  2.58015e+06  2.95318e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.81388e+03  2.58470e+06  2.91896e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.81135e+03  2.58919e+06  2.88523e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.80877e+03  2.59360e+06  2.85199e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.80616e+03  2.59792e+06  2.81924e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.80350e+03  2.60215e+06  2.79589e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.80079e+03  2.60626e+06  2.76538e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.79800e+03  2.61024e+06  2.73537e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.79516e+03  2.61408e+06  2.70584e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.79226e+03  2.61781e+06  2.67679e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.78931e+03  2.62143e+06  2.64817e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.78631e+03  2.62496e+06  2.61998e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.78329e+03  2.62841e+06  2.59220e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.78023e+03  2.63178e+06  2.56481e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.77713e+03  2.63509e+06  2.53782e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.77401e+03  2.63833e+06  2.51120e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.77084e+03  2.64149e+06  2.48495e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.76764e+03  2.64458e+06  2.45908e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.76440e+03  2.64759e+06  2.43356e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.76113e+03  2.65053e+06  2.40840e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.75781e+03  2.65340e+06  2.38359e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.75447e+03  2.65620e+06  2.35911e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.75110e+03  2.65894e+06  2.33496e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.74771e+03  2.66163e+06  2.31112e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.74431e+03  2.66429e+06  2.28756e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.74091e+03  2.66694e+06  2.26429e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.73753e+03  2.66959e+06  2.24127e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.73419e+03  2.67228e+06  2.21849e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.73088e+03  2.67502e+06  2.19593e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.72762e+03  2.67783e+06  2.17358e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.72440e+03  2.68068e+06  2.15146e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.72120e+03  2.68356e+06  2.12957e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.71802e+03  2.68649e+06  2.10790e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.71509e+03  2.68979e+06  2.08626e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.71288e+03  2.69418e+06  2.06421e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.71204e+03  2.70068e+06  2.04119e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.71217e+03  2.70861e+06  2.01764e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.70930e+03  2.71170e+06  1.99713e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.70145e+03  2.70674e+06  1.98128e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.69198e+03  2.69904e+06  1.96697e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.67820e+03  2.68427e+06  1.95640e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.65343e+03  2.65167e+06  1.95483e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.60542e+03  2.58134e+06  1.97100e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.51481e+03  2.44166e+06  2.00681e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.36003e+03  2.19721e+06  2.06496e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.13569e+03  1.83826e+06  2.05014e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  8.72716e+02  1.41424e+06  1.91527e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  6.25039e+02  1.01340e+06  2.78364e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  4.29586e+02  6.96348e+05  6.82119e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.93474e+02  4.74105e+05  1.34114e-18  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.12501e+02  3.38936e+05  1.15861e-18  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.80854e+02  2.82566e+05  5.80977e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.77425e+02  2.70812e+05  8.04486e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.79683e+02  2.66446e+05  1.26906e-18  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.90646e+02  2.72171e+05  1.91186e-18  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.14427e+02  2.91749e+05  2.50361e-18  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.52178e+02  3.25208e+05  2.54120e-18  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  3.01615e+02  3.69834e+05  2.31332e-18  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  3.57691e+02  4.20441e+05  1.91164e-18  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  4.14896e+02  4.71490e+05  1.54858e-18  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  4.69310e+02  5.18849e+05  1.26713e-18  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.19010e+02  5.60466e+05  1.07320e-18  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.63489e+02  5.95890e+05  9.33571e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  6.03040e+02  6.25623e+05  8.31747e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  6.38385e+02  6.50613e+05  7.53626e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  6.70427e+02  6.71984e+05  6.94200e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  6.99989e+02  6.90641e+05  6.50158e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  7.27660e+02  7.07219e+05  6.12350e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  7.53830e+02  7.22175e+05  5.79278e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  7.78774e+02  7.35845e+05  5.49911e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  8.02705e+02  7.48485e+05  5.24668e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  8.25785e+02  7.60266e+05  5.01970e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  8.48129e+02  7.71315e+05  4.81172e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  8.69820e+02  7.81729e+05  4.62018e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  8.90918e+02  7.91577e+05  4.44257e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  9.11478e+02  8.00913e+05  4.27729e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  9.31596e+02  8.09831e+05  4.12258e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  9.51379e+02  8.18439e+05  4.01580e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  9.70876e+02  8.26730e+05  3.89054e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  9.90083e+02  8.34729e+05  3.77206e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.00900e+03  8.42461e+05  3.65952e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.02764e+03  8.49949e+05  3.55210e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.04604e+03  8.57220e+05  3.45256e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.06422e+03  8.64295e+05  3.35918e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.08218e+03  8.71187e+05  3.26936e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.09994e+03  8.77909e+05  3.18294e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.11751e+03  8.84468e+05  3.09975e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.13487e+03  8.90873e+05  3.01967e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.15205e+03  8.97128e+05  2.94257e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.16902e+03  9.03236e+05  2.86832e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.18579e+03  9.09200e+05  2.79683e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.20236e+03  9.15022e+05  2.72798e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.21872e+03  9.20701e+05  2.66169e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.23487e+03  9.26239e+05  2.59786e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.25082e+03  9.31655e+05  2.53831e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.26660e+03  9.36964e+05  2.48611e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.28223e+03  9.42170e+05  2.43530e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.29770e+03  9.47280e+05  2.38585e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.31302e+03  9.52296e+05  2.33772e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.32819e+03  9.57225e+05  2.29089e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.34320e+03  9.62067e+05  2.24532e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.35805e+03  9.66828e+05  2.20097e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.37276e+03  9.71513e+05  2.15780e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.38732e+03  9.76134e+05  2.11617e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.40176e+03  9.80700e+05  2.07689e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.41607e+03  9.85215e+05  2.03854e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.43026e+03  9.89682e+05  2.00110e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.44433e+03  9.94102e+05  1.96455e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.45826e+03  9.98476e+05  1.92888e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.47207e+03  1.00280e+06  1.89407e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.48574e+03  1.00708e+06  1.86011e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.49928e+03  1.01132e+06  1.82698e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.51268e+03  1.01551e+06  1.79577e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.52596e+03  1.01966e+06  1.76527e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.53910e+03  1.02376e+06  1.73545e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.55211e+03  1.02783e+06  1.70632e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.56497e+03  1.03185e+06  1.67786e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.57769e+03  1.03583e+06  1.65006e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.59026e+03  1.03976e+06  1.62290e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.60268e+03  1.04366e+06  1.59639e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.61494e+03  1.04751e+06  1.57049e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.62703e+03  1.05132e+06  1.54521e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.63897e+03  1.05509e+06  1.52053e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.65074e+03  1.05881e+06  1.49644e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.66234e+03  1.06250e+06  1.47292e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.67377e+03  1.06614e+06  1.44996e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.68503e+03  1.06974e+06  1.42754e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.69613e+03  1.07330e+06  1.40566e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.70706e+03  1.07682e+06  1.38428e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.71782e+03  1.08030e+06  1.36341e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.72843e+03  1.08375e+06  1.34303e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.73887e+03  1.08716e+06  1.32311e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.74915e+03  1.09053e+06  1.30366e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.75926e+03  1.09387e+06  1.28465e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.76922e+03  1.09718e+06  1.26607e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.77903e+03  1.10046e+06  1.24791e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.78868e+03  1.10371e+06  1.23015e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.79816e+03  1.10693e+06  1.21280e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.80749e+03  1.11012e+06  1.19439e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.81667e+03  1.11329e+06  1.17913e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.82571e+03  1.11644e+06  1.16415e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.83463e+03  1.11958e+06  1.14943e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.84342e+03  1.12271e+06  1.13498e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.85209e+03  1.12582e+06  1.12079e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.86063e+03  1.12893e+06  1.10685e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.86905e+03  1.13202e+06  1.09315e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.87736e+03  1.13510e+06  1.07970e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.88554e+03  1.13817e+06  1.06648e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.89360e+03  1.14124e+06  1.05349e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.90156e+03  1.14430e+06  1.04084e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.90940e+03  1.14736e+06  1.02842e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.91712e+03  1.15042e+06  1.01622e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.92473e+03  1.15347e+06  1.00422e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.93222e+03  1.15652e+06  9.92433e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.93959e+03  1.15957e+06  9.80842e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.94684e+03  1.16261e+06  9.69450e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.95398e+03  1.16565e+06  9.58251e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.96101e+03  1.16868e+06  9.47243e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.96792e+03  1.17171e+06  9.36422e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.97472e+03  1.17473e+06  9.25783e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.98141e+03  1.17774e+06  9.15324e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.98798e+03  1.18075e+06  9.05041e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.99444e+03  1.18375e+06  8.94931e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.00079e+03  1.18675e+06  8.84990e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.00702e+03  1.18975e+06  8.75215e-20  0.00000e+00  0.00000e+00  4.12474e-07
