# Athena++ data at time=1.670000e+12  cycle=111906973  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  2.11475e+18  1.25341e+02  1.93591e+05  5.40940e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.48127e+02  2.26589e+05  3.43704e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  2.89315e+02  4.68621e+05  2.13431e-16  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  5.35750e+02  7.30267e+05  1.08721e-16  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  7.02663e+02  9.15535e+05  6.66433e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  8.22319e+02  1.04166e+06  5.21559e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.20967e+02  1.13970e+06  4.42437e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.01076e+03  1.22628e+06  4.00398e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09579e+03  1.30425e+06  3.64900e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17601e+03  1.37516e+06  3.36894e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25176e+03  1.43948e+06  3.13883e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32405e+03  1.49866e+06  2.97039e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.39377e+03  1.55296e+06  2.80209e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.46125e+03  1.60331e+06  2.64389e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.52717e+03  1.65053e+06  2.49725e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.59210e+03  1.69532e+06  2.35993e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.65621e+03  1.73805e+06  2.22737e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.71935e+03  1.77891e+06  2.10084e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.78106e+03  1.81782e+06  1.98138e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.84134e+03  1.85488e+06  1.88228e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.90057e+03  1.88971e+06  1.79225e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.95829e+03  1.92224e+06  1.70594e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.01434e+03  1.95242e+06  1.62384e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.06866e+03  1.98033e+06  1.54613e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.12131e+03  2.00612e+06  1.47276e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.17239e+03  2.02996e+06  1.40369e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.22213e+03  2.05215e+06  1.34127e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.27090e+03  2.07287e+06  1.28195e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.31885e+03  2.09235e+06  1.22557e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.36613e+03  2.11082e+06  1.17195e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.41281e+03  2.12846e+06  1.12096e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.45889e+03  2.14540e+06  1.07248e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.50431e+03  2.16176e+06  1.02642e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.54896e+03  2.17756e+06  9.82688e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.59276e+03  2.19280e+06  9.41226e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.63511e+03  2.20768e+06  9.02462e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.67678e+03  2.22187e+06  8.69249e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  2.71789e+03  2.23520e+06  8.37379e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  2.75837e+03  2.24761e+06  8.06841e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  2.79812e+03  2.25908e+06  7.77614e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  2.83710e+03  2.26960e+06  7.49665e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  2.87527e+03  2.27920e+06  7.22953e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  2.91261e+03  2.28792e+06  6.97428e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  2.94915e+03  2.29583e+06  6.73036e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.98492e+03  2.30301e+06  6.49717e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.01999e+03  2.30956e+06  6.27408e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.05445e+03  2.31555e+06  6.06048e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.08840e+03  2.32108e+06  5.85574e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.12194e+03  2.32619e+06  5.65933e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.15505e+03  2.33102e+06  5.47274e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.18774e+03  2.33567e+06  5.29704e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.22010e+03  2.34017e+06  5.12787e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.25221e+03  2.34451e+06  4.96488e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.28414e+03  2.34869e+06  4.80781e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.31588e+03  2.35271e+06  4.65641e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.34744e+03  2.35656e+06  4.51049e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.37879e+03  2.36021e+06  4.36990e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.40987e+03  2.36365e+06  4.23447e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.44063e+03  2.36685e+06  4.10409e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.47102e+03  2.36978e+06  3.97863e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.50097e+03  2.37241e+06  3.85795e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.53042e+03  2.37472e+06  3.74192e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.55935e+03  2.37669e+06  3.63038e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.58772e+03  2.37831e+06  3.52317e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.61553e+03  2.37957e+06  3.42011e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.64278e+03  2.38048e+06  3.32102e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.66949e+03  2.38103e+06  3.22571e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.69569e+03  2.38126e+06  3.13400e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.72143e+03  2.38116e+06  3.04568e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  3.74674e+03  2.38078e+06  2.96059e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  3.77165e+03  2.38014e+06  2.87856e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  3.79627e+03  2.37923e+06  2.79706e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  3.82055e+03  2.37817e+06  2.72586e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  3.84449e+03  2.37701e+06  2.65684e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  3.86812e+03  2.37580e+06  2.58993e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  3.89148e+03  2.37456e+06  2.52503e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  3.91462e+03  2.37329e+06  2.46206e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  3.93759e+03  2.37202e+06  2.40092e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  3.96043e+03  2.37075e+06  2.34154e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  3.98317e+03  2.36949e+06  2.28386e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.00582e+03  2.36824e+06  2.22782e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.02841e+03  2.36700e+06  2.17335e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.05093e+03  2.36578e+06  2.12041e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.07339e+03  2.36454e+06  2.06895e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.09577e+03  2.36327e+06  2.01895e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.11806e+03  2.36196e+06  1.97035e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.14023e+03  2.36059e+06  1.92314e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.16224e+03  2.35914e+06  1.87728e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.18407e+03  2.35761e+06  1.83275e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.20566e+03  2.35597e+06  1.78951e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.22698e+03  2.35424e+06  1.74755e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.24800e+03  2.35239e+06  1.70683e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.26868e+03  2.35043e+06  1.66732e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.28902e+03  2.34834e+06  1.62899e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.30899e+03  2.34613e+06  1.59180e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.32859e+03  2.34378e+06  1.55573e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.34782e+03  2.34130e+06  1.52072e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.36670e+03  2.33869e+06  1.48674e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.38525e+03  2.33596e+06  1.45376e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.40350e+03  2.33310e+06  1.42172e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.42147e+03  2.33014e+06  1.39059e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.43919e+03  2.32707e+06  1.36033e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.45669e+03  2.32392e+06  1.33090e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.47401e+03  2.32070e+06  1.30227e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.49117e+03  2.31743e+06  1.27440e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.50818e+03  2.31410e+06  1.24727e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.52509e+03  2.31076e+06  1.22085e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.54189e+03  2.30739e+06  1.19510e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.55861e+03  2.30403e+06  1.17015e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.57526e+03  2.30068e+06  1.14608e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.59184e+03  2.29735e+06  1.12261e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.60837e+03  2.29406e+06  1.09970e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.62484e+03  2.29081e+06  1.07735e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.64127e+03  2.28760e+06  1.05553e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.65766e+03  2.28443e+06  1.03423e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.67400e+03  2.28131e+06  1.01344e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.69031e+03  2.27822e+06  9.93142e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.70658e+03  2.27516e+06  9.73323e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.72280e+03  2.27213e+06  9.53973e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.73896e+03  2.26910e+06  9.35081e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  4.75505e+03  2.26608e+06  9.16637e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  4.77107e+03  2.26305e+06  8.98632e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  4.78698e+03  2.26001e+06  8.81059e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  4.80279e+03  2.25694e+06  8.63907e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.81845e+03  2.25383e+06  8.47171e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  4.83396e+03  2.25068e+06  8.30840e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  4.84930e+03  2.24749e+06  8.14909e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.86445e+03  2.24424e+06  7.99367e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.87939e+03  2.24093e+06  7.84207e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  4.89412e+03  2.23757e+06  7.69418e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  4.90864e+03  2.23415e+06  7.54992e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  4.92294e+03  2.23067e+06  7.40917e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  4.93703e+03  2.22713e+06  7.27183e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  4.95091e+03  2.22354e+06  7.13781e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.96460e+03  2.21989e+06  7.00698e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  4.97812e+03  2.21619e+06  6.87924e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  4.99147e+03  2.21244e+06  6.75448e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.00469e+03  2.20863e+06  6.63259e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.01778e+03  2.20478e+06  6.51348e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.03077e+03  2.20090e+06  6.39705e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.04367e+03  2.19697e+06  6.28321e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.05649e+03  2.19302e+06  6.17186e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.06926e+03  2.18905e+06  6.06292e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.08197e+03  2.18506e+06  5.95633e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.09463e+03  2.18108e+06  5.85202e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.10725e+03  2.17710e+06  5.74992e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.11983e+03  2.17313e+06  5.64997e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.13236e+03  2.16919e+06  5.55212e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.14485e+03  2.16528e+06  5.45631e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.15729e+03  2.16141e+06  5.36248e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.16970e+03  2.15758e+06  5.27058e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.18208e+03  2.15379e+06  5.18056e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.19442e+03  2.15005e+06  5.09238e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.20675e+03  2.14636e+06  5.00598e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.21906e+03  2.14270e+06  4.92132e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.23137e+03  2.13908e+06  4.83835e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.24367e+03  2.13550e+06  4.75704e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.25597e+03  2.13195e+06  4.67734e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.26826e+03  2.12842e+06  4.59922e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.28053e+03  2.12491e+06  4.52266e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.29279e+03  2.12141e+06  4.44762e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.30501e+03  2.11792e+06  4.37409e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.31718e+03  2.11443e+06  4.30204e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.32928e+03  2.11095e+06  4.23145e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.34130e+03  2.10746e+06  4.16230e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.35322e+03  2.10396e+06  4.09458e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.36502e+03  2.10045e+06  4.02826e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.37668e+03  2.09692e+06  3.96333e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.38819e+03  2.09338e+06  3.89976e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  5.39954e+03  2.08982e+06  3.83753e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  5.41072e+03  2.08623e+06  3.77660e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  5.42173e+03  2.08262e+06  3.71697e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  5.43255e+03  2.07898e+06  3.65858e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  5.44320e+03  2.07531e+06  3.60142e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  5.45368e+03  2.07162e+06  3.54545e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  5.46400e+03  2.06790e+06  3.49063e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  5.47416e+03  2.06416e+06  3.43693e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  5.48419e+03  2.06038e+06  3.37953e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  5.49409e+03  2.05658e+06  3.32977e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  5.50387e+03  2.05276e+06  3.28094e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  5.51356e+03  2.04894e+06  3.23302e-19  0.00000e+00  0.00000e+00  1.33205e-06
