# Athena++ data at time=1.748000e+13  cycle=1171337659  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80382e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64843e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18914e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35099e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59846e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32411e+02  2.02298e+05  5.74183e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04447e+05  5.80801e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35649e+02  2.06754e+05  5.89181e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37420e+02  2.09306e+05  6.15832e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39299e+02  2.12116e+05  6.28059e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39660e+02  2.12720e+05  3.42032e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39307e+02  2.12197e+05  2.29942e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.42389e+02  2.17326e+05  3.63544e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54352e+02  2.36438e+05  1.48161e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.53919e+02  2.36014e+05  6.89663e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47076e+02  2.25930e+05  4.71337e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.27596e+02  1.96682e+05 -2.84858e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.12814e+02  1.81008e+05 -3.31817e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.40460e+02  2.16271e+05 -7.59223e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  3.20721e+02  5.86805e+05  1.38891e-16  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  3.54045e+02  6.23326e+05  1.38358e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.11021e+02  3.62510e+05  1.01147e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09070e+02  1.78349e+05 -9.77398e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.05961e+02  1.74917e+05 -1.88833e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11864e+02  1.79890e+05 -6.37240e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.18281e+02  1.86055e+05 -2.16986e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.22101e+02  1.90099e+05  1.18789e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.24476e+02  1.92706e+05  1.59038e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.26340e+02  1.94777e+05  1.43340e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27968e+02  1.96641e+05  1.30410e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.29395e+02  1.98397e+05  1.43297e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.30448e+02  1.99730e+05  1.82148e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30919e+02  2.00322e+05  2.38576e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.30936e+02  2.00328e+05  2.76910e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.30792e+02  2.00131e+05  2.98977e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.30685e+02  1.99985e+05  3.11990e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.30657e+02  1.99943e+05  3.15846e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.30630e+02  1.99909e+05  3.06969e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.30495e+02  1.99738e+05  2.83609e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.30174e+02  1.99335e+05  2.50345e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29683e+02  1.98719e+05  2.15700e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29162e+02  1.98070e+05  1.83268e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.28831e+02  1.97663e+05  1.55475e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28785e+02  1.97610e+05  1.41259e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.29010e+02  1.97889e+05  1.43142e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29476e+02  1.98470e+05  1.55709e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30048e+02  1.99197e+05  1.54636e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30485e+02  1.99770e+05  1.27049e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30011e+02  1.99157e+05  1.31060e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.29378e+02  1.98353e+05  1.24398e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34451e+02  2.05345e+05 -3.11561e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.98041e+02  3.20675e+05  4.86177e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  3.68700e+02  5.48302e+05  8.49653e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  5.35853e+02  7.55927e+05  4.34270e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  6.49367e+02  9.00931e+05  2.88529e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  7.31020e+02  1.00633e+06  2.31173e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  7.96577e+02  1.09135e+06  1.98459e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.52934e+02  1.16545e+06  1.76555e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.02974e+02  1.23192e+06  1.59910e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  9.48934e+02  1.29351e+06  1.49264e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  9.92229e+02  1.35143e+06  1.40174e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.03345e+03  1.40720e+06  1.33547e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.07297e+03  1.46146e+06  1.27931e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.11076e+03  1.51430e+06  1.22427e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.14674e+03  1.56577e+06  1.17076e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.18112e+03  1.61619e+06  1.12521e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.21403e+03  1.66556e+06  1.08121e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.24541e+03  1.71378e+06  1.03841e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.27545e+03  1.76116e+06  1.00360e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.30426e+03  1.80757e+06  9.69970e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.33201e+03  1.85320e+06  9.41104e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.35879e+03  1.89790e+06  9.10162e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.38453e+03  1.94164e+06  8.79810e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.40920e+03  1.98439e+06  8.50235e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.43276e+03  2.02617e+06  8.21551e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.45519e+03  2.06709e+06  7.93821e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.47644e+03  2.10724e+06  7.67081e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.49652e+03  2.14671e+06  7.41351e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.51546e+03  2.18561e+06  7.17327e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.53333e+03  2.22398e+06  6.94261e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.55018e+03  2.26188e+06  6.72055e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.56611e+03  2.29930e+06  6.50702e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.58117e+03  2.33626e+06  6.30185e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.59546e+03  2.37276e+06  6.10483e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.60903e+03  2.40881e+06  5.91567e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.62195e+03  2.44442e+06  5.73407e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.63428e+03  2.47959e+06  5.55971e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.64606e+03  2.51438e+06  5.39224e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.65733e+03  2.54885e+06  5.23525e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.66810e+03  2.58303e+06  5.07674e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.67836e+03  2.61696e+06  4.92446e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.68812e+03  2.65072e+06  4.77809e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69736e+03  2.68437e+06  4.63731e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70611e+03  2.71795e+06  4.50185e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.71436e+03  2.75147e+06  4.37146e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.72215e+03  2.78493e+06  4.24594e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.72947e+03  2.81829e+06  4.12509e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.73635e+03  2.85148e+06  4.00876e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.74279e+03  2.88444e+06  3.89679e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.74880e+03  2.91710e+06  3.78904e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.75437e+03  2.94940e+06  3.68536e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.75949e+03  2.98129e+06  3.58553e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.76414e+03  3.01271e+06  3.48890e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.76833e+03  3.04365e+06  3.39593e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.77205e+03  3.07410e+06  3.30645e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.77534e+03  3.10407e+06  3.22028e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.77821e+03  3.13359e+06  3.13723e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.78070e+03  3.16271e+06  3.05713e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.78283e+03  3.19151e+06  2.97979e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.78465e+03  3.22005e+06  2.90502e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78622e+03  3.24843e+06  2.83215e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.78757e+03  3.27672e+06  2.76146e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78877e+03  3.30503e+06  2.69290e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.78987e+03  3.33346e+06  2.62634e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.79091e+03  3.36207e+06  2.56167e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.79197e+03  3.39098e+06  2.49874e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.79320e+03  3.42048e+06  2.43734e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.79456e+03  3.45048e+06  2.37751e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.79531e+03  3.47957e+06  2.31991e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79611e+03  3.50901e+06  2.26382e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80316e+03  3.55087e+06  2.20340e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.81494e+03  3.60255e+06  2.13750e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.80029e+03  3.60231e+06  2.10285e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.74559e+03  3.51995e+06  2.09997e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.41775e+03  2.88052e+06  2.24623e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  5.70122e+02  1.16670e+06 -1.41925e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.41919e+02  2.50528e+05 -6.77865e-17  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  8.00492e+01  1.56227e+05 -3.09762e-17  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  7.86875e+01  1.53677e+05 -2.46639e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  8.04964e+01  1.54941e+05  2.26929e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  8.49879e+01  1.58639e+05  3.23729e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  9.04453e+01  1.62811e+05  2.37290e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  9.60108e+01  1.67216e+05  2.25761e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.01709e+02  1.71343e+05  2.40770e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.07987e+02  1.76072e+05  2.25063e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.16118e+02  1.83303e+05  2.59750e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.30321e+02  1.98734e+05  2.49408e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.62016e+02  2.43835e+05  6.24809e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.30517e+02  3.35708e+05  2.10518e-17  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  3.34816e+02  4.52313e+05  1.87706e-17  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.40671e+02  5.61888e+05  1.26799e-17  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  5.28819e+02  6.50589e+05  9.27189e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  6.00403e+02  7.19228e+05  7.36602e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  6.60521e+02  7.73953e+05  6.17262e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  7.13339e+02  8.19921e+05  5.46008e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  7.61205e+02  8.59864e+05  4.90572e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.05405e+02  8.95493e+05  4.47045e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.46712e+02  9.27756e+05  4.11836e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  8.85455e+02  9.57113e+05  3.81696e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  9.21987e+02  9.84030e+05  3.55689e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  9.56961e+02  1.00926e+06  3.39463e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  9.90659e+02  1.03285e+06  3.22762e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.02306e+03  1.05497e+06  3.07465e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.05428e+03  1.07578e+06  2.94039e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.08443e+03  1.09540e+06  2.81943e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.11357e+03  1.11393e+06  2.70647e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.14176e+03  1.13145e+06  2.60081e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.16906e+03  1.14809e+06  2.50299e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.19556e+03  1.16392e+06  2.41285e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.22129e+03  1.17901e+06  2.32777e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.24633e+03  1.19345e+06  2.24729e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.27082e+03  1.20737e+06  2.18340e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.29488e+03  1.22083e+06  2.12141e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.31853e+03  1.23387e+06  2.06132e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.34180e+03  1.24654e+06  2.00310e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.36470e+03  1.25887e+06  1.94672e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.38724e+03  1.27088e+06  1.89215e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.40944e+03  1.28261e+06  1.83937e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.43129e+03  1.29407e+06  1.78832e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.45281e+03  1.30529e+06  1.73897e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.47399e+03  1.31626e+06  1.69128e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.49483e+03  1.32702e+06  1.64521e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.51534e+03  1.33757e+06  1.60214e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.53555e+03  1.34793e+06  1.56134e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.55547e+03  1.35812e+06  1.52297e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.57510e+03  1.36814e+06  1.48564e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.59442e+03  1.37800e+06  1.44935e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.61342e+03  1.38771e+06  1.41411e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.63209e+03  1.39726e+06  1.37991e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.65041e+03  1.40666e+06  1.34673e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.66838e+03  1.41590e+06  1.31456e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.68599e+03  1.42500e+06  1.28339e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.70323e+03  1.43395e+06  1.25319e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.72010e+03  1.44276e+06  1.22394e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.73659e+03  1.45142e+06  1.19562e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.75271e+03  1.45994e+06  1.16820e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.76844e+03  1.46832e+06  1.14165e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.78379e+03  1.47658e+06  1.11596e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.79875e+03  1.48471e+06  1.09109e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.81329e+03  1.49271e+06  1.06619e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.82748e+03  1.50062e+06  1.04497e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.84133e+03  1.50844e+06  1.02429e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.85486e+03  1.51615e+06  1.00413e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.86806e+03  1.52379e+06  9.84484e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.88094e+03  1.53134e+06  9.65345e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.89350e+03  1.53881e+06  9.46700e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.90574e+03  1.54619e+06  9.28536e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.91768e+03  1.55351e+06  9.10843e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.92931e+03  1.56075e+06  8.93607e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.94063e+03  1.56791e+06  8.76818e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.95166e+03  1.57502e+06  8.60553e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.96240e+03  1.58207e+06  8.44800e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.97283e+03  1.58907e+06  8.29444e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.98297e+03  1.59603e+06  8.14476e-19  0.00000e+00  0.00000e+00  1.33205e-06
