# Athena++ data at time=4.710000e+12  cycle=315617870  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.64943e-22  4.96793e-08  2.61067e+07  2.70554e-01  0.00000e+00
0276  6.14775e+18  1.64128e-22  4.95552e-08  2.61081e+07  2.71390e-01  0.00000e+00
0277  6.16617e+18  1.63322e-22  4.94325e-08  2.61091e+07  2.72240e-01  0.00000e+00
0278  6.18458e+18  1.62527e-22  4.93111e-08  2.61098e+07  2.73098e-01  0.00000e+00
0279  6.20300e+18  1.61746e-22  4.91911e-08  2.61102e+07  2.73960e-01  0.00000e+00
0280  6.22141e+18  1.60981e-22  4.90720e-08  2.61104e+07  2.74822e-01  0.00000e+00
0281  6.23983e+18  1.60230e-22  4.89536e-08  2.61104e+07  2.75679e-01  0.00000e+00
0282  6.25824e+18  1.59496e-22  4.88360e-08  2.61102e+07  2.76532e-01  0.00000e+00
0283  6.27666e+18  1.58776e-22  4.87188e-08  2.61100e+07  2.77379e-01  0.00000e+00
0284  6.29507e+18  1.58071e-22  4.86020e-08  2.61097e+07  2.78220e-01  0.00000e+00
0285  6.31349e+18  1.57379e-22  4.84856e-08  2.61094e+07  2.79057e-01  0.00000e+00
0286  6.33191e+18  1.56700e-22  4.83700e-08  2.61089e+07  2.79891e-01  0.00000e+00
0287  6.35032e+18  1.56032e-22  4.82552e-08  2.61083e+07  2.80723e-01  0.00000e+00
0288  6.36874e+18  1.55375e-22  4.81413e-08  2.61074e+07  2.81556e-01  0.00000e+00
0289  6.38715e+18  1.54727e-22  4.80283e-08  2.61064e+07  2.82391e-01  0.00000e+00
0290  6.40557e+18  1.54087e-22  4.79163e-08  2.61051e+07  2.83230e-01  0.00000e+00
0291  6.42398e+18  1.53455e-22  4.78050e-08  2.61037e+07  2.84072e-01  0.00000e+00
0292  6.44240e+18  1.52830e-22  4.76945e-08  2.61022e+07  2.84920e-01  0.00000e+00
0293  6.46081e+18  1.52211e-22  4.75844e-08  2.61006e+07  2.85773e-01  0.00000e+00
0294  6.47923e+18  1.51600e-22  4.74748e-08  2.60989e+07  2.86632e-01  0.00000e+00
0295  6.49765e+18  1.50994e-22  4.73655e-08  2.60972e+07  2.87496e-01  0.00000e+00
0296  6.51606e+18  1.50395e-22  4.72566e-08  2.60955e+07  2.88367e-01  0.00000e+00
0297  6.53448e+18  1.49802e-22  4.71479e-08  2.60937e+07  2.89242e-01  0.00000e+00
0298  6.55289e+18  1.49215e-22  4.70395e-08  2.60920e+07  2.90123e-01  0.00000e+00
0299  6.57131e+18  1.48634e-22  4.69315e-08  2.60902e+07  2.91010e-01  0.00000e+00
0300  6.58972e+18  1.48060e-22  4.68240e-08  2.60884e+07  2.91901e-01  0.00000e+00
0301  6.60814e+18  1.47492e-22  4.67170e-08  2.60865e+07  2.92798e-01  0.00000e+00
0302  6.62655e+18  1.46930e-22  4.66105e-08  2.60845e+07  2.93701e-01  0.00000e+00
0303  6.64497e+18  1.46375e-22  4.65046e-08  2.60824e+07  2.94609e-01  0.00000e+00
0304  6.66339e+18  1.45826e-22  4.63994e-08  2.60802e+07  2.95523e-01  0.00000e+00
0305  6.68180e+18  1.45284e-22  4.62947e-08  2.60779e+07  2.96442e-01  0.00000e+00
0306  6.70022e+18  1.44747e-22  4.61904e-08  2.60755e+07  2.97367e-01  0.00000e+00
0307  6.71863e+18  1.44215e-22  4.60866e-08  2.60732e+07  2.98297e-01  0.00000e+00
0308  6.73705e+18  1.43690e-22  4.59831e-08  2.60707e+07  2.99234e-01  0.00000e+00
0309  6.75546e+18  1.43169e-22  4.58800e-08  2.60683e+07  3.00176e-01  0.00000e+00
0310  6.77388e+18  1.42654e-22  4.57770e-08  2.60659e+07  3.01124e-01  0.00000e+00
0311  6.79229e+18  1.42144e-22  4.56743e-08  2.60635e+07  3.02078e-01  0.00000e+00
0312  6.81071e+18  1.41639e-22  4.55719e-08  2.60611e+07  3.03038e-01  0.00000e+00
0313  6.82913e+18  1.41138e-22  4.54697e-08  2.60588e+07  3.04005e-01  0.00000e+00
0314  6.84754e+18  1.40643e-22  4.53677e-08  2.60564e+07  3.04977e-01  0.00000e+00
0315  6.86596e+18  1.40152e-22  4.52659e-08  2.60541e+07  3.05956e-01  0.00000e+00
0316  6.88437e+18  1.39666e-22  4.51645e-08  2.60517e+07  3.06941e-01  0.00000e+00
0317  6.90279e+18  1.39184e-22  4.50633e-08  2.60494e+07  3.07932e-01  0.00000e+00
0318  6.92120e+18  1.38707e-22  4.49625e-08  2.60470e+07  3.08930e-01  0.00000e+00
0319  6.93962e+18  1.38235e-22  4.48621e-08  2.60446e+07  3.09935e-01  0.00000e+00
0320  6.95803e+18  1.37768e-22  4.47622e-08  2.60421e+07  3.10946e-01  0.00000e+00
0321  6.97645e+18  1.37306e-22  4.46629e-08  2.60396e+07  3.11963e-01  0.00000e+00
0322  6.99487e+18  1.36848e-22  4.45641e-08  2.60369e+07  3.12987e-01  0.00000e+00
0323  7.01328e+18  1.36396e-22  4.44658e-08  2.60342e+07  3.14017e-01  0.00000e+00
0324  7.03170e+18  1.35948e-22  4.43681e-08  2.60314e+07  3.15053e-01  0.00000e+00
0325  7.05011e+18  1.35506e-22  4.42709e-08  2.60286e+07  3.16095e-01  0.00000e+00
0326  7.06853e+18  1.35068e-22  4.41741e-08  2.60256e+07  3.17142e-01  0.00000e+00
0327  7.08694e+18  1.34635e-22  4.40778e-08  2.60227e+07  3.18194e-01  0.00000e+00
0328  7.10536e+18  1.34207e-22  4.39819e-08  2.60196e+07  3.19251e-01  0.00000e+00
0329  7.12378e+18  1.33784e-22  4.38864e-08  2.60166e+07  3.20313e-01  0.00000e+00
0330  7.14219e+18  1.33366e-22  4.37915e-08  2.60134e+07  3.21378e-01  0.00000e+00
0331  7.16061e+18  1.32954e-22  4.36971e-08  2.60102e+07  3.22448e-01  0.00000e+00
0332  7.17902e+18  1.32547e-22  4.36034e-08  2.60069e+07  3.23521e-01  0.00000e+00
0333  7.19744e+18  1.32145e-22  4.35103e-08  2.60034e+07  3.24597e-01  0.00000e+00
0334  7.21585e+18  1.31750e-22  4.34179e-08  2.59999e+07  3.25676e-01  0.00000e+00
0335  7.23427e+18  1.31360e-22  4.33261e-08  2.59962e+07  3.26757e-01  0.00000e+00
0336  7.25268e+18  1.30976e-22  4.32351e-08  2.59923e+07  3.27842e-01  0.00000e+00
0337  7.27110e+18  1.30598e-22  4.31448e-08  2.59883e+07  3.28929e-01  0.00000e+00
0338  7.28952e+18  1.30225e-22  4.30553e-08  2.59842e+07  3.30018e-01  0.00000e+00
0339  7.30793e+18  1.29858e-22  4.29667e-08  2.59799e+07  3.31111e-01  0.00000e+00
0340  7.32635e+18  1.29496e-22  4.28788e-08  2.59754e+07  3.32207e-01  0.00000e+00
0341  7.34476e+18  1.29139e-22  4.27912e-08  2.59709e+07  3.33306e-01  0.00000e+00
0342  7.36318e+18  1.28785e-22  4.27032e-08  2.59666e+07  3.34409e-01  0.00000e+00
0343  7.38159e+18  1.28433e-22  4.26143e-08  2.59627e+07  3.35516e-01  0.00000e+00
0344  7.40001e+18  1.28082e-22  4.25240e-08  2.59594e+07  3.36627e-01  0.00000e+00
0345  7.41842e+18  1.27733e-22  4.24323e-08  2.59567e+07  3.37744e-01  0.00000e+00
0346  7.43684e+18  1.27385e-22  4.23392e-08  2.59545e+07  3.38866e-01  0.00000e+00
0347  7.45526e+18  1.27039e-22  4.22452e-08  2.59527e+07  3.39993e-01  0.00000e+00
0348  7.47367e+18  1.26694e-22  4.21506e-08  2.59512e+07  3.41127e-01  0.00000e+00
0349  7.49209e+18  1.26353e-22  4.20559e-08  2.59499e+07  3.42269e-01  0.00000e+00
0350  7.51050e+18  1.26014e-22  4.19612e-08  2.59487e+07  3.43418e-01  0.00000e+00
0351  7.52892e+18  1.25678e-22  4.18666e-08  2.59475e+07  3.44575e-01  0.00000e+00
0352  7.54733e+18  1.25345e-22  4.17727e-08  2.59463e+07  3.45741e-01  0.00000e+00
0353  7.56575e+18  1.25017e-22  4.16801e-08  2.59447e+07  3.46916e-01  0.00000e+00
0354  7.58416e+18  1.24694e-22  4.15895e-08  2.59425e+07  3.48101e-01  0.00000e+00
0355  7.60258e+18  1.24379e-22  4.15014e-08  2.59395e+07  3.49296e-01  0.00000e+00
0356  7.62100e+18  1.24070e-22  4.14160e-08  2.59358e+07  3.50501e-01  0.00000e+00
0357  7.63941e+18  1.23767e-22  4.13329e-08  2.59314e+07  3.51717e-01  0.00000e+00
0358  7.65783e+18  1.23469e-22  4.12517e-08  2.59264e+07  3.52943e-01  0.00000e+00
0359  7.67624e+18  1.23176e-22  4.11720e-08  2.59210e+07  3.54181e-01  0.00000e+00
0360  7.69466e+18  1.22887e-22  4.10934e-08  2.59153e+07  3.55430e-01  0.00000e+00
0361  7.71307e+18  1.22601e-22  4.10156e-08  2.59094e+07  3.56692e-01  0.00000e+00
0362  7.73149e+18  1.22318e-22  4.09382e-08  2.59035e+07  3.57966e-01  0.00000e+00
0363  7.74990e+18  1.22036e-22  4.08611e-08  2.58976e+07  3.59252e-01  0.00000e+00
0364  7.76832e+18  1.21756e-22  4.07837e-08  2.58919e+07  3.60553e-01  0.00000e+00
0365  7.78674e+18  1.21476e-22  4.07060e-08  2.58863e+07  3.61868e-01  0.00000e+00
0366  7.80515e+18  1.21196e-22  4.06276e-08  2.58811e+07  3.63199e-01  0.00000e+00
0367  7.82357e+18  1.20914e-22  4.05483e-08  2.58763e+07  3.64546e-01  0.00000e+00
0368  7.84198e+18  1.20632e-22  4.04679e-08  2.58720e+07  3.65910e-01  0.00000e+00
0369  7.86040e+18  1.20347e-22  4.03863e-08  2.58682e+07  3.67292e-01  0.00000e+00
0370  7.87881e+18  1.20060e-22  4.03032e-08  2.58650e+07  3.68695e-01  0.00000e+00
0371  7.89723e+18  1.19770e-22  4.02188e-08  2.58623e+07  3.70118e-01  0.00000e+00
0372  7.91564e+18  1.19477e-22  4.01328e-08  2.58604e+07  3.71563e-01  0.00000e+00
0373  7.93406e+18  1.19180e-22  4.00456e-08  2.58589e+07  3.73032e-01  0.00000e+00
0374  7.95248e+18  1.18879e-22  3.99562e-08  2.58582e+07  3.74525e-01  0.00000e+00
0375  7.97089e+18  1.18575e-22  3.98658e-08  2.58583e+07  3.76043e-01  0.00000e+00
0376  7.98931e+18  1.18266e-22  3.97739e-08  2.58589e+07  3.77587e-01  0.00000e+00
0377  8.00772e+18  1.17953e-22  3.96801e-08  2.58601e+07  3.79157e-01  0.00000e+00
0378  8.02614e+18  1.17633e-22  3.95843e-08  2.58622e+07  3.80755e-01  0.00000e+00
0379  8.04455e+18  1.17306e-22  3.94863e-08  2.58652e+07  3.82380e-01  0.00000e+00
0380  8.06297e+18  1.16972e-22  3.93860e-08  2.58693e+07  3.84032e-01  0.00000e+00
0381  8.08139e+18  1.16631e-22  3.92831e-08  2.58744e+07  3.85711e-01  0.00000e+00
0382  8.09980e+18  1.16282e-22  3.91774e-08  2.58806e+07  3.87417e-01  0.00000e+00
0383  8.11822e+18  1.15928e-22  3.90690e-08  2.58879e+07  3.89148e-01  0.00000e+00
0384  8.13663e+18  1.15568e-22  3.89578e-08  2.58964e+07  3.90903e-01  0.00000e+00
0385  8.15505e+18  1.15202e-22  3.88440e-08  2.59060e+07  3.92681e-01  0.00000e+00
0386  8.17346e+18  1.14831e-22  3.87277e-08  2.59167e+07  3.94481e-01  0.00000e+00
0387  8.19188e+18  1.14456e-22  3.86089e-08  2.59283e+07  3.96300e-01  0.00000e+00
0388  8.21029e+18  1.14077e-22  3.84879e-08  2.59410e+07  3.98138e-01  0.00000e+00
0389  8.22871e+18  1.13695e-22  3.83647e-08  2.59546e+07  3.99993e-01  0.00000e+00
0390  8.24713e+18  1.13311e-22  3.82396e-08  2.59691e+07  4.01862e-01  0.00000e+00
0391  8.26554e+18  1.12925e-22  3.81127e-08  2.59844e+07  4.03744e-01  0.00000e+00
0392  8.28396e+18  1.12538e-22  3.79841e-08  2.60005e+07  4.05637e-01  0.00000e+00
0393  8.30237e+18  1.12150e-22  3.78540e-08  2.60173e+07  4.07541e-01  0.00000e+00
0394  8.32079e+18  1.11763e-22  3.77224e-08  2.60349e+07  4.09453e-01  0.00000e+00
0395  8.33920e+18  1.11376e-22  3.75893e-08  2.60532e+07  4.11374e-01  0.00000e+00
0396  8.35762e+18  1.10990e-22  3.74549e-08  2.60722e+07  4.13302e-01  0.00000e+00
0397  8.37603e+18  1.10603e-22  3.73190e-08  2.60919e+07  4.15239e-01  0.00000e+00
0398  8.39445e+18  1.10217e-22  3.71818e-08  2.61123e+07  4.17185e-01  0.00000e+00
0399  8.41287e+18  1.09831e-22  3.70432e-08  2.61334e+07  4.19142e-01  0.00000e+00
0400  8.43128e+18  1.09444e-22  3.69032e-08  2.61553e+07  4.21110e-01  0.00000e+00
0401  8.44970e+18  1.09056e-22  3.67617e-08  2.61778e+07  4.23094e-01  0.00000e+00
0402  8.46811e+18  1.08666e-22  3.66188e-08  2.62012e+07  4.25094e-01  0.00000e+00
0403  8.48653e+18  1.08274e-22  3.64745e-08  2.62252e+07  4.27115e-01  0.00000e+00
0404  8.50494e+18  1.07881e-22  3.63287e-08  2.62500e+07  4.29158e-01  0.00000e+00
0405  8.52336e+18  1.07485e-22  3.61814e-08  2.62756e+07  4.31226e-01  0.00000e+00
0406  8.54177e+18  1.07081e-22  3.60328e-08  2.63018e+07  4.33322e-01  0.00000e+00
0407  8.56019e+18  1.06661e-22  3.58826e-08  2.63288e+07  4.35446e-01  0.00000e+00
0408  8.57861e+18  1.06205e-22  3.57312e-08  2.63566e+07  4.37605e-01  0.00000e+00
0409  8.59702e+18  1.05694e-22  3.55784e-08  2.63850e+07  4.39817e-01  0.00000e+00
0410  8.61544e+18  1.05128e-22  3.54245e-08  2.64142e+07  4.42131e-01  0.00000e+00
0411  8.63385e+18  1.04619e-22  3.52695e-08  2.64440e+07  4.44643e-01  0.00000e+00
0412  8.65227e+18  1.04385e-22  3.51132e-08  2.64745e+07  4.47490e-01  0.00000e+00
0413  8.67068e+18  1.04372e-22  3.49554e-08  2.65057e+07  4.50717e-01  0.00000e+00
0414  8.68910e+18  1.04422e-22  3.47959e-08  2.65377e+07  4.53805e-01  0.00000e+00
0415  8.70751e+18  1.04648e-22  3.46346e-08  2.65703e+07  4.55415e-01  0.00000e+00
0416  8.72593e+18  1.05270e-22  3.44712e-08  2.66036e+07  4.55564e-01  0.00000e+00
0417  8.74435e+18  1.06648e-22  3.43048e-08  2.66376e+07  4.55395e-01  0.00000e+00
0418  8.76276e+18  1.09341e-22  3.41340e-08  2.66726e+07  4.54644e-01  0.00000e+00
0419  8.78118e+18  1.14181e-22  3.39559e-08  2.67086e+07  4.52746e-01  0.00000e+00
0420  8.79959e+18  1.22326e-22  3.37664e-08  2.67459e+07  4.49043e-01  0.00000e+00
0421  8.81801e+18  1.35255e-22  3.35584e-08  2.67847e+07  4.42830e-01  0.00000e+00
0422  8.83642e+18  1.54612e-22  3.33226e-08  2.68249e+07  4.33455e-01  0.00000e+00
0423  8.85484e+18  1.81844e-22  3.30468e-08  2.68674e+07  4.20421e-01  0.00000e+00
0424  8.87326e+18  2.17662e-22  3.27190e-08  2.69158e+07  4.03514e-01  0.00000e+00
0425  8.89167e+18  2.61430e-22  3.23268e-08  2.69774e+07  3.82935e-01  0.00000e+00
0426  8.91009e+18  3.10346e-22  3.18607e-08  2.70627e+07  3.59463e-01  0.00000e+00
0427  8.92850e+18  3.57432e-22  3.13133e-08  2.71808e+07  3.34573e-01  0.00000e+00
0428  8.94692e+18  3.89884e-22  3.06903e-08  2.73332e+07  3.10117e-01  0.00000e+00
0429  8.96533e+18  4.00417e-22  3.00170e-08  2.75109e+07  2.87372e-01  0.00000e+00
0430  8.98375e+18  4.00944e-22  2.93319e-08  2.77032e+07  2.66642e-01  0.00000e+00
0431  9.00216e+18  4.00387e-22  2.86550e-08  2.79053e+07  2.47870e-01  0.00000e+00
0432  9.02058e+18  3.98396e-22  2.79875e-08  2.81165e+07  2.30916e-01  0.00000e+00
0433  9.03900e+18  3.94427e-22  2.73287e-08  2.83364e+07  2.15616e-01  0.00000e+00
0434  9.05741e+18  3.88369e-22  2.66819e-08  2.85633e+07  2.01810e-01  0.00000e+00
0435  9.07583e+18  3.80424e-22  2.60525e-08  2.87947e+07  1.89349e-01  0.00000e+00
0436  9.09424e+18  3.70942e-22  2.54449e-08  2.90281e+07  1.78104e-01  0.00000e+00
0437  9.11266e+18  3.60284e-22  2.48638e-08  2.92606e+07  1.67959e-01  0.00000e+00
0438  9.13107e+18  3.48754e-22  2.43110e-08  2.94906e+07  1.58814e-01  0.00000e+00
0439  9.14949e+18  3.36602e-22  2.37860e-08  2.97167e+07  1.50579e-01  0.00000e+00
0440  9.16790e+18  3.24039e-22  2.32880e-08  2.99375e+07  1.43170e-01  0.00000e+00
0441  9.18632e+18  3.11252e-22  2.28171e-08  3.01517e+07  1.36511e-01  0.00000e+00
0442  9.20474e+18  2.98403e-22  2.23731e-08  3.03579e+07  1.30527e-01  0.00000e+00
0443  9.22315e+18  2.85639e-22  2.19552e-08  3.05554e+07  1.25148e-01  0.00000e+00
0444  9.24157e+18  2.73103e-22  2.15617e-08  3.07435e+07  1.20304e-01  0.00000e+00
0445  9.25998e+18  2.60936e-22  2.11909e-08  3.09218e+07  1.15927e-01  0.00000e+00
0446  9.27840e+18  2.49261e-22  2.08410e-08  3.10899e+07  1.11964e-01  0.00000e+00
0447  9.29681e+18  2.38177e-22  2.05108e-08  3.12482e+07  1.08397e-01  0.00000e+00
0448  9.31523e+18  2.27769e-22  2.01975e-08  3.13975e+07  1.05311e-01  0.00000e+00
0449  9.33364e+18  2.18111e-22  1.98987e-08  3.15386e+07  1.02975e-01  0.00000e+00
0450  9.35206e+18  2.09253e-22  1.96129e-08  3.16719e+07  1.01729e-01  0.00000e+00
0451  9.37048e+18  2.01207e-22  1.93389e-08  3.17979e+07  1.01416e-01  0.00000e+00
0452  9.38889e+18  1.93947e-22  1.90754e-08  3.19173e+07  1.01403e-01  0.00000e+00
0453  9.40731e+18  1.87417e-22  1.88209e-08  3.20307e+07  1.01414e-01  0.00000e+00
0454  9.42572e+18  1.81542e-22  1.85744e-08  3.21389e+07  1.01453e-01  0.00000e+00
0455  9.44414e+18  1.76240e-22  1.83349e-08  3.22421e+07  1.01531e-01  0.00000e+00
0456  9.46255e+18  1.71427e-22  1.81018e-08  3.23410e+07  1.01653e-01  0.00000e+00
0457  9.48097e+18  1.67021e-22  1.78743e-08  3.24357e+07  1.01817e-01  0.00000e+00
0458  9.49939e+18  1.62947e-22  1.76519e-08  3.25265e+07  1.02019e-01  0.00000e+00
0459  9.51780e+18  1.59141e-22  1.74345e-08  3.26142e+07  1.02254e-01  0.00000e+00
0460  9.53622e+18  1.55557e-22  1.72208e-08  3.26990e+07  1.02515e-01  0.00000e+00
0461  9.55463e+18  1.52167e-22  1.70110e-08  3.27810e+07  1.02797e-01  0.00000e+00
0462  9.57305e+18  1.48949e-22  1.68052e-08  3.28601e+07  1.03094e-01  0.00000e+00
0463  9.59146e+18  1.45881e-22  1.66032e-08  3.29365e+07  1.03403e-01  0.00000e+00
0464  9.60988e+18  1.42949e-22  1.64050e-08  3.30102e+07  1.03721e-01  0.00000e+00
0465  9.62829e+18  1.40140e-22  1.62103e-08  3.30815e+07  1.04046e-01  0.00000e+00
0466  9.64671e+18  1.37442e-22  1.60191e-08  3.31504e+07  1.04376e-01  0.00000e+00
0467  9.66513e+18  1.34850e-22  1.58313e-08  3.32170e+07  1.04710e-01  0.00000e+00
0468  9.68354e+18  1.32355e-22  1.56466e-08  3.32813e+07  1.05046e-01  0.00000e+00
0469  9.70196e+18  1.29953e-22  1.54650e-08  3.33435e+07  1.05386e-01  0.00000e+00
0470  9.72037e+18  1.27638e-22  1.52864e-08  3.34033e+07  1.05727e-01  0.00000e+00
0471  9.73879e+18  1.25406e-22  1.51106e-08  3.34611e+07  1.06069e-01  0.00000e+00
0472  9.75720e+18  1.23253e-22  1.49375e-08  3.35166e+07  1.06413e-01  0.00000e+00
0473  9.77562e+18  1.21173e-22  1.47670e-08  3.35700e+07  1.06757e-01  0.00000e+00
0474  9.79403e+18  1.19165e-22  1.45992e-08  3.36214e+07  1.07102e-01  0.00000e+00
0475  9.81245e+18  1.17223e-22  1.44340e-08  3.36708e+07  1.07447e-01  0.00000e+00
0476  9.83087e+18  1.15345e-22  1.42715e-08  3.37184e+07  1.07792e-01  0.00000e+00
0477  9.84928e+18  1.13527e-22  1.41117e-08  3.37642e+07  1.08137e-01  0.00000e+00
0478  9.86770e+18  1.11763e-22  1.39547e-08  3.38084e+07  1.08483e-01  0.00000e+00
0479  9.88611e+18  1.10051e-22  1.38004e-08  3.38512e+07  1.08828e-01  0.00000e+00
0480  9.90453e+18  1.08387e-22  1.36490e-08  3.38928e+07  1.09174e-01  0.00000e+00
0481  9.92294e+18  1.06771e-22  1.35005e-08  3.39331e+07  1.09520e-01  0.00000e+00
0482  9.94136e+18  1.05200e-22  1.33548e-08  3.39723e+07  1.09866e-01  0.00000e+00
0483  9.95977e+18  1.03673e-22  1.32121e-08  3.40104e+07  1.10213e-01  0.00000e+00
0484  9.97819e+18  1.02190e-22  1.30723e-08  3.40474e+07  1.10560e-01  0.00000e+00
0485  9.99661e+18  1.00749e-22  1.29355e-08  3.40834e+07  1.10907e-01  0.00000e+00
0486  1.00150e+19  9.93483e-23  1.28018e-08  3.41186e+07  1.11255e-01  0.00000e+00
0487  1.00334e+19  9.79879e-23  1.26712e-08  3.41530e+07  1.11604e-01  0.00000e+00
0488  1.00519e+19  9.66667e-23  1.25439e-08  3.41869e+07  1.11954e-01  0.00000e+00
0489  1.00703e+19  9.53842e-23  1.24199e-08  3.42202e+07  1.12305e-01  0.00000e+00
0490  1.00887e+19  9.41397e-23  1.22993e-08  3.42532e+07  1.12656e-01  0.00000e+00
0491  1.01071e+19  9.29325e-23  1.21822e-08  3.42860e+07  1.13008e-01  0.00000e+00
0492  1.01255e+19  9.17616e-23  1.20686e-08  3.43187e+07  1.13361e-01  0.00000e+00
0493  1.01439e+19  9.06262e-23  1.19585e-08  3.43513e+07  1.13714e-01  0.00000e+00
0494  1.01623e+19  8.95247e-23  1.18517e-08  3.43838e+07  1.14068e-01  0.00000e+00
0495  1.01808e+19  8.84557e-23  1.17480e-08  3.44162e+07  1.14423e-01  0.00000e+00
0496  1.01992e+19  8.74170e-23  1.16473e-08  3.44484e+07  1.14778e-01  0.00000e+00
0497  1.02176e+19  8.64064e-23  1.15493e-08  3.44802e+07  1.15133e-01  0.00000e+00
0498  1.02360e+19  8.54216e-23  1.14539e-08  3.45116e+07  1.15489e-01  0.00000e+00
0499  1.02544e+19  8.44608e-23  1.13606e-08  3.45425e+07  1.15845e-01  0.00000e+00
0500  1.02728e+19  8.35224e-23  1.12695e-08  3.45727e+07  1.16202e-01  0.00000e+00
0501  1.02913e+19  8.26052e-23  1.11802e-08  3.46021e+07  1.16559e-01  0.00000e+00
0502  1.03097e+19  8.17081e-23  1.10927e-08  3.46307e+07  1.16917e-01  0.00000e+00
0503  1.03281e+19  8.08305e-23  1.10068e-08  3.46584e+07  1.17276e-01  0.00000e+00
0504  1.03465e+19  7.99717e-23  1.09227e-08  3.46852e+07  1.17635e-01  0.00000e+00
0505  1.03649e+19  7.91316e-23  1.08401e-08  3.47112e+07  1.17994e-01  0.00000e+00
0506  1.03833e+19  7.83097e-23  1.07593e-08  3.47364e+07  1.18354e-01  0.00000e+00
0507  1.04017e+19  7.75061e-23  1.06801e-08  3.47609e+07  1.18715e-01  0.00000e+00
0508  1.04202e+19  7.67204e-23  1.06026e-08  3.47848e+07  1.19076e-01  0.00000e+00
0509  1.04386e+19  7.59527e-23  1.05269e-08  3.48081e+07  1.19437e-01  0.00000e+00
0510  1.04570e+19  7.52026e-23  1.04530e-08  3.48309e+07  1.19799e-01  0.00000e+00
0511  1.04754e+19  7.44700e-23  1.03809e-08  3.48532e+07  1.20161e-01  0.00000e+00
0512  1.04938e+19  7.37546e-23  1.03105e-08  3.48751e+07  1.20523e-01  0.00000e+00
0513  1.05122e+19  7.30559e-23  1.02418e-08  3.48965e+07  1.20885e-01  0.00000e+00
0514  1.05307e+19  7.23737e-23  1.01749e-08  3.49175e+07  1.21247e-01  0.00000e+00
0515  1.05491e+19  7.17074e-23  1.01096e-08  3.49381e+07  1.21609e-01  0.00000e+00
0516  1.05675e+19  7.10566e-23  1.00459e-08  3.49581e+07  1.21970e-01  0.00000e+00
0517  1.05859e+19  7.04207e-23  9.98372e-09  3.49777e+07  1.22331e-01  0.00000e+00
0518  1.06043e+19  6.97993e-23  9.92301e-09  3.49968e+07  1.22691e-01  0.00000e+00
0519  1.06227e+19  6.91918e-23  9.86369e-09  3.50154e+07  1.23051e-01  0.00000e+00
0520  1.06412e+19  6.85978e-23  9.80571e-09  3.50334e+07  1.23410e-01  0.00000e+00
0521  1.06596e+19  6.80168e-23  9.74900e-09  3.50509e+07  1.23768e-01  0.00000e+00
0522  1.06780e+19  6.74483e-23  9.69352e-09  3.50679e+07  1.24125e-01  0.00000e+00
0523  1.06964e+19  6.68921e-23  9.63922e-09  3.50843e+07  1.24481e-01  0.00000e+00
0524  1.07148e+19  6.63482e-23  9.58609e-09  3.51001e+07  1.24835e-01  0.00000e+00
0525  1.07332e+19  6.58159e-23  9.53410e-09  3.51154e+07  1.25189e-01  0.00000e+00
0526  1.07516e+19  6.52948e-23  9.48326e-09  3.51301e+07  1.25542e-01  0.00000e+00
0527  1.07701e+19  6.47843e-23  9.43354e-09  3.51442e+07  1.25893e-01  0.00000e+00
0528  1.07885e+19  6.42840e-23  9.38494e-09  3.51578e+07  1.26243e-01  0.00000e+00
0529  1.08069e+19  6.37939e-23  9.33745e-09  3.51708e+07  1.26592e-01  0.00000e+00
0530  1.08253e+19  6.33137e-23  9.29106e-09  3.51833e+07  1.26940e-01  0.00000e+00
0531  1.08437e+19  6.28433e-23  9.24577e-09  3.51951e+07  1.27286e-01  0.00000e+00
0532  1.08621e+19  6.23824e-23  9.20154e-09  3.52064e+07  1.27631e-01  0.00000e+00
0533  1.08806e+19  6.19310e-23  9.15836e-09  3.52171e+07  1.27975e-01  0.00000e+00
0534  1.08990e+19  6.14887e-23  9.11621e-09  3.52272e+07  1.28319e-01  0.00000e+00
0535  1.09174e+19  6.10554e-23  9.07507e-09  3.52367e+07  1.28661e-01  0.00000e+00
0536  1.09358e+19  6.06307e-23  9.03490e-09  3.52455e+07  1.29002e-01  0.00000e+00
0537  1.09542e+19  6.02146e-23  8.99569e-09  3.52538e+07  1.29342e-01  0.00000e+00
0538  1.09726e+19  5.98066e-23  8.95739e-09  3.52614e+07  1.29682e-01  0.00000e+00
0539  1.09910e+19  5.94066e-23  8.91995e-09  3.52685e+07  1.30021e-01  0.00000e+00
0540  1.10095e+19  5.90140e-23  8.88332e-09  3.52751e+07  1.30359e-01  0.00000e+00
0541  1.10279e+19  5.86285e-23  8.84740e-09  3.52813e+07  1.30697e-01  0.00000e+00
0542  1.10463e+19  5.82496e-23  8.81211e-09  3.52871e+07  1.31034e-01  0.00000e+00
0543  1.10647e+19  5.78768e-23  8.77737e-09  3.52927e+07  1.31372e-01  0.00000e+00
0544  1.10831e+19  5.75097e-23  8.74308e-09  3.52980e+07  1.31709e-01  0.00000e+00
0545  1.11015e+19  5.71481e-23  8.70921e-09  3.53033e+07  1.32046e-01  0.00000e+00
0546  1.11200e+19  5.67916e-23  8.67573e-09  3.53084e+07  1.32383e-01  0.00000e+00
