# Athena++ data at time=1.060000e+12  cycle=71030773  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.25864e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.80759e-21  8.75389e-08  4.53349e+06  6.65797e-02  0.00000e+00
0276  6.14775e+18  3.80521e-21  8.72789e-08  4.55458e+06  6.62623e-02  0.00000e+00
0277  6.16617e+18  3.79600e-21  8.69299e-08  4.57029e+06  6.59469e-02  0.00000e+00
0278  6.18458e+18  3.78348e-21  8.65401e-08  4.58310e+06  6.56334e-02  0.00000e+00
0279  6.20300e+18  3.77125e-21  8.61519e-08  4.59569e+06  6.53217e-02  0.00000e+00
0280  6.22141e+18  3.76046e-21  8.57824e-08  4.60944e+06  6.50119e-02  0.00000e+00
0281  6.23983e+18  3.75102e-21  8.54329e-08  4.62445e+06  6.47040e-02  0.00000e+00
0282  6.25824e+18  3.74238e-21  8.50971e-08  4.64023e+06  6.43980e-02  0.00000e+00
0283  6.27666e+18  3.73403e-21  8.47681e-08  4.65627e+06  6.40938e-02  0.00000e+00
0284  6.29507e+18  3.72569e-21  8.44419e-08  4.67228e+06  6.37914e-02  0.00000e+00
0285  6.31349e+18  3.71729e-21  8.41172e-08  4.68818e+06  6.34909e-02  0.00000e+00
0286  6.33191e+18  3.70888e-21  8.37946e-08  4.70403e+06  6.31921e-02  0.00000e+00
0287  6.35032e+18  3.70055e-21  8.34751e-08  4.71990e+06  6.28951e-02  0.00000e+00
0288  6.36874e+18  3.69235e-21  8.31594e-08  4.73585e+06  6.25998e-02  0.00000e+00
0289  6.38715e+18  3.68431e-21  8.28480e-08  4.75191e+06  6.23062e-02  0.00000e+00
0290  6.40557e+18  3.67643e-21  8.25407e-08  4.76809e+06  6.20144e-02  0.00000e+00
0291  6.42398e+18  3.66870e-21  8.22376e-08  4.78436e+06  6.17243e-02  0.00000e+00
0292  6.44240e+18  3.66111e-21  8.19383e-08  4.80074e+06  6.14358e-02  0.00000e+00
0293  6.46081e+18  3.65367e-21  8.16430e-08  4.81720e+06  6.11490e-02  0.00000e+00
0294  6.47923e+18  3.64636e-21  8.13515e-08  4.83377e+06  6.08638e-02  0.00000e+00
0295  6.49765e+18  3.63919e-21  8.10639e-08  4.85043e+06  6.05802e-02  0.00000e+00
0296  6.51606e+18  3.63218e-21  8.07802e-08  4.86721e+06  6.02982e-02  0.00000e+00
0297  6.53448e+18  3.62532e-21  8.05005e-08  4.88410e+06  6.00178e-02  0.00000e+00
0298  6.55289e+18  3.61862e-21  8.02248e-08  4.90111e+06  5.97390e-02  0.00000e+00
0299  6.57131e+18  3.61208e-21  7.99532e-08  4.91825e+06  5.94618e-02  0.00000e+00
0300  6.58972e+18  3.60572e-21  7.96857e-08  4.93552e+06  5.91860e-02  0.00000e+00
0301  6.60814e+18  3.59953e-21  7.94225e-08  4.95293e+06  5.89118e-02  0.00000e+00
0302  6.62655e+18  3.59353e-21  7.91635e-08  4.97049e+06  5.86391e-02  0.00000e+00
0303  6.64497e+18  3.58772e-21  7.89088e-08  4.98822e+06  5.83679e-02  0.00000e+00
0304  6.66339e+18  3.58212e-21  7.86587e-08  5.00612e+06  5.80981e-02  0.00000e+00
0305  6.68180e+18  3.57672e-21  7.84132e-08  5.02420e+06  5.78299e-02  0.00000e+00
0306  6.70022e+18  3.57153e-21  7.81722e-08  5.04246e+06  5.75630e-02  0.00000e+00
0307  6.71863e+18  3.56643e-21  7.79344e-08  5.06073e+06  5.72976e-02  0.00000e+00
0308  6.73705e+18  3.56103e-21  7.76813e-08  5.07839e+06  5.70336e-02  0.00000e+00
0309  6.75546e+18  3.55487e-21  7.74175e-08  5.09498e+06  5.67711e-02  0.00000e+00
0310  6.77388e+18  3.54810e-21  7.71472e-08  5.11095e+06  5.65101e-02  0.00000e+00
0311  6.79229e+18  3.54120e-21  7.68764e-08  5.12674e+06  5.62504e-02  0.00000e+00
0312  6.81071e+18  3.53447e-21  7.66092e-08  5.14266e+06  5.59922e-02  0.00000e+00
0313  6.82913e+18  3.52800e-21  7.63468e-08  5.15879e+06  5.57353e-02  0.00000e+00
0314  6.84754e+18  3.52177e-21  7.60889e-08  5.17511e+06  5.54798e-02  0.00000e+00
0315  6.86596e+18  3.51569e-21  7.58347e-08  5.19157e+06  5.52257e-02  0.00000e+00
0316  6.88437e+18  3.50973e-21  7.55835e-08  5.20809e+06  5.49730e-02  0.00000e+00
0317  6.90279e+18  3.50385e-21  7.53350e-08  5.22468e+06  5.47216e-02  0.00000e+00
0318  6.92120e+18  3.49807e-21  7.50892e-08  5.24131e+06  5.44715e-02  0.00000e+00
0319  6.93962e+18  3.49238e-21  7.48461e-08  5.25801e+06  5.42228e-02  0.00000e+00
0320  6.95803e+18  3.48681e-21  7.46058e-08  5.27479e+06  5.39754e-02  0.00000e+00
0321  6.97645e+18  3.48135e-21  7.43686e-08  5.29165e+06  5.37292e-02  0.00000e+00
0322  6.99487e+18  3.47601e-21  7.41343e-08  5.30860e+06  5.34843e-02  0.00000e+00
0323  7.01328e+18  3.47080e-21  7.39030e-08  5.32564e+06  5.32407e-02  0.00000e+00
0324  7.03170e+18  3.46571e-21  7.36747e-08  5.34277e+06  5.29983e-02  0.00000e+00
0325  7.05011e+18  3.46075e-21  7.34495e-08  5.35999e+06  5.27572e-02  0.00000e+00
0326  7.06853e+18  3.45592e-21  7.32272e-08  5.37731e+06  5.25173e-02  0.00000e+00
0327  7.08694e+18  3.45122e-21  7.30080e-08  5.39473e+06  5.22786e-02  0.00000e+00
0328  7.10536e+18  3.44666e-21  7.27918e-08  5.41226e+06  5.20412e-02  0.00000e+00
0329  7.12378e+18  3.44223e-21  7.25787e-08  5.42991e+06  5.18049e-02  0.00000e+00
0330  7.14219e+18  3.43795e-21  7.23688e-08  5.44767e+06  5.15698e-02  0.00000e+00
0331  7.16061e+18  3.43381e-21  7.21620e-08  5.46555e+06  5.13359e-02  0.00000e+00
0332  7.17902e+18  3.42982e-21  7.19584e-08  5.48356e+06  5.11031e-02  0.00000e+00
0333  7.19744e+18  3.42600e-21  7.17581e-08  5.50171e+06  5.08715e-02  0.00000e+00
0334  7.21585e+18  3.42234e-21  7.15612e-08  5.52001e+06  5.06410e-02  0.00000e+00
0335  7.23427e+18  3.41885e-21  7.13677e-08  5.53845e+06  5.04116e-02  0.00000e+00
0336  7.25268e+18  3.41555e-21  7.11777e-08  5.55706e+06  5.01834e-02  0.00000e+00
0337  7.27110e+18  3.41243e-21  7.09913e-08  5.57583e+06  4.99562e-02  0.00000e+00
0338  7.28952e+18  3.40951e-21  7.08086e-08  5.59479e+06  4.97302e-02  0.00000e+00
0339  7.30793e+18  3.40680e-21  7.06298e-08  5.61394e+06  4.95052e-02  0.00000e+00
0340  7.32635e+18  3.40432e-21  7.04550e-08  5.63330e+06  4.92814e-02  0.00000e+00
0341  7.34476e+18  3.40207e-21  7.02843e-08  5.65288e+06  4.90585e-02  0.00000e+00
0342  7.36318e+18  3.40007e-21  7.01179e-08  5.67270e+06  4.88368e-02  0.00000e+00
0343  7.38159e+18  3.39833e-21  6.99560e-08  5.69277e+06  4.86161e-02  0.00000e+00
0344  7.40001e+18  3.39689e-21  6.97989e-08  5.71313e+06  4.83964e-02  0.00000e+00
0345  7.41842e+18  3.39580e-21  6.96473e-08  5.73382e+06  4.81778e-02  0.00000e+00
0346  7.43684e+18  3.39513e-21  6.95020e-08  5.75493e+06  4.79602e-02  0.00000e+00
0347  7.45526e+18  3.39492e-21  6.93635e-08  5.77648e+06  4.77436e-02  0.00000e+00
0348  7.47367e+18  3.39499e-21  6.92299e-08  5.79843e+06  4.75280e-02  0.00000e+00
0349  7.49209e+18  3.39546e-21  6.91025e-08  5.82073e+06  4.73134e-02  0.00000e+00
0350  7.51050e+18  3.39647e-21  6.89828e-08  5.84351e+06  4.70998e-02  0.00000e+00
0351  7.52892e+18  3.39775e-21  6.88688e-08  5.86662e+06  4.68872e-02  0.00000e+00
0352  7.54733e+18  3.39808e-21  6.87431e-08  5.88825e+06  4.66756e-02  0.00000e+00
0353  7.56575e+18  3.39507e-21  6.84450e-08  5.90229e+06  4.64652e-02  0.00000e+00
0354  7.58416e+18  3.38629e-21  6.81710e-08  5.91277e+06  4.62562e-02  0.00000e+00
0355  7.60258e+18  3.37779e-21  6.79091e-08  5.92510e+06  4.60481e-02  0.00000e+00
0356  7.62100e+18  3.37229e-21  6.76748e-08  5.93955e+06  4.58411e-02  0.00000e+00
0357  7.63941e+18  3.36854e-21  6.74587e-08  5.95555e+06  4.56352e-02  0.00000e+00
0358  7.65783e+18  3.36535e-21  6.72501e-08  5.97208e+06  4.54303e-02  0.00000e+00
0359  7.67624e+18  3.36207e-21  6.70424e-08  5.98851e+06  4.52266e-02  0.00000e+00
0360  7.69466e+18  3.35854e-21  6.68336e-08  6.00469e+06  4.50239e-02  0.00000e+00
0361  7.71307e+18  3.35487e-21  6.66245e-08  6.02071e+06  4.48222e-02  0.00000e+00
0362  7.73149e+18  3.35124e-21  6.64166e-08  6.03674e+06  4.46216e-02  0.00000e+00
0363  7.74990e+18  3.34773e-21  6.62109e-08  6.05284e+06  4.44221e-02  0.00000e+00
0364  7.76832e+18  3.34435e-21  6.60077e-08  6.06905e+06  4.42236e-02  0.00000e+00
0365  7.78674e+18  3.34098e-21  6.58052e-08  6.08520e+06  4.40261e-02  0.00000e+00
0366  7.80515e+18  3.33734e-21  6.55902e-08  6.10076e+06  4.38296e-02  0.00000e+00
0367  7.82357e+18  3.33314e-21  6.53705e-08  6.11560e+06  4.36342e-02  0.00000e+00
0368  7.84198e+18  3.32861e-21  6.51487e-08  6.13015e+06  4.34398e-02  0.00000e+00
0369  7.86040e+18  3.32411e-21  6.49282e-08  6.14471e+06  4.32464e-02  0.00000e+00
0370  7.87881e+18  3.31978e-21  6.47101e-08  6.15939e+06  4.30541e-02  0.00000e+00
0371  7.89723e+18  3.31563e-21  6.44946e-08  6.17420e+06  4.28628e-02  0.00000e+00
0372  7.91564e+18  3.31157e-21  6.42811e-08  6.18907e+06  4.26724e-02  0.00000e+00
0373  7.93406e+18  3.30758e-21  6.40692e-08  6.20397e+06  4.24831e-02  0.00000e+00
0374  7.95248e+18  3.30363e-21  6.38588e-08  6.21889e+06  4.22947e-02  0.00000e+00
0375  7.97089e+18  3.29973e-21  6.36499e-08  6.23383e+06  4.21073e-02  0.00000e+00
0376  7.98931e+18  3.29589e-21  6.34426e-08  6.24880e+06  4.19209e-02  0.00000e+00
0377  8.00772e+18  3.29211e-21  6.32368e-08  6.26380e+06  4.17355e-02  0.00000e+00
0378  8.02614e+18  3.28839e-21  6.30327e-08  6.27883e+06  4.15510e-02  0.00000e+00
0379  8.04455e+18  3.28474e-21  6.28301e-08  6.29390e+06  4.13675e-02  0.00000e+00
0380  8.06297e+18  3.28116e-21  6.26290e-08  6.30901e+06  4.11849e-02  0.00000e+00
0381  8.08139e+18  3.27764e-21  6.24296e-08  6.32414e+06  4.10032e-02  0.00000e+00
0382  8.09980e+18  3.27418e-21  6.22316e-08  6.33931e+06  4.08225e-02  0.00000e+00
0383  8.11822e+18  3.27079e-21  6.20352e-08  6.35452e+06  4.06427e-02  0.00000e+00
0384  8.13663e+18  3.26746e-21  6.18404e-08  6.36976e+06  4.04638e-02  0.00000e+00
0385  8.15505e+18  3.26420e-21  6.16470e-08  6.38504e+06  4.02858e-02  0.00000e+00
0386  8.17346e+18  3.26100e-21  6.14552e-08  6.40036e+06  4.01087e-02  0.00000e+00
0387  8.19188e+18  3.25788e-21  6.12649e-08  6.41571e+06  3.99326e-02  0.00000e+00
0388  8.21029e+18  3.25482e-21  6.10761e-08  6.43111e+06  3.97573e-02  0.00000e+00
0389  8.22871e+18  3.25183e-21  6.08888e-08  6.44654e+06  3.95829e-02  0.00000e+00
0390  8.24713e+18  3.24891e-21  6.07030e-08  6.46202e+06  3.94093e-02  0.00000e+00
0391  8.26554e+18  3.24606e-21  6.05187e-08  6.47754e+06  3.92367e-02  0.00000e+00
0392  8.28396e+18  3.24329e-21  6.03358e-08  6.49310e+06  3.90649e-02  0.00000e+00
0393  8.30237e+18  3.24058e-21  6.01545e-08  6.50870e+06  3.88939e-02  0.00000e+00
0394  8.32079e+18  3.23795e-21  5.99747e-08  6.52435e+06  3.87239e-02  0.00000e+00
0395  8.33920e+18  3.23540e-21  5.97963e-08  6.54004e+06  3.85546e-02  0.00000e+00
0396  8.35762e+18  3.23291e-21  5.96195e-08  6.55578e+06  3.83862e-02  0.00000e+00
0397  8.37603e+18  3.23051e-21  5.94441e-08  6.57157e+06  3.82187e-02  0.00000e+00
0398  8.39445e+18  3.22819e-21  5.92702e-08  6.58741e+06  3.80520e-02  0.00000e+00
0399  8.41287e+18  3.22594e-21  5.90978e-08  6.60330e+06  3.78861e-02  0.00000e+00
0400  8.43128e+18  3.22378e-21  5.89268e-08  6.61925e+06  3.77210e-02  0.00000e+00
0401  8.44970e+18  3.22169e-21  5.87574e-08  6.63524e+06  3.75568e-02  0.00000e+00
0402  8.46811e+18  3.21970e-21  5.85894e-08  6.65129e+06  3.73933e-02  0.00000e+00
0403  8.48653e+18  3.21778e-21  5.84230e-08  6.66740e+06  3.72307e-02  0.00000e+00
0404  8.50494e+18  3.21593e-21  5.82580e-08  6.68355e+06  3.70689e-02  0.00000e+00
0405  8.52336e+18  3.21407e-21  5.80915e-08  6.69960e+06  3.69078e-02  0.00000e+00
0406  8.54177e+18  3.21203e-21  5.79191e-08  6.71524e+06  3.67476e-02  0.00000e+00
0407  8.56019e+18  3.20970e-21  5.77449e-08  6.73055e+06  3.65882e-02  0.00000e+00
0408  8.57861e+18  3.20729e-21  5.75709e-08  6.74578e+06  3.64296e-02  0.00000e+00
0409  8.59702e+18  3.20497e-21  5.73983e-08  6.76109e+06  3.62717e-02  0.00000e+00
0410  8.61544e+18  3.20281e-21  5.72276e-08  6.77651e+06  3.61147e-02  0.00000e+00
0411  8.63385e+18  3.20078e-21  5.70587e-08  6.79201e+06  3.59585e-02  0.00000e+00
0412  8.65227e+18  3.19883e-21  5.68913e-08  6.80758e+06  3.58030e-02  0.00000e+00
0413  8.67068e+18  3.19694e-21  5.67252e-08  6.82318e+06  3.56483e-02  0.00000e+00
0414  8.68910e+18  3.19513e-21  5.65604e-08  6.83883e+06  3.54944e-02  0.00000e+00
0415  8.70751e+18  3.19339e-21  5.63969e-08  6.85452e+06  3.53413e-02  0.00000e+00
0416  8.72593e+18  3.19173e-21  5.62349e-08  6.87027e+06  3.51889e-02  0.00000e+00
0417  8.74435e+18  3.19015e-21  5.60741e-08  6.88607e+06  3.50373e-02  0.00000e+00
0418  8.76276e+18  3.18866e-21  5.59148e-08  6.90193e+06  3.48864e-02  0.00000e+00
0419  8.78118e+18  3.18725e-21  5.57569e-08  6.91785e+06  3.47363e-02  0.00000e+00
0420  8.79959e+18  3.18593e-21  5.56004e-08  6.93382e+06  3.45869e-02  0.00000e+00
0421  8.81801e+18  3.18470e-21  5.54452e-08  6.94986e+06  3.44383e-02  0.00000e+00
0422  8.83642e+18  3.18356e-21  5.52914e-08  6.96595e+06  3.42905e-02  0.00000e+00
0423  8.85484e+18  3.18252e-21  5.51391e-08  6.98212e+06  3.41433e-02  0.00000e+00
0424  8.87326e+18  3.18158e-21  5.49881e-08  6.99835e+06  3.39969e-02  0.00000e+00
0425  8.89167e+18  3.18073e-21  5.48386e-08  7.01464e+06  3.38512e-02  0.00000e+00
0426  8.91009e+18  3.17998e-21  5.46905e-08  7.03101e+06  3.37063e-02  0.00000e+00
0427  8.92850e+18  3.17935e-21  5.45438e-08  7.04746e+06  3.35621e-02  0.00000e+00
0428  8.94692e+18  3.17882e-21  5.43986e-08  7.06398e+06  3.34186e-02  0.00000e+00
0429  8.96533e+18  3.17839e-21  5.42548e-08  7.08058e+06  3.32758e-02  0.00000e+00
0430  8.98375e+18  3.17809e-21  5.41125e-08  7.09726e+06  3.31337e-02  0.00000e+00
0431  9.00216e+18  3.17792e-21  5.39718e-08  7.11402e+06  3.29924e-02  0.00000e+00
0432  9.02058e+18  3.17788e-21  5.38326e-08  7.13088e+06  3.28517e-02  0.00000e+00
0433  9.03900e+18  3.17792e-21  5.36947e-08  7.14783e+06  3.27118e-02  0.00000e+00
0434  9.05741e+18  3.17798e-21  5.35590e-08  7.16474e+06  3.25726e-02  0.00000e+00
0435  9.07583e+18  3.17759e-21  5.34098e-08  7.18056e+06  3.24341e-02  0.00000e+00
0436  9.09424e+18  3.17507e-21  5.31865e-08  7.19235e+06  3.22964e-02  0.00000e+00
0437  9.11266e+18  3.17002e-21  5.29854e-08  7.20323e+06  3.21596e-02  0.00000e+00
0438  9.13107e+18  3.16548e-21  5.27899e-08  7.21520e+06  3.20235e-02  0.00000e+00
0439  9.14949e+18  3.16229e-21  5.25999e-08  7.22785e+06  3.18881e-02  0.00000e+00
0440  9.16790e+18  3.15960e-21  5.24129e-08  7.24071e+06  3.17535e-02  0.00000e+00
0441  9.18632e+18  3.15687e-21  5.22272e-08  7.25356e+06  3.16196e-02  0.00000e+00
0442  9.20474e+18  3.15402e-21  5.20422e-08  7.26634e+06  3.14866e-02  0.00000e+00
0443  9.22315e+18  3.15113e-21  5.18582e-08  7.27910e+06  3.13542e-02  0.00000e+00
0444  9.24157e+18  3.14829e-21  5.16753e-08  7.29188e+06  3.12226e-02  0.00000e+00
0445  9.25998e+18  3.14551e-21  5.14937e-08  7.30469e+06  3.10917e-02  0.00000e+00
0446  9.27840e+18  3.14278e-21  5.13133e-08  7.31754e+06  3.09616e-02  0.00000e+00
0447  9.29681e+18  3.14010e-21  5.11341e-08  7.33041e+06  3.08322e-02  0.00000e+00
0448  9.31523e+18  3.13745e-21  5.09562e-08  7.34330e+06  3.07035e-02  0.00000e+00
0449  9.33364e+18  3.13485e-21  5.07794e-08  7.35622e+06  3.05755e-02  0.00000e+00
0450  9.35206e+18  3.13229e-21  5.06037e-08  7.36916e+06  3.04483e-02  0.00000e+00
0451  9.37048e+18  3.12978e-21  5.04292e-08  7.38212e+06  3.03217e-02  0.00000e+00
0452  9.38889e+18  3.12730e-21  5.02559e-08  7.39511e+06  3.01959e-02  0.00000e+00
0453  9.40731e+18  3.12487e-21  5.00837e-08  7.40812e+06  3.00707e-02  0.00000e+00
0454  9.42572e+18  3.12248e-21  4.99126e-08  7.42116e+06  2.99463e-02  0.00000e+00
0455  9.44414e+18  3.12013e-21  4.97427e-08  7.43422e+06  2.98225e-02  0.00000e+00
0456  9.46255e+18  3.11781e-21  4.95739e-08  7.44730e+06  2.96994e-02  0.00000e+00
0457  9.48097e+18  3.11545e-21  4.94070e-08  7.46030e+06  2.95770e-02  0.00000e+00
0458  9.49939e+18  3.11272e-21  4.92159e-08  7.47259e+06  2.94553e-02  0.00000e+00
0459  9.51780e+18  3.10927e-21  4.90334e-08  7.48372e+06  2.93344e-02  0.00000e+00
0460  9.53622e+18  3.10560e-21  4.88525e-08  7.49529e+06  2.92141e-02  0.00000e+00
0461  9.55463e+18  3.10243e-21  4.86742e-08  7.50730e+06  2.90944e-02  0.00000e+00
0462  9.57305e+18  3.09959e-21  4.84979e-08  7.51946e+06  2.89755e-02  0.00000e+00
0463  9.59146e+18  3.09680e-21  4.83231e-08  7.53162e+06  2.88572e-02  0.00000e+00
0464  9.60988e+18  3.09397e-21  4.81495e-08  7.54377e+06  2.87396e-02  0.00000e+00
0465  9.62829e+18  3.09114e-21  4.79770e-08  7.55594e+06  2.86227e-02  0.00000e+00
0466  9.64671e+18  3.08836e-21  4.78058e-08  7.56814e+06  2.85064e-02  0.00000e+00
0467  9.66513e+18  3.08562e-21  4.76359e-08  7.58038e+06  2.83908e-02  0.00000e+00
0468  9.68354e+18  3.08294e-21  4.74673e-08  7.59265e+06  2.82758e-02  0.00000e+00
0469  9.70196e+18  3.08029e-21  4.72999e-08  7.60495e+06  2.81615e-02  0.00000e+00
0470  9.72037e+18  3.07769e-21  4.71338e-08  7.61728e+06  2.80478e-02  0.00000e+00
0471  9.73879e+18  3.07512e-21  4.69689e-08  7.62964e+06  2.79348e-02  0.00000e+00
0472  9.75720e+18  3.07260e-21  4.68053e-08  7.64204e+06  2.78223e-02  0.00000e+00
0473  9.77562e+18  3.07012e-21  4.66428e-08  7.65446e+06  2.77106e-02  0.00000e+00
0474  9.79403e+18  3.06768e-21  4.64816e-08  7.66692e+06  2.75994e-02  0.00000e+00
0475  9.81245e+18  3.06529e-21  4.63216e-08  7.67940e+06  2.74888e-02  0.00000e+00
0476  9.83087e+18  3.06293e-21  4.61627e-08  7.69192e+06  2.73789e-02  0.00000e+00
0477  9.84928e+18  3.06062e-21  4.60051e-08  7.70446e+06  2.72695e-02  0.00000e+00
0478  9.86770e+18  3.05835e-21  4.58486e-08  7.71704e+06  2.71608e-02  0.00000e+00
0479  9.88611e+18  3.05611e-21  4.56933e-08  7.72965e+06  2.70526e-02  0.00000e+00
0480  9.90453e+18  3.05392e-21  4.55391e-08  7.74229e+06  2.69451e-02  0.00000e+00
0481  9.92294e+18  3.05177e-21  4.53861e-08  7.75495e+06  2.68381e-02  0.00000e+00
0482  9.94136e+18  3.04966e-21  4.52342e-08  7.76765e+06  2.67318e-02  0.00000e+00
0483  9.95977e+18  3.04760e-21  4.50835e-08  7.78038e+06  2.66260e-02  0.00000e+00
0484  9.97819e+18  3.04557e-21  4.49339e-08  7.79313e+06  2.65208e-02  0.00000e+00
0485  9.99661e+18  3.04358e-21  4.47854e-08  7.80592e+06  2.64161e-02  0.00000e+00
0486  1.00150e+19  3.04164e-21  4.46380e-08  7.81874e+06  2.63121e-02  0.00000e+00
0487  1.00334e+19  3.03973e-21  4.44917e-08  7.83158e+06  2.62086e-02  0.00000e+00
0488  1.00519e+19  3.03787e-21  4.43465e-08  7.84446e+06  2.61056e-02  0.00000e+00
0489  1.00703e+19  3.03605e-21  4.42023e-08  7.85736e+06  2.60032e-02  0.00000e+00
0490  1.00887e+19  3.03427e-21  4.40593e-08  7.87030e+06  2.59014e-02  0.00000e+00
0491  1.01071e+19  3.03253e-21  4.39173e-08  7.88326e+06  2.58001e-02  0.00000e+00
0492  1.01255e+19  3.03083e-21  4.37764e-08  7.89625e+06  2.56994e-02  0.00000e+00
0493  1.01439e+19  3.02917e-21  4.36365e-08  7.90928e+06  2.55992e-02  0.00000e+00
0494  1.01623e+19  3.02755e-21  4.34977e-08  7.92233e+06  2.54995e-02  0.00000e+00
0495  1.01808e+19  3.02594e-21  4.33601e-08  7.93538e+06  2.54004e-02  0.00000e+00
0496  1.01992e+19  3.02427e-21  4.32190e-08  7.94827e+06  2.53018e-02  0.00000e+00
0497  1.02176e+19  3.02240e-21  4.30749e-08  7.96079e+06  2.52038e-02  0.00000e+00
0498  1.02360e+19  3.02034e-21  4.29309e-08  7.97314e+06  2.51063e-02  0.00000e+00
0499  1.02544e+19  3.01828e-21  4.27878e-08  7.98553e+06  2.50093e-02  0.00000e+00
0500  1.02728e+19  3.01632e-21  4.26459e-08  7.99800e+06  2.49128e-02  0.00000e+00
0501  1.02913e+19  3.01446e-21  4.25052e-08  8.01052e+06  2.48169e-02  0.00000e+00
0502  1.03097e+19  3.01263e-21  4.23655e-08  8.02307e+06  2.47215e-02  0.00000e+00
0503  1.03281e+19  3.01083e-21  4.22269e-08  8.03565e+06  2.46267e-02  0.00000e+00
0504  1.03465e+19  3.00906e-21  4.20894e-08  8.04825e+06  2.45323e-02  0.00000e+00
0505  1.03649e+19  3.00733e-21  4.19529e-08  8.06087e+06  2.44385e-02  0.00000e+00
0506  1.03833e+19  3.00563e-21  4.18174e-08  8.07353e+06  2.43451e-02  0.00000e+00
0507  1.04017e+19  3.00397e-21  4.16829e-08  8.08621e+06  2.42523e-02  0.00000e+00
0508  1.04202e+19  3.00235e-21  4.15494e-08  8.09892e+06  2.41600e-02  0.00000e+00
0509  1.04386e+19  3.00076e-21  4.14169e-08  8.11165e+06  2.40681e-02  0.00000e+00
0510  1.04570e+19  2.99920e-21  4.12855e-08  8.12441e+06  2.39768e-02  0.00000e+00
0511  1.04754e+19  2.99769e-21  4.11550e-08  8.13720e+06  2.38859e-02  0.00000e+00
0512  1.04938e+19  2.99621e-21  4.10255e-08  8.15001e+06  2.37956e-02  0.00000e+00
0513  1.05122e+19  2.99476e-21  4.08970e-08  8.16286e+06  2.37057e-02  0.00000e+00
0514  1.05307e+19  2.99335e-21  4.07695e-08  8.17572e+06  2.36163e-02  0.00000e+00
0515  1.05491e+19  2.99198e-21  4.06429e-08  8.18862e+06  2.35274e-02  0.00000e+00
0516  1.05675e+19  2.99064e-21  4.05172e-08  8.20154e+06  2.34389e-02  0.00000e+00
0517  1.05859e+19  2.98934e-21  4.03926e-08  8.21448e+06  2.33509e-02  0.00000e+00
0518  1.06043e+19  2.98807e-21  4.02688e-08  8.22745e+06  2.32634e-02  0.00000e+00
0519  1.06227e+19  2.98684e-21  4.01461e-08  8.24045e+06  2.31764e-02  0.00000e+00
0520  1.06412e+19  2.98562e-21  4.00236e-08  8.25343e+06  2.30898e-02  0.00000e+00
0521  1.06596e+19  2.98438e-21  3.99005e-08  8.26634e+06  2.30036e-02  0.00000e+00
0522  1.06780e+19  2.98311e-21  3.97780e-08  8.27920e+06  2.29180e-02  0.00000e+00
0523  1.06964e+19  2.98186e-21  3.96564e-08  8.29208e+06  2.28327e-02  0.00000e+00
0524  1.07148e+19  2.98065e-21  3.95358e-08  8.30501e+06  2.27480e-02  0.00000e+00
0525  1.07332e+19  2.97950e-21  3.94162e-08  8.31797e+06  2.26637e-02  0.00000e+00
0526  1.07516e+19  2.97840e-21  3.92976e-08  8.33096e+06  2.25798e-02  0.00000e+00
0527  1.07701e+19  2.97732e-21  3.91799e-08  8.34398e+06  2.24963e-02  0.00000e+00
0528  1.07885e+19  2.97629e-21  3.90631e-08  8.35702e+06  2.24133e-02  0.00000e+00
0529  1.08069e+19  2.97529e-21  3.89473e-08  8.37010e+06  2.23308e-02  0.00000e+00
0530  1.08253e+19  2.97432e-21  3.88324e-08  8.38320e+06  2.22486e-02  0.00000e+00
0531  1.08437e+19  2.97339e-21  3.87184e-08  8.39633e+06  2.21669e-02  0.00000e+00
0532  1.08621e+19  2.97250e-21  3.86053e-08  8.40948e+06  2.20856e-02  0.00000e+00
0533  1.08806e+19  2.97164e-21  3.84931e-08  8.42267e+06  2.20048e-02  0.00000e+00
0534  1.08990e+19  2.97083e-21  3.83818e-08  8.43588e+06  2.19243e-02  0.00000e+00
0535  1.09174e+19  2.97004e-21  3.82715e-08  8.44913e+06  2.18443e-02  0.00000e+00
0536  1.09358e+19  2.96930e-21  3.81620e-08  8.46240e+06  2.17647e-02  0.00000e+00
0537  1.09542e+19  2.96859e-21  3.80533e-08  8.47569e+06  2.16855e-02  0.00000e+00
0538  1.09726e+19  2.96792e-21  3.79456e-08  8.48902e+06  2.16067e-02  0.00000e+00
0539  1.09910e+19  2.96729e-21  3.78387e-08  8.50237e+06  2.15283e-02  0.00000e+00
0540  1.10095e+19  2.96669e-21  3.77327e-08  8.51575e+06  2.14503e-02  0.00000e+00
0541  1.10279e+19  2.96614e-21  3.76276e-08  8.52916e+06  2.13728e-02  0.00000e+00
0542  1.10463e+19  2.96563e-21  3.75234e-08  8.54260e+06  2.12956e-02  0.00000e+00
0543  1.10647e+19  2.96515e-21  3.74199e-08  8.55606e+06  2.12188e-02  0.00000e+00
0544  1.10831e+19  2.96471e-21  3.73174e-08  8.56955e+06  2.11424e-02  0.00000e+00
0545  1.11015e+19  2.96431e-21  3.72156e-08  8.58307e+06  2.10664e-02  0.00000e+00
0546  1.11200e+19  2.96395e-21  3.71147e-08  8.59661e+06  2.09907e-02  0.00000e+00
