# Athena++ data at time=7.230000e+12  cycle=484483482  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77268e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85278e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56225e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49703e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64844e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35193e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59795e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73457e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04434e+05  5.79373e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.85011e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37343e+02  2.09198e+05  5.92302e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39384e+02  2.12249e+05  6.10003e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41370e+02  2.15485e+05  6.95257e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40730e+02  2.14466e+05  3.21661e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39534e+02  2.12556e+05  1.70507e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.42740e+02  2.17965e+05  2.71396e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.56077e+02  2.39277e+05  1.23389e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.56325e+02  2.39956e+05  4.80960e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36252e+02  2.08581e+05 -4.04959e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10723e+02  1.78972e+05 -2.02642e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.07046e+02  1.75622e+05  8.60321e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.06380e+02  1.75054e+05  3.02552e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06928e+02  1.75511e+05  2.30227e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.08192e+02  1.76577e+05  1.42557e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.09577e+02  1.77766e+05  1.36554e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10781e+02  1.78822e+05  1.43951e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.11538e+02  1.79497e+05  1.68835e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.11973e+02  1.79865e+05  3.69287e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11894e+02  1.79822e+05  1.31922e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15678e+02  1.83603e+05 -1.28157e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  2.12955e+02  3.72061e+05  7.01954e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  4.54255e+02  7.39139e+05  7.99822e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  6.62650e+02  1.06797e+06  3.33215e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  8.00931e+02  1.29881e+06  2.50080e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  9.15194e+02  1.49664e+06  2.26786e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.03770e+03  1.71290e+06  2.30018e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.18698e+03  1.97128e+06  2.29247e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.36954e+03  2.29043e+06  2.19546e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.56385e+03  2.65004e+06  2.00733e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.69637e+03  2.92719e+06  1.82966e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.71437e+03  3.01074e+06  1.74238e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.69447e+03  3.00515e+06  1.69367e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.66104e+03  2.95824e+06  1.66062e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.55996e+03  2.81078e+06  1.65641e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.17960e+03  2.18055e+06  1.61991e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  4.07313e+02  7.91665e+05  2.19696e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.12779e+02  1.85250e+05 -1.91716e-16  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  8.90151e+01  1.61932e+05 -4.32224e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  8.95145e+01  1.62257e+05  1.38326e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.13577e+01  1.63683e+05  1.85288e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  9.36459e+01  1.65508e+05  6.11729e-19  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  9.58454e+01  1.67291e+05  2.06044e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  9.79179e+01  1.68340e+05 -7.47685e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.00203e+02  1.70282e+05 -3.60688e-20  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.02407e+02  1.71928e+05  1.84342e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.04346e+02  1.73439e+05  9.07199e-20  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.06081e+02  1.74827e+05  3.00569e-19  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.07647e+02  1.76121e+05  3.58362e-19  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.09953e+02  1.78128e+05 -6.51485e-19  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.15978e+02  1.83931e+05 -6.01477e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.30259e+02  2.00432e+05 -1.33521e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.40980e+02  2.15470e+05 -4.85097e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.40732e+02  2.14663e+05 -1.14174e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.40494e+02  2.14136e+05 -1.14934e-21  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.45146e+02  2.22302e+05  8.34647e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.52456e+02  2.33334e+05  3.82625e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.50498e+02  2.30453e+05  2.74146e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.43524e+02  2.19220e+05  1.65600e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33646e+02  2.04212e+05 -1.85593e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30944e+02  2.00463e+05 -3.91021e-19  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.30900e+02  2.00285e+05  9.85718e-19  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.41288e+02  2.15481e+05  9.44120e-20  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  2.03426e+02  3.21772e+05  4.59891e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.52478e+02  5.05335e+05  6.13772e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  4.99966e+02  6.72789e+05  3.48860e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  6.07583e+02  7.93246e+05  2.40759e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  6.89068e+02  8.81118e+05  1.90517e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  7.56073e+02  9.50552e+05  1.62550e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  8.14200e+02  1.00920e+06  1.43697e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  8.66638e+02  1.06105e+06  1.30273e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  9.14457e+02  1.10778e+06  1.19136e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  9.59027e+02  1.15150e+06  1.11870e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.00153e+03  1.19248e+06  1.05172e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.04203e+03  1.23117e+06  9.91863e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.08085e+03  1.26782e+06  9.41328e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.11817e+03  1.30256e+06  8.94484e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.15403e+03  1.33553e+06  8.51048e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.18860e+03  1.36712e+06  8.14886e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.22198e+03  1.39746e+06  7.81426e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.25421e+03  1.42671e+06  7.51062e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.28548e+03  1.45512e+06  7.26245e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.31591e+03  1.48274e+06  7.01813e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.34553e+03  1.50958e+06  6.77936e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.37435e+03  1.53564e+06  6.54741e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.40239e+03  1.56089e+06  6.32313e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.42971e+03  1.58537e+06  6.11240e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.45633e+03  1.60910e+06  5.91260e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.48225e+03  1.63212e+06  5.71940e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.50742e+03  1.65449e+06  5.53570e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.53185e+03  1.67628e+06  5.36357e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.55551e+03  1.69752e+06  5.19715e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.57838e+03  1.71827e+06  5.03653e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.60044e+03  1.73857e+06  4.88174e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.62172e+03  1.75843e+06  4.73275e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.64224e+03  1.77784e+06  4.58947e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.66205e+03  1.79682e+06  4.45176e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68120e+03  1.81534e+06  4.31945e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69970e+03  1.83339e+06  4.19239e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.71766e+03  1.85111e+06  4.08612e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.73509e+03  1.86844e+06  3.96988e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75190e+03  1.88541e+06  3.85809e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76809e+03  1.90204e+06  3.75060e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.78361e+03  1.91838e+06  3.64728e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.79843e+03  1.93450e+06  3.54797e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81256e+03  1.95036e+06  3.44830e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.82604e+03  1.96605e+06  3.36364e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.83896e+03  1.98153e+06  3.28162e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.85134e+03  1.99679e+06  3.20218e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.86325e+03  2.01183e+06  3.12524e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.87472e+03  2.02664e+06  3.05071e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.88579e+03  2.04121e+06  2.97852e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.89649e+03  2.05553e+06  2.90857e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.90683e+03  2.06961e+06  2.84082e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.91678e+03  2.08345e+06  2.77517e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.92634e+03  2.09708e+06  2.71158e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.93549e+03  2.11053e+06  2.64997e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.94419e+03  2.12383e+06  2.59028e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.95245e+03  2.13700e+06  2.53245e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.96024e+03  2.15006e+06  2.47642e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.96756e+03  2.16301e+06  2.42214e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.97444e+03  2.17587e+06  2.36945e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.98091e+03  2.18861e+06  2.31837e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.98698e+03  2.20125e+06  2.26884e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.99270e+03  2.21376e+06  2.22079e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.99811e+03  2.22613e+06  2.17416e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.00321e+03  2.23835e+06  2.12890e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00804e+03  2.25042e+06  2.08495e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.01259e+03  2.26234e+06  2.04226e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.01688e+03  2.27410e+06  2.00080e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.02088e+03  2.28572e+06  1.96053e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.02461e+03  2.29721e+06  1.92139e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.02803e+03  2.30858e+06  1.88337e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.03115e+03  2.31984e+06  1.84642e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.03396e+03  2.33102e+06  1.81050e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.03644e+03  2.34210e+06  1.77559e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.03862e+03  2.35309e+06  1.74165e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.04049e+03  2.36397e+06  1.70864e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.04208e+03  2.37474e+06  1.67654e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.04342e+03  2.38538e+06  1.64530e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.04454e+03  2.39586e+06  1.61489e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.04546e+03  2.40616e+06  1.58528e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.04618e+03  2.41629e+06  1.55644e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.04673e+03  2.42624e+06  1.52835e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.04709e+03  2.43600e+06  1.50099e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.04726e+03  2.44559e+06  1.47432e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.04724e+03  2.45502e+06  1.44833e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.04702e+03  2.46429e+06  1.42300e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.04660e+03  2.47343e+06  1.39830e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.04598e+03  2.48243e+06  1.37421e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.04515e+03  2.49132e+06  1.35071e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.04412e+03  2.50012e+06  1.32779e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.04290e+03  2.50882e+06  1.30541e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.04149e+03  2.51744e+06  1.28356e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.03991e+03  2.52598e+06  1.26222e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.03818e+03  2.53446e+06  1.24136e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.03632e+03  2.54288e+06  1.22184e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.03435e+03  2.55121e+06  1.20173e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.03227e+03  2.55946e+06  1.18207e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.03011e+03  2.56762e+06  1.16284e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.02787e+03  2.57568e+06  1.14402e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.02557e+03  2.58363e+06  1.12560e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.02321e+03  2.59148e+06  1.10757e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.02080e+03  2.59924e+06  1.08992e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.01833e+03  2.60690e+06  1.07263e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.01579e+03  2.61447e+06  1.05570e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.01320e+03  2.62196e+06  1.03913e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.01053e+03  2.62938e+06  1.02288e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.00780e+03  2.63675e+06  1.00697e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.00499e+03  2.64408e+06  9.91373e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.00211e+03  2.65138e+06  9.76083e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.99917e+03  2.65866e+06  9.61089e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.99616e+03  2.66594e+06  9.46383e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.99310e+03  2.67321e+06  9.31954e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.99000e+03  2.68048e+06  9.17793e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.98688e+03  2.68774e+06  9.03892e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.98375e+03  2.69499e+06  8.90244e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.98064e+03  2.70222e+06  8.76841e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.97756e+03  2.70942e+06  8.63676e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.97451e+03  2.71659e+06  8.50744e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.97151e+03  2.72373e+06  8.38039e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.96855e+03  2.73085e+06  8.25556e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.96563e+03  2.73795e+06  8.13290e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.96275e+03  2.74504e+06  8.01238e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.95988e+03  2.75212e+06  7.89395e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.95702e+03  2.75921e+06  7.77759e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.95414e+03  2.76629e+06  7.66326e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.95123e+03  2.77339e+06  7.55095e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.94828e+03  2.78049e+06  7.44060e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.94528e+03  2.78758e+06  7.33221e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.94222e+03  2.79467e+06  7.22575e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.93911e+03  2.80172e+06  7.12118e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.93594e+03  2.80872e+06  7.01848e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.93273e+03  2.81566e+06  6.91763e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.92948e+03  2.82250e+06  6.81860e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92620e+03  2.82924e+06  6.72136e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92289e+03  2.83585e+06  6.62588e-19  0.00000e+00  0.00000e+00  1.33205e-06
