# Athena++ data at time=5.950000e+12  cycle=398710473  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80384e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56218e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64853e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18934e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35147e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59953e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74545e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33998e+02  2.04448e+05  5.82466e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35642e+02  2.06745e+05  5.90532e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37317e+02  2.09161e+05  5.85841e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38560e+02  2.11026e+05  4.64355e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39495e+02  2.12463e+05  3.50172e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.43393e+02  2.19063e+05  5.74540e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.49059e+02  2.28277e+05  1.29677e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.45504e+02  2.22882e+05  7.04907e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40079e+02  2.13461e+05 -1.06666e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.38397e+02  2.11045e+05 -8.19001e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.49937e+02  2.30171e+05 -4.67613e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.84459e+02  2.97963e+05  5.38174e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.77659e+02  2.83470e+05  3.50629e-17  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.50101e+02  2.30655e+05 -1.00375e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.32826e+02  2.03261e+05 -1.49261e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.33525e+02  2.04077e+05 -8.45686e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.33474e+02  2.04050e+05 -9.88296e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.29633e+02  1.98903e+05 -7.25730e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.27317e+02  1.95915e+05  3.21441e-19  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.26592e+02  1.95019e+05  3.65830e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.27401e+02  1.95904e+05  5.21757e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.28034e+02  1.96636e+05  4.93628e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27935e+02  1.96525e+05  4.62881e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.27384e+02  1.95896e+05  4.26080e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.26709e+02  1.95138e+05  3.68931e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.26158e+02  1.94528e+05  3.07458e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.25861e+02  1.94205e+05  2.62021e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.25828e+02  1.94171e+05  2.41207e-18  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.26009e+02  1.94372e+05  2.41632e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.26354e+02  1.94754e+05  2.51500e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.26816e+02  1.95273e+05  2.52776e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.27331e+02  1.95867e+05  2.28059e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.27796e+02  1.96418e+05  1.70486e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.28455e+02  1.97212e+05  1.22119e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.29056e+02  1.97975e+05  8.76320e-19  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.29348e+02  1.98350e+05  6.99442e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.29233e+02  1.98189e+05  1.04493e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.28961e+02  1.97831e+05  1.38599e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.28892e+02  1.97716e+05  2.01091e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.29042e+02  1.97883e+05  2.42176e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.29136e+02  1.97986e+05  2.69149e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.28124e+02  1.96794e+05  1.41573e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.28445e+02  1.97185e+05  1.23643e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.57612e+02  2.40718e+05  1.26221e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.86542e+02  4.50482e+05  1.09033e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.76422e+02  6.87253e+05  5.57887e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.11310e+02  8.62911e+05  3.33104e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.05948e+02  9.86133e+05  2.48644e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.78917e+02  1.08191e+06  2.09395e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.39822e+02  1.16316e+06  1.84517e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  8.93050e+02  1.23532e+06  1.66238e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.41112e+02  1.30152e+06  1.51213e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  9.85812e+02  1.36446e+06  1.44861e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.02798e+03  1.42473e+06  1.37851e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.06816e+03  1.48311e+06  1.31839e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.10645e+03  1.53958e+06  1.26115e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.14297e+03  1.59422e+06  1.20947e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.17793e+03  1.64719e+06  1.16363e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.21135e+03  1.69857e+06  1.11851e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.24315e+03  1.74840e+06  1.07459e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.27344e+03  1.79708e+06  1.03823e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.30247e+03  1.84495e+06  1.00806e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.33032e+03  1.89207e+06  9.75684e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.35696e+03  1.93853e+06  9.43472e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.38244e+03  1.98433e+06  9.11758e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.40680e+03  2.02947e+06  8.80773e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.43007e+03  2.07395e+06  8.50667e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.45230e+03  2.11781e+06  8.21537e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.47353e+03  2.16106e+06  7.93436e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.49381e+03  2.20369e+06  7.66310e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.51324e+03  2.24576e+06  7.40913e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.53189e+03  2.28729e+06  7.16697e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.54981e+03  2.32834e+06  6.93374e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.56702e+03  2.36896e+06  6.70927e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.58353e+03  2.40926e+06  6.49327e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.59934e+03  2.44930e+06  6.28546e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.61445e+03  2.48917e+06  6.08556e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.62889e+03  2.52894e+06  5.89327e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.64267e+03  2.56860e+06  5.71034e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.65576e+03  2.60811e+06  5.52797e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.66818e+03  2.64739e+06  5.35307e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.67992e+03  2.68637e+06  5.18542e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.69098e+03  2.72497e+06  5.02479e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.70135e+03  2.76309e+06  4.87096e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.71103e+03  2.80062e+06  4.72371e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.72002e+03  2.83749e+06  4.58279e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.72832e+03  2.87362e+06  4.44794e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.73595e+03  2.90897e+06  4.31888e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.74291e+03  2.94354e+06  4.19529e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.74923e+03  2.97739e+06  4.07686e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.75492e+03  3.01056e+06  3.96249e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.76002e+03  3.04317e+06  3.85268e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.76458e+03  3.07535e+06  3.74710e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.76865e+03  3.10722e+06  3.64542e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.77232e+03  3.13894e+06  3.54735e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.77566e+03  3.17064e+06  3.45260e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.77879e+03  3.20246e+06  3.36091e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.78179e+03  3.23452e+06  3.27180e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.78476e+03  3.26692e+06  3.18478e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.78780e+03  3.29979e+06  3.10025e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.79098e+03  3.33319e+06  3.01809e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.79434e+03  3.36720e+06  2.93816e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.79804e+03  3.40204e+06  2.86026e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.80205e+03  3.43775e+06  2.78433e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.80570e+03  3.47289e+06  2.70229e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.80891e+03  3.50745e+06  2.63385e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.81742e+03  3.55245e+06  2.56444e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.83595e+03  3.61788e+06  2.49121e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.82813e+03  3.63214e+06  2.43487e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78404e+03  3.57240e+06  2.41752e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.50713e+03  3.04151e+06  2.58259e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  6.53650e+02  1.33161e+06 -1.95168e-19  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.55557e+02  2.75350e+05 -4.92847e-17  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  8.06892e+01  1.57155e+05 -4.40783e-17  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.86416e+01  1.53634e+05 -2.74760e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  8.01043e+01  1.54651e+05  1.84136e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.38991e+01  1.57792e+05  2.41624e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.84572e+01  1.61333e+05  2.04549e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.32140e+01  1.65044e+05  1.72128e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.83210e+01  1.68552e+05  1.25759e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.04054e+02  1.72942e+05  2.31685e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.11156e+02  1.78800e+05  2.47419e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.22504e+02  1.89771e+05  3.54347e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.47259e+02  2.23003e+05  5.94625e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.05970e+02  3.06077e+05  2.12643e-17  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  3.09900e+02  4.27568e+05  2.31773e-17  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.25302e+02  5.49242e+05  1.52751e-17  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  5.22845e+02  6.49079e+05  1.07220e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  6.00713e+02  7.25041e+05  8.32990e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  6.64636e+02  7.84104e+05  6.91650e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  7.19674e+02  8.32458e+05  6.09080e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  7.68676e+02  8.73498e+05  5.46519e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.13256e+02  9.09365e+05  4.98678e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.54390e+02  9.41253e+05  4.59898e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.92574e+02  9.69822e+05  4.26968e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  9.28400e+02  9.95831e+05  3.99589e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.62665e+02  1.02007e+06  3.82609e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  9.95628e+02  1.04266e+06  3.64256e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.02734e+03  1.06383e+06  3.47377e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.05799e+03  1.08382e+06  3.32635e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.08772e+03  1.10277e+06  3.19114e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.11662e+03  1.12082e+06  3.06400e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.14475e+03  1.13807e+06  2.94423e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.17220e+03  1.15464e+06  2.83404e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.19905e+03  1.17059e+06  2.73037e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.22530e+03  1.18600e+06  2.63199e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.25104e+03  1.20094e+06  2.54133e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.27640e+03  1.21552e+06  2.46651e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.30148e+03  1.22975e+06  2.39369e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.32625e+03  1.24367e+06  2.32294e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.35070e+03  1.25728e+06  2.25432e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.37482e+03  1.27060e+06  2.18786e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.39858e+03  1.28363e+06  2.12358e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.42197e+03  1.29637e+06  2.06149e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.44498e+03  1.30883e+06  2.00157e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.46759e+03  1.32101e+06  1.94379e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.48978e+03  1.33291e+06  1.88813e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.51156e+03  1.34455e+06  1.83574e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.53298e+03  1.35595e+06  1.78845e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.55406e+03  1.36712e+06  1.74250e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.57479e+03  1.37807e+06  1.69790e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.59515e+03  1.38879e+06  1.65464e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.61514e+03  1.39930e+06  1.61271e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.63474e+03  1.40960e+06  1.57210e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.65395e+03  1.41969e+06  1.53279e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.67275e+03  1.42959e+06  1.49475e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.69113e+03  1.43930e+06  1.45795e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70910e+03  1.44883e+06  1.42236e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72665e+03  1.45820e+06  1.38795e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.74377e+03  1.46741e+06  1.35469e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.76048e+03  1.47646e+06  1.32253e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.77677e+03  1.48538e+06  1.29144e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.79264e+03  1.49416e+06  1.26137e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.80809e+03  1.50279e+06  1.23042e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.82315e+03  1.51133e+06  1.20491e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83788e+03  1.51974e+06  1.18006e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.85231e+03  1.52805e+06  1.15584e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.86643e+03  1.53627e+06  1.13226e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.88022e+03  1.54439e+06  1.10929e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.89369e+03  1.55242e+06  1.08692e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.90683e+03  1.56038e+06  1.06515e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.91964e+03  1.56827e+06  1.04395e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.93212e+03  1.57609e+06  1.02347e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.94427e+03  1.58386e+06  1.00363e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.95611e+03  1.59156e+06  9.84305e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.96764e+03  1.59920e+06  9.65484e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.97887e+03  1.60679e+06  9.47152e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.98981e+03  1.61431e+06  9.29294e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.00046e+03  1.62178e+06  9.11899e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.01081e+03  1.62920e+06  8.94954e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.02088e+03  1.63657e+06  8.78447e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.03065e+03  1.64390e+06  8.62366e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.04013e+03  1.65120e+06  8.46700e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.04931e+03  1.65847e+06  8.31437e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.05819e+03  1.66571e+06  8.16567e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.06678e+03  1.67294e+06  8.02078e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.07509e+03  1.68014e+06  7.87957e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.08313e+03  1.68732e+06  7.74192e-19  0.00000e+00  0.00000e+00  1.33205e-06
