# Athena++ data at time=2.890000e+12  cycle=193659372  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0122  3.31176e+18  1.66630e+03  2.74469e+06  5.01440e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.67524e+03  2.78043e+06  4.86465e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.68347e+03  2.81542e+06  4.72128e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.69100e+03  2.84972e+06  4.58390e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.69788e+03  2.88340e+06  4.45215e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.70415e+03  2.91655e+06  4.32566e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.70985e+03  2.94924e+06  4.20408e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.71506e+03  2.98158e+06  4.08700e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.71983e+03  3.01365e+06  3.97353e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.72424e+03  3.04552e+06  3.86413e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.72834e+03  3.07729e+06  3.75855e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.73222e+03  3.10905e+06  3.65652e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.73592e+03  3.14088e+06  3.55785e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73950e+03  3.17288e+06  3.46231e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.74303e+03  3.20514e+06  3.36972e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74654e+03  3.23773e+06  3.27957e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.75010e+03  3.27074e+06  3.19155e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75374e+03  3.30422e+06  3.10608e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75751e+03  3.33825e+06  3.02304e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76143e+03  3.37282e+06  2.94234e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76552e+03  3.40793e+06  2.86394e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76989e+03  3.44380e+06  2.78762e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77450e+03  3.48034e+06  2.71339e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77836e+03  3.51560e+06  2.64229e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.78196e+03  3.55061e+06  2.57360e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.79270e+03  3.60029e+06  2.49948e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.80609e+03  3.65564e+06  2.41711e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78850e+03  3.64877e+06  2.38352e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.70154e+03  3.50003e+06  2.40503e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.17111e+03  2.42520e+06  2.41580e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  3.20744e+02  6.53118e+05  4.15632e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  9.58097e+01  1.76981e+05 -1.38115e-16  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  7.72993e+01  1.52614e+05 -5.05636e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  7.82386e+01  1.53176e+05  2.99552e-19  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  8.20194e+01  1.56211e+05  2.51914e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  8.73445e+01  1.60465e+05  2.49038e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  9.26184e+01  1.64601e+05  1.33760e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  9.76028e+01  1.68018e+05  5.67817e-19  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.02550e+02  1.71899e+05  1.30547e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.07748e+02  1.76080e+05  1.00904e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.13306e+02  1.80982e+05  9.54936e-19  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.19163e+02  1.86752e+05  9.03283e-19  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.25814e+02  1.93880e+05  1.29585e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.36257e+02  2.07312e+05  1.02181e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.59541e+02  2.42017e+05  4.25611e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.13014e+02  3.18496e+05  2.05613e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  3.01019e+02  4.21581e+05  2.19699e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  3.95484e+02  5.19915e+05  1.60643e-17  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.76190e+02  5.99733e+05  1.19264e-17  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  5.42817e+02  6.62029e+05  9.55346e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  5.99505e+02  7.12030e+05  8.05287e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  6.49552e+02  7.53985e+05  6.96718e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  6.95473e+02  7.91119e+05  6.25280e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  7.38750e+02  8.24849e+05  5.67505e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  7.80062e+02  8.56104e+05  5.18632e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  8.19923e+02  8.85570e+05  4.78752e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  8.58646e+02  9.13588e+05  4.43574e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.96304e+02  9.40311e+05  4.12157e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  9.33108e+02  9.66032e+05  3.83876e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  9.69530e+02  9.91201e+05  3.65100e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.00568e+03  1.01573e+06  3.45758e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.04148e+03  1.03966e+06  3.27948e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.07688e+03  1.06299e+06  3.12320e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.11178e+03  1.08559e+06  2.97658e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.14602e+03  1.10735e+06  2.83963e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.17943e+03  1.12816e+06  2.71217e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.21188e+03  1.14792e+06  2.59509e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.24332e+03  1.16661e+06  2.48886e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.27385e+03  1.18430e+06  2.40497e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.30354e+03  1.20099e+06  2.32653e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.33241e+03  1.21672e+06  2.25164e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.36050e+03  1.23156e+06  2.18018e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.38787e+03  1.24560e+06  2.11194e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.41458e+03  1.25892e+06  2.04669e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.44071e+03  1.27161e+06  1.98421e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.46635e+03  1.28377e+06  1.92428e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.49155e+03  1.29548e+06  1.86672e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.51640e+03  1.30681e+06  1.81303e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.54095e+03  1.31781e+06  1.76187e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.56526e+03  1.32852e+06  1.71238e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.58932e+03  1.33895e+06  1.66450e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.61316e+03  1.34915e+06  1.61874e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.63680e+03  1.35911e+06  1.57546e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.66024e+03  1.36886e+06  1.53343e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.68346e+03  1.37838e+06  1.49266e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.70645e+03  1.38769e+06  1.45312e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.72920e+03  1.39677e+06  1.41482e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.75171e+03  1.40565e+06  1.37772e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.77396e+03  1.41432e+06  1.34179e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.79596e+03  1.42279e+06  1.30701e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.81769e+03  1.43108e+06  1.27319e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83926e+03  1.43924e+06  1.24417e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.86072e+03  1.44726e+06  1.21579e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.88208e+03  1.45518e+06  1.18802e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.90336e+03  1.46302e+06  1.16087e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.92457e+03  1.47079e+06  1.13432e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.94571e+03  1.47851e+06  1.10836e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.96679e+03  1.48620e+06  1.08299e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.98781e+03  1.49386e+06  1.05819e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.00877e+03  1.50150e+06  1.03397e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.02966e+03  1.50913e+06  1.01032e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.05045e+03  1.51672e+06  9.87237e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.07111e+03  1.52428e+06  9.64734e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.09160e+03  1.53177e+06  9.42816e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.11189e+03  1.53918e+06  9.21491e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.13192e+03  1.54648e+06  9.00768e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15164e+03  1.55362e+06  8.80657e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.17099e+03  1.56058e+06  8.61163e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.18993e+03  1.56731e+06  8.42921e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.20843e+03  1.57378e+06  8.25287e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.22643e+03  1.57998e+06  8.08290e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.24390e+03  1.58587e+06  7.91839e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.26080e+03  1.59143e+06  7.75928e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.27710e+03  1.59666e+06  7.60548e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.29281e+03  1.60156e+06  7.45684e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.30793e+03  1.60614e+06  7.31317e-19  0.00000e+00  0.00000e+00  1.33205e-06
