# Athena++ data at time=8.710000e+12  cycle=583658524  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77270e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85280e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56224e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49701e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64841e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18938e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35174e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59765e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73491e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79559e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35629e+02  2.06726e+05  5.84784e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37336e+02  2.09188e+05  5.89273e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39358e+02  2.12210e+05  6.06024e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41497e+02  2.15698e+05  7.16514e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.40918e+02  2.14783e+05  3.42571e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39614e+02  2.12675e+05  1.86002e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43039e+02  2.18435e+05  5.06971e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.54065e+02  2.36266e+05  6.34006e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.45857e+02  2.24222e+05 -1.56312e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.20229e+02  1.88502e+05 -3.54496e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.10765e+02  1.78826e+05 -1.33306e-19  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.10120e+02  1.78224e+05  3.29257e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10135e+02  1.78234e+05  3.56727e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.10469e+02  1.78532e+05  2.93640e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.11050e+02  1.79061e+05  1.66578e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.11794e+02  1.79735e+05  1.21281e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.12510e+02  1.80389e+05  1.13573e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.13075e+02  1.80907e+05  1.39285e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.13659e+02  1.81444e+05  2.04568e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.14264e+02  1.82004e+05  2.75702e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.14844e+02  1.82548e+05  3.39309e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.15425e+02  1.83098e+05  3.93893e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.16133e+02  1.83801e+05  3.18704e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.15215e+02  1.82910e+05  2.79569e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.15587e+02  1.83227e+05  5.20787e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.46468e+02  2.25266e+05 -6.36868e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  3.09313e+02  5.16990e+05  1.38552e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  5.43361e+02  8.42943e+05  5.41957e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  6.96044e+02  1.08614e+06  3.03257e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  7.99567e+02  1.25961e+06  2.37148e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  8.80415e+02  1.40003e+06  2.09327e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.51709e+02  1.52795e+06  1.99694e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01999e+03  1.65276e+06  1.94575e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.08796e+03  1.77780e+06  1.90383e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.15605e+03  1.90476e+06  1.85596e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.22332e+03  2.03444e+06  1.78787e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29096e+03  2.16802e+06  1.72220e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.36124e+03  2.30517e+06  1.65635e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.43423e+03  2.44766e+06  1.57941e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.50763e+03  2.60046e+06  1.49405e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.58244e+03  2.76738e+06  1.40517e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.66304e+03  2.94693e+06  1.31502e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.75474e+03  3.13650e+06  1.22390e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.85812e+03  3.34800e+06  1.13765e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.98753e+03  3.63463e+06  1.05322e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.15039e+03  4.00253e+06  9.54842e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.15599e+03  4.08561e+06  9.17270e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.02153e+03  3.86148e+06  9.34859e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.14223e+03  2.17859e+06  1.06802e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.15522e+02  3.82666e+05  2.54442e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  8.44610e+01  1.59872e+05 -1.18911e-16  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  8.17544e+01  1.56137e+05 -2.29573e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.23632e+01  1.56605e+05  1.31577e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.36056e+01  1.57659e+05  7.38309e-19  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.47318e+01  1.58618e+05  3.65026e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  8.58002e+01  1.59446e+05  4.12905e-19  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  8.68131e+01  1.60211e+05  4.59284e-20  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  8.75739e+01  1.60795e+05 -4.86684e-19  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  8.83807e+01  1.61409e+05 -4.36914e-19  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  8.99769e+01  1.62611e+05  9.30996e-19  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  9.24846e+01  1.64550e+05  2.01046e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  9.62262e+01  1.67517e+05  3.58078e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.01088e+02  1.70953e+05  3.74943e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.06851e+02  1.75280e+05  4.83333e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.12978e+02  1.80603e+05  4.71039e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.23643e+02  1.91427e+05  5.61613e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.60395e+02  2.46059e+05  3.48345e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  2.73371e+02  4.10359e+05  6.89907e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  4.35004e+02  5.99706e+05  4.09668e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  5.66158e+02  7.51703e+05  2.50630e-17  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  6.64912e+02  8.63660e+05  1.82288e-17  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  7.45732e+02  9.53452e+05  1.49494e-17  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  8.17067e+02  1.03154e+06  1.28392e-17  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  8.81511e+02  1.10105e+06  1.13876e-17  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  9.39440e+02  1.16286e+06  1.02626e-17  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  9.90997e+02  1.21690e+06  9.70288e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.03591e+03  1.26286e+06  9.11237e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.07495e+03  1.30184e+06  8.65972e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.10941e+03  1.33538e+06  8.26047e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.14084e+03  1.36546e+06  7.94150e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.17061e+03  1.39359e+06  7.64774e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.19959e+03  1.42085e+06  7.36453e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.22827e+03  1.44784e+06  7.09000e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.25687e+03  1.47492e+06  6.84089e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.28555e+03  1.50218e+06  6.62795e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.31417e+03  1.52945e+06  6.41600e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.34246e+03  1.55643e+06  6.20708e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.37016e+03  1.58290e+06  6.00792e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.39713e+03  1.60869e+06  5.81984e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.42321e+03  1.63368e+06  5.63659e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.44834e+03  1.65785e+06  5.45894e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.47250e+03  1.68121e+06  5.28730e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.49571e+03  1.70382e+06  5.12187e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.51804e+03  1.72576e+06  4.96818e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.53958e+03  1.74710e+06  4.82067e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.56036e+03  1.76788e+06  4.67821e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.58041e+03  1.78815e+06  4.54076e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.59973e+03  1.80795e+06  4.40825e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.61830e+03  1.82731e+06  4.28064e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.63617e+03  1.84637e+06  4.17388e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.65342e+03  1.86508e+06  4.05704e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.66996e+03  1.88349e+06  3.94442e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.68583e+03  1.90159e+06  3.83593e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.70104e+03  1.91938e+06  3.73145e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.71561e+03  1.93687e+06  3.63084e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.72957e+03  1.95408e+06  3.53395e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.74289e+03  1.97105e+06  3.44066e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75556e+03  1.98781e+06  3.35083e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76758e+03  2.00438e+06  3.26434e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77897e+03  2.02078e+06  3.18105e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78976e+03  2.03698e+06  3.10082e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.80000e+03  2.05301e+06  3.02350e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.80967e+03  2.06882e+06  2.94378e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.81875e+03  2.08451e+06  2.87625e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82738e+03  2.10003e+06  2.81078e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83552e+03  2.11541e+06  2.74728e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.84318e+03  2.13065e+06  2.68571e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.85038e+03  2.14576e+06  2.62601e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.85714e+03  2.16075e+06  2.56810e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.86346e+03  2.17560e+06  2.51185e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.86937e+03  2.19031e+06  2.45726e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.87489e+03  2.20489e+06  2.40430e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.88004e+03  2.21933e+06  2.35291e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.88482e+03  2.23364e+06  2.30302e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.88926e+03  2.24782e+06  2.25459e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.89336e+03  2.26185e+06  2.20756e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.89711e+03  2.27575e+06  2.16189e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.90054e+03  2.28949e+06  2.11754e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.90366e+03  2.30308e+06  2.07445e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.90648e+03  2.31649e+06  2.03259e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.90902e+03  2.32973e+06  1.99190e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.91129e+03  2.34279e+06  1.95236e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.91328e+03  2.35566e+06  1.91391e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.91499e+03  2.36833e+06  1.87654e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.91640e+03  2.38083e+06  1.84020e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.91750e+03  2.39318e+06  1.80485e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.91828e+03  2.40537e+06  1.77047e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.91874e+03  2.41745e+06  1.73701e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.91888e+03  2.42942e+06  1.70444e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.91871e+03  2.44127e+06  1.67272e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.91826e+03  2.45302e+06  1.64182e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.91757e+03  2.46465e+06  1.61171e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.91668e+03  2.47614e+06  1.58235e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.91561e+03  2.48748e+06  1.55372e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.91441e+03  2.49865e+06  1.52578e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.91310e+03  2.50966e+06  1.49851e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.91167e+03  2.52051e+06  1.47190e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.91014e+03  2.53121e+06  1.44590e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.90850e+03  2.54180e+06  1.42160e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.90673e+03  2.55229e+06  1.39653e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.90479e+03  2.56271e+06  1.37203e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.90268e+03  2.57308e+06  1.34809e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.90038e+03  2.58342e+06  1.32468e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.89790e+03  2.59374e+06  1.30179e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.89526e+03  2.60401e+06  1.27940e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.89247e+03  2.61424e+06  1.25749e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.88957e+03  2.62441e+06  1.23605e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.88659e+03  2.63449e+06  1.21507e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.88355e+03  2.64447e+06  1.19453e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.88048e+03  2.65433e+06  1.17443e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.87738e+03  2.66409e+06  1.15473e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.87429e+03  2.67373e+06  1.13545e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.87119e+03  2.68327e+06  1.11655e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.86806e+03  2.69276e+06  1.09804e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.86489e+03  2.70221e+06  1.07989e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.86168e+03  2.71165e+06  1.06208e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.85842e+03  2.72111e+06  1.04462e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.85511e+03  2.73060e+06  1.02748e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.85175e+03  2.74014e+06  1.01065e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.84836e+03  2.74973e+06  9.94136e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.84495e+03  2.75936e+06  9.77917e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.84155e+03  2.76903e+06  9.61990e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.83816e+03  2.77872e+06  9.46351e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.83481e+03  2.78842e+06  9.30995e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.83151e+03  2.79812e+06  9.15917e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.82826e+03  2.80782e+06  9.01115e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.82506e+03  2.81750e+06  8.86582e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.82191e+03  2.82717e+06  8.72314e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.81878e+03  2.83682e+06  8.58306e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.81567e+03  2.84646e+06  8.44554e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.81256e+03  2.85607e+06  8.31053e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.80943e+03  2.86564e+06  8.17799e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.80628e+03  2.87520e+06  8.04784e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.80313e+03  2.88479e+06  7.94738e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.79994e+03  2.89436e+06  7.82618e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.79671e+03  2.90389e+06  7.70723e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.79343e+03  2.91336e+06  7.59050e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79010e+03  2.92276e+06  7.47596e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.78672e+03  2.93206e+06  7.36356e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.78329e+03  2.94126e+06  7.25327e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.77982e+03  2.95034e+06  7.14506e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77631e+03  2.95928e+06  7.03890e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.77274e+03  2.96805e+06  6.93479e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.76912e+03  2.97664e+06  6.83270e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.76543e+03  2.98502e+06  6.73230e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.76168e+03  2.99320e+06  6.63382e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.75787e+03  3.00119e+06  6.53724e-19  0.00000e+00  0.00000e+00  1.33205e-06
