# Athena++ data at time=9.220000e+12  cycle=617833708  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85274e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56217e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49704e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64858e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96963e+05  5.18944e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35153e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59963e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32413e+02  2.02300e+05  5.74656e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33997e+02  2.04446e+05  5.82218e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35636e+02  2.06736e+05  5.87275e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37280e+02  2.09107e+05  5.79927e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.38554e+02  2.11015e+05  4.68189e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39823e+02  2.12963e+05  3.76340e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.44614e+02  2.21230e+05  7.71261e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.47226e+02  2.25988e+05  1.35032e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.43331e+02  2.19012e+05  2.95859e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.40656e+02  2.14431e+05 -8.03063e-19  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.47040e+02  2.25961e+05  1.53133e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.37275e+02  2.10025e+05 -3.72141e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13463e+02  1.81634e+05 -3.46581e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05589e+02  1.74417e+05  2.34165e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04988e+02  1.73937e+05  1.72806e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.06710e+02  1.75436e+05 -9.57743e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  2.01427e+02  3.51438e+05  1.17032e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  5.06430e+02  8.47347e+05  6.92773e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  7.23494e+02  1.22177e+06  3.03990e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  7.10793e+02  1.22436e+06  2.68208e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  6.55208e+02  1.14758e+06  2.48402e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  4.29869e+02  7.78263e+05  5.89033e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.53422e+02  2.38893e+05 -6.06155e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  9.84475e+01  1.68972e+05 -2.37304e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.75447e+01  1.68011e+05  9.51633e-19  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.81188e+01  1.68467e+05  3.22854e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  9.94786e+01  1.69631e+05  1.95791e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.01900e+02  1.71833e+05 -2.57619e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.07634e+02  1.76290e+05 -1.19746e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.19385e+02  1.87589e+05 -1.90007e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.31397e+02  2.01308e+05 -8.05790e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.35709e+02  2.06879e+05  1.17309e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.36770e+02  2.08337e+05  2.68744e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.36884e+02  2.08457e+05  3.56916e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.36438e+02  2.07810e+05  3.50255e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.35675e+02  2.06730e+05  3.14637e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.34698e+02  2.05369e+05  2.74921e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.33599e+02  2.03866e+05  2.40404e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.32520e+02  2.02413e+05  2.17776e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.31602e+02  2.01195e+05  2.09295e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.30956e+02  2.00344e+05  2.12526e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30635e+02  1.99921e+05  2.19588e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.30615e+02  1.99894e+05  2.16351e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.30663e+02  1.99965e+05  1.93293e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.30597e+02  1.99911e+05  1.28379e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.30601e+02  1.99929e+05  1.01168e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.30187e+02  1.99418e+05  5.50694e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.29424e+02  1.98479e+05 -8.63998e-20  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.30236e+02  1.99479e+05  5.64113e-19  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.55972e+02  2.38040e+05  1.13466e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.72567e+02  4.26688e+05  9.90670e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  4.55022e+02  6.47089e+05  5.56944e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  5.89594e+02  8.13889e+05  3.35508e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  6.84488e+02  9.29726e+05  2.48600e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  7.57292e+02  1.01810e+06  2.07702e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.17916e+02  1.09177e+06  1.82442e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  8.71032e+02  1.15672e+06  1.63949e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.18478e+02  1.21547e+06  1.49561e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  9.62273e+02  1.27084e+06  1.40798e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.00334e+03  1.32296e+06  1.31950e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.04202e+03  1.37288e+06  1.25170e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.07902e+03  1.42100e+06  1.19910e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.11456e+03  1.46747e+06  1.14820e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.14873e+03  1.51240e+06  1.09932e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.18150e+03  1.55587e+06  1.05265e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.21294e+03  1.59815e+06  1.01111e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.24307e+03  1.63935e+06  9.72605e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.27205e+03  1.67990e+06  9.40877e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.30003e+03  1.71986e+06  9.10537e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.32699e+03  1.75931e+06  8.80381e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.35289e+03  1.79822e+06  8.50705e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.37783e+03  1.83662e+06  8.21709e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.40193e+03  1.87469e+06  7.97835e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.42513e+03  1.91225e+06  7.71486e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.44745e+03  1.94927e+06  7.45949e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.46892e+03  1.98572e+06  7.21278e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.48954e+03  2.02153e+06  6.97508e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.50936e+03  2.05671e+06  6.75078e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.52836e+03  2.09128e+06  6.53858e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.54654e+03  2.12526e+06  6.33409e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.56383e+03  2.15867e+06  6.13725e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.58020e+03  2.19155e+06  5.94751e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.59561e+03  2.22393e+06  5.76514e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.61006e+03  2.25584e+06  5.59005e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.62355e+03  2.28730e+06  5.42203e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.63611e+03  2.31829e+06  5.26085e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.64779e+03  2.34882e+06  5.10626e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.65865e+03  2.37887e+06  4.95800e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.66875e+03  2.40842e+06  4.81578e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.67817e+03  2.43747e+06  4.67931e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.68697e+03  2.46600e+06  4.54830e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69522e+03  2.49403e+06  4.42247e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70295e+03  2.52159e+06  4.30153e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71022e+03  2.54874e+06  4.18824e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.71702e+03  2.57549e+06  4.07398e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72336e+03  2.60193e+06  3.96403e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.72921e+03  2.62810e+06  3.85815e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73460e+03  2.65408e+06  3.75610e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.73952e+03  2.67992e+06  3.65768e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74400e+03  2.70565e+06  3.56270e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.74807e+03  2.73129e+06  3.47098e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75177e+03  2.75686e+06  3.38237e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.75514e+03  2.78233e+06  3.29671e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.75823e+03  2.80771e+06  3.21387e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.76108e+03  2.83300e+06  3.13371e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.76373e+03  2.85819e+06  3.05611e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.76622e+03  2.88330e+06  2.98094e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.76856e+03  2.90835e+06  2.90810e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77077e+03  2.93337e+06  2.83748e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.77287e+03  2.95837e+06  2.76897e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.77488e+03  2.98336e+06  2.70239e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.77679e+03  3.00837e+06  2.63748e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.77859e+03  3.03338e+06  2.57448e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78029e+03  3.05840e+06  2.51331e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78186e+03  3.08338e+06  2.45395e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78328e+03  3.10830e+06  2.39633e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78453e+03  3.13312e+06  2.34044e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78557e+03  3.15779e+06  2.28622e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78636e+03  3.18224e+06  2.23366e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78689e+03  3.20643e+06  2.18271e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78712e+03  3.23031e+06  2.13324e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78704e+03  3.25385e+06  2.08500e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78662e+03  3.27702e+06  2.03826e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78593e+03  3.29977e+06  1.99297e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78494e+03  3.32217e+06  1.94903e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78372e+03  3.34422e+06  1.90638e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.78229e+03  3.36594e+06  1.86497e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78075e+03  3.38744e+06  1.82468e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.77924e+03  3.40895e+06  1.78540e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.77768e+03  3.43026e+06  1.74716e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.77562e+03  3.45047e+06  1.71027e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.77401e+03  3.47144e+06  1.67399e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.77750e+03  3.50234e+06  1.63514e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.78341e+03  3.53822e+06  1.59571e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.76978e+03  3.53536e+06  1.57002e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.73053e+03  3.48009e+06  1.56064e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.52561e+03  3.08883e+06  1.62940e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  8.47819e+02  1.72644e+06  7.60569e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.41125e+02  4.66693e+05  2.60778e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  9.47078e+01  1.74745e+05 -8.02789e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  8.20888e+01  1.56660e+05 -3.68308e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  8.30456e+01  1.57187e+05  1.17456e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  8.72679e+01  1.60316e+05  2.64336e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  9.36027e+01  1.65204e+05  2.42885e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.00042e+02  1.69960e+05  1.22971e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.06295e+02  1.74718e+05  1.53570e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.13349e+02  1.80742e+05  1.77769e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.23652e+02  1.90933e+05  2.56427e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.43386e+02  2.16718e+05  3.19566e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.85409e+02  2.75761e+05  1.12774e-17  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.61836e+02  3.69245e+05  1.70534e-17  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  3.59284e+02  4.72257e+05  1.33551e-17  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  4.50465e+02  5.63662e+05  9.44855e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.26076e+02  6.36986e+05  7.29389e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.88764e+02  6.94667e+05  5.97264e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  6.42438e+02  7.41381e+05  5.09406e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  6.90213e+02  7.81171e+05  4.52537e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.34056e+02  8.16184e+05  4.09738e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.74982e+02  8.47700e+05  3.74422e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  8.13658e+02  8.76609e+05  3.46076e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  8.50514e+02  9.03404e+05  3.21787e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  8.85737e+02  9.28364e+05  3.00391e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  9.19496e+02  9.51716e+05  2.81407e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  9.52177e+02  9.73940e+05  2.67353e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  9.84077e+02  9.95162e+05  2.54708e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.01523e+03  1.01548e+06  2.42960e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.04569e+03  1.03500e+06  2.32286e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.07553e+03  1.05380e+06  2.22763e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.10477e+03  1.07191e+06  2.13786e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.13342e+03  1.08937e+06  2.05326e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.16146e+03  1.10620e+06  1.97352e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.18888e+03  1.12241e+06  1.89837e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.21567e+03  1.13800e+06  1.82756e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.24185e+03  1.15302e+06  1.76227e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.26752e+03  1.16756e+06  1.70918e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.29275e+03  1.18162e+06  1.65965e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.31753e+03  1.19522e+06  1.61180e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.34184e+03  1.20835e+06  1.56564e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.36566e+03  1.22102e+06  1.52119e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.38897e+03  1.23323e+06  1.47841e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.41177e+03  1.24500e+06  1.43729e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.43405e+03  1.25633e+06  1.39777e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.45582e+03  1.26724e+06  1.35981e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.47708e+03  1.27774e+06  1.32334e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.49784e+03  1.28786e+06  1.28830e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.51813e+03  1.29763e+06  1.25589e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.53798e+03  1.30706e+06  1.22471e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.55741e+03  1.31619e+06  1.19460e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.57642e+03  1.32503e+06  1.16553e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.59503e+03  1.33361e+06  1.13745e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.61324e+03  1.34193e+06  1.10985e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.63108e+03  1.35005e+06  1.08453e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.64858e+03  1.35797e+06  1.05997e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.66575e+03  1.36572e+06  1.03613e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.68259e+03  1.37331e+06  1.01299e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.69912e+03  1.38076e+06  9.90527e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.71535e+03  1.38809e+06  9.68724e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.73128e+03  1.39529e+06  9.47555e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.74692e+03  1.40239e+06  9.26998e-19  0.00000e+00  0.00000e+00  1.33205e-06
