# Athena++ data at time=1.812000e+13  cycle=1214224163  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80385e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85279e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49702e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64849e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28257e+02  1.96963e+05  5.18960e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29518e+02  1.98537e+05  5.35204e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00318e+05  5.59787e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32410e+02  2.02296e+05  5.73609e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33987e+02  2.04433e+05  5.79793e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35624e+02  2.06719e+05  5.83165e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37299e+02  2.09136e+05  5.78143e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39204e+02  2.11979e+05  5.88243e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.41785e+02  2.16192e+05  7.45389e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.41660e+02  2.16032e+05  4.64833e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.40106e+02  2.13426e+05  2.37998e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.41676e+02  2.16087e+05  3.24263e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.52610e+02  2.33984e+05  5.66317e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.49022e+02  2.28945e+05 -1.03962e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.23511e+02  1.92393e+05 -5.14606e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.07388e+02  1.75945e+05 -3.79135e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.05107e+02  1.74038e+05  1.15646e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.04342e+02  1.73411e+05  3.43885e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.04150e+02  1.73265e+05  2.53781e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.04303e+02  1.73373e+05  3.96810e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.05785e+02  1.74570e+05  2.62989e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.16100e+02  1.84151e+05 -2.42823e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  2.52815e+02  4.61964e+05  1.16740e-16  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  5.40360e+02  9.01401e+05  5.36539e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  8.48237e+02  1.41737e+06  2.62651e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.01005e+03  1.71264e+06  2.66293e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.00663e+03  1.72468e+06  2.52868e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  9.81595e+02  1.68820e+06  2.38971e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.07092e+02  1.56231e+06  2.11471e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  6.98227e+02  1.22305e+06  1.94137e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  2.89053e+02  5.41321e+05  8.53322e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.09188e+02  1.79452e+05 -1.33777e-16  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  9.56649e+01  1.67157e+05 -1.08628e-18  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  9.58507e+01  1.67285e+05  1.35326e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  9.68494e+01  1.67935e+05  1.76284e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  9.81711e+01  1.68538e+05  1.50309e-19  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  9.99381e+01  1.70037e+05  9.45050e-19  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.01562e+02  1.71479e+05  1.16641e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.02667e+02  1.72117e+05  1.00011e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.03623e+02  1.72859e+05  8.60750e-19  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.04915e+02  1.73897e+05 -2.55540e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.07431e+02  1.76017e+05 -3.52153e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.13174e+02  1.81241e+05 -9.29721e-18  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.22818e+02  1.91308e+05 -1.10407e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.30536e+02  2.00053e+05 -3.19926e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.32830e+02  2.02870e+05  1.17197e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.33628e+02  2.03887e+05  2.34447e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.34072e+02  2.04479e+05  2.56343e-18  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.32976e+02  2.02993e+05  2.35517e-18  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.31435e+02  2.01000e+05  1.28063e-18  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.33410e+02  2.03795e+05 -1.19883e-18  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.79515e+02  2.83559e+05  2.63527e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  3.29787e+02  4.98140e+05  9.29668e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  5.02776e+02  7.09301e+05  4.73494e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  6.24171e+02  8.62434e+05  3.02649e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  7.10385e+02  9.71286e+05  2.34156e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  7.78371e+02  1.05737e+06  1.98821e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  8.36186e+02  1.13139e+06  1.75806e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  8.87349e+02  1.19767e+06  1.58739e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  9.33814e+02  1.25826e+06  1.44871e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  9.77242e+02  1.31581e+06  1.37383e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.01838e+03  1.37039e+06  1.29903e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.05776e+03  1.42295e+06  1.24208e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.09563e+03  1.47396e+06  1.18972e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.13186e+03  1.52357e+06  1.13867e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.16636e+03  1.57187e+06  1.08942e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.19929e+03  1.61920e+06  1.04777e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.23073e+03  1.66553e+06  1.00703e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.26082e+03  1.71096e+06  9.70445e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.28976e+03  1.75563e+06  9.38842e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.31757e+03  1.79944e+06  9.07409e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.34436e+03  1.84249e+06  8.76470e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.37021e+03  1.88467e+06  8.51390e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.39504e+03  1.92592e+06  8.23280e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.41881e+03  1.96622e+06  7.95956e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.44148e+03  2.00558e+06  7.69504e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.46300e+03  2.04405e+06  7.43975e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.48333e+03  2.08171e+06  7.19392e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.50247e+03  2.11867e+06  6.95905e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.52046e+03  2.15502e+06  6.73973e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.53738e+03  2.19080e+06  6.52794e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.55330e+03  2.22605e+06  6.32401e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.56830e+03  2.26078e+06  6.12798e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.58249e+03  2.29501e+06  5.93965e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.59594e+03  2.32874e+06  5.75875e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.60872e+03  2.36200e+06  5.58500e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.62087e+03  2.39481e+06  5.41810e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.63244e+03  2.42720e+06  5.25773e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.64347e+03  2.45922e+06  5.10359e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.65395e+03  2.49090e+06  4.95537e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.66392e+03  2.52231e+06  4.81277e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.67338e+03  2.55354e+06  4.67853e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.68232e+03  2.58462e+06  4.54330e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.69075e+03  2.61559e+06  4.41313e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.69869e+03  2.64651e+06  4.28775e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.70620e+03  2.67739e+06  4.16692e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.71332e+03  2.70826e+06  4.05041e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.72010e+03  2.73912e+06  3.93803e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.72656e+03  2.76996e+06  3.82959e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.73275e+03  2.80077e+06  3.72493e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.73866e+03  2.83151e+06  3.62391e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.74430e+03  2.86215e+06  3.52641e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.74963e+03  2.89264e+06  3.43232e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.75465e+03  2.92291e+06  3.34156e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.75930e+03  2.95291e+06  3.25402e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.76356e+03  2.98256e+06  3.16953e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.76739e+03  3.01180e+06  3.08767e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.77076e+03  3.04054e+06  3.00881e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.77366e+03  3.06876e+06  2.93285e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.77607e+03  3.09644e+06  2.85966e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.77800e+03  3.12357e+06  2.78912e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.77946e+03  3.15020e+06  2.72106e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78049e+03  3.17636e+06  2.65535e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78112e+03  3.20214e+06  2.59183e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78143e+03  3.22762e+06  2.53028e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78147e+03  3.25288e+06  2.47020e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78129e+03  3.27809e+06  2.41188e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78106e+03  3.30322e+06  2.35521e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78077e+03  3.32852e+06  2.30006e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78051e+03  3.35401e+06  2.24633e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78040e+03  3.37986e+06  2.19390e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78060e+03  3.40633e+06  2.14261e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78100e+03  3.43318e+06  2.09256e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78097e+03  3.45920e+06  2.04426e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78170e+03  3.48672e+06  1.99662e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78927e+03  3.52774e+06  1.94468e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79821e+03  3.57179e+06  1.89318e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78223e+03  3.56658e+06  1.86251e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.72378e+03  3.47475e+06  1.86353e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.39405e+03  2.83022e+06  1.98281e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  5.77961e+02  1.18052e+06 -1.00845e-19  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.49208e+02  2.65951e+05 -4.74552e-17  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  8.19796e+01  1.58374e+05 -3.42669e-17  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  8.00342e+01  1.54822e+05 -2.57348e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  8.18557e+01  1.56063e+05  2.13673e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  8.68024e+01  1.59953e+05  3.34852e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  9.28854e+01  1.64681e+05  2.43612e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  9.88811e+01  1.68973e+05  1.39308e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.04860e+02  1.73545e+05  1.99313e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.11589e+02  1.79139e+05  2.16433e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.21079e+02  1.88225e+05  2.77601e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.39053e+02  2.10656e+05  2.26873e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.78852e+02  2.67778e+05  1.10982e-17  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.56069e+02  3.64695e+05  1.98295e-17  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  3.58928e+02  4.74961e+05  1.55917e-17  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  4.56280e+02  5.73849e+05  1.07571e-17  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.36796e+02  6.53043e+05  8.14609e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  6.03198e+02  7.15094e+05  6.61702e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  6.59914e+02  7.65420e+05  5.60750e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  7.10404e+02  8.08302e+05  4.98961e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  7.56629e+02  8.45969e+05  4.49866e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  7.99672e+02  8.79867e+05  4.10675e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  8.40233e+02  9.10853e+05  3.78937e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  8.78629e+02  9.39358e+05  3.51492e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  9.15084e+02  9.65681e+05  3.27555e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  9.50110e+02  9.90503e+05  3.10831e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  9.84090e+02  1.01395e+06  2.95403e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.01701e+03  1.03612e+06  2.81210e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.04889e+03  1.05714e+06  2.68536e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.07982e+03  1.07707e+06  2.57274e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.10981e+03  1.09596e+06  2.46755e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.13888e+03  1.11387e+06  2.36926e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.16703e+03  1.13083e+06  2.27734e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.19432e+03  1.14693e+06  2.19212e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.22077e+03  1.16221e+06  2.11383e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.24646e+03  1.17675e+06  2.04008e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.27154e+03  1.19068e+06  1.98176e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.29610e+03  1.20404e+06  1.92537e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.32018e+03  1.21687e+06  1.87087e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.34379e+03  1.22923e+06  1.81823e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.36695e+03  1.24115e+06  1.76741e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.38968e+03  1.25265e+06  1.71836e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.41200e+03  1.26378e+06  1.67102e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.43392e+03  1.27457e+06  1.62533e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.45545e+03  1.28504e+06  1.58123e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.47661e+03  1.29522e+06  1.53866e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.49742e+03  1.30514e+06  1.49756e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.51789e+03  1.31483e+06  1.45934e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.53805e+03  1.32431e+06  1.42244e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.55792e+03  1.33359e+06  1.38666e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.57749e+03  1.34269e+06  1.35158e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.59677e+03  1.35164e+06  1.31924e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.61580e+03  1.36044e+06  1.28778e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.63455e+03  1.36909e+06  1.25720e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.65303e+03  1.37762e+06  1.22748e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.67123e+03  1.38601e+06  1.19861e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.68914e+03  1.39427e+06  1.17059e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.70676e+03  1.40241e+06  1.14338e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.72407e+03  1.41043e+06  1.11699e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.74106e+03  1.41833e+06  1.09140e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.75773e+03  1.42611e+06  1.06658e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.77407e+03  1.43377e+06  1.04252e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.79007e+03  1.44133e+06  1.01920e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.80571e+03  1.44877e+06  9.94806e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.82100e+03  1.45612e+06  9.75038e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.83600e+03  1.46337e+06  9.55743e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.85073e+03  1.47054e+06  9.36913e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.86517e+03  1.47761e+06  9.18543e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.87933e+03  1.48459e+06  9.00627e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89320e+03  1.49148e+06  8.83157e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.90679e+03  1.49828e+06  8.66128e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.92008e+03  1.50499e+06  8.49531e-19  0.00000e+00  0.00000e+00  1.33205e-06
