# Athena++ data at time=1.240000e+12  cycle=83092602  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12103e+05  1.46607e-09  0.00000e+00
0047  1.93060e+18  2.02609e-21  5.62220e-07  1.47826e+07  3.79517e-01  0.00000e+00
0048  1.94901e+18  1.89815e-21  5.43474e-07  1.54394e+07  3.80781e-01  0.00000e+00
0049  1.96743e+18  1.78587e-21  5.25504e-07  1.60758e+07  3.81897e-01  0.00000e+00
0050  1.98584e+18  1.68679e-21  5.08422e-07  1.66886e+07  3.82872e-01  0.00000e+00
0051  2.00426e+18  1.59857e-21  4.92206e-07  1.72781e+07  3.83728e-01  0.00000e+00
0052  2.02267e+18  1.51926e-21  4.76846e-07  1.78445e+07  3.84490e-01  0.00000e+00
0053  2.04109e+18  1.44720e-21  4.62286e-07  1.83898e+07  3.85188e-01  0.00000e+00
0054  2.05951e+18  1.38124e-21  4.48496e-07  1.89145e+07  3.85844e-01  0.00000e+00
0055  2.07792e+18  1.32062e-21  4.35495e-07  1.94171e+07  3.86479e-01  0.00000e+00
0056  2.09634e+18  1.26482e-21  4.23296e-07  1.98962e+07  3.87107e-01  0.00000e+00
0057  2.11475e+18  1.21343e-21  4.11913e-07  2.03498e+07  3.87735e-01  0.00000e+00
0058  2.13317e+18  1.16614e-21  4.01340e-07  2.07767e+07  3.88367e-01  0.00000e+00
0059  2.15158e+18  1.12262e-21  3.91534e-07  2.11768e+07  3.89003e-01  0.00000e+00
0060  2.17000e+18  1.08241e-21  3.82436e-07  2.15527e+07  3.89643e-01  0.00000e+00
0061  2.18841e+18  1.04529e-21  3.74013e-07  2.19044e+07  3.90281e-01  0.00000e+00
0062  2.20683e+18  1.01112e-21  3.66279e-07  2.22303e+07  3.90916e-01  0.00000e+00
0063  2.22524e+18  9.79734e-22  3.59237e-07  2.25294e+07  3.91546e-01  0.00000e+00
0064  2.24366e+18  9.50930e-22  3.52852e-07  2.28021e+07  3.92166e-01  0.00000e+00
0065  2.26207e+18  9.24465e-22  3.47062e-07  2.30502e+07  3.92775e-01  0.00000e+00
0066  2.28049e+18  9.00088e-22  3.41783e-07  2.32764e+07  3.93367e-01  0.00000e+00
0067  2.29891e+18  8.77583e-22  3.36940e-07  2.34833e+07  3.93939e-01  0.00000e+00
0068  2.31732e+18  8.56805e-22  3.32496e-07  2.36719e+07  3.94484e-01  0.00000e+00
0069  2.33574e+18  8.37677e-22  3.28455e-07  2.38411e+07  3.94999e-01  0.00000e+00
0070  2.35415e+18  8.20150e-22  3.24840e-07  2.39892e+07  3.95484e-01  0.00000e+00
0071  2.37257e+18  8.04161e-22  3.21671e-07  2.41142e+07  3.95940e-01  0.00000e+00
0072  2.39098e+18  7.89647e-22  3.18972e-07  2.42147e+07  3.96375e-01  0.00000e+00
0073  2.40940e+18  7.76549e-22  3.16767e-07  2.42880e+07  3.96800e-01  0.00000e+00
0074  2.42781e+18  7.64825e-22  3.15109e-07  2.43342e+07  3.97229e-01  0.00000e+00
0075  2.44623e+18  7.54274e-22  3.13917e-07  2.43515e+07  3.97679e-01  0.00000e+00
0076  2.46464e+18  7.44791e-22  3.13193e-07  2.43398e+07  3.98166e-01  0.00000e+00
0077  2.48306e+18  7.36223e-22  3.12879e-07  2.43101e+07  3.98707e-01  0.00000e+00
0078  2.50147e+18  7.28114e-22  3.12764e-07  2.42695e+07  3.99318e-01  0.00000e+00
0079  2.51989e+18  7.20165e-22  3.12627e-07  2.42282e+07  4.00009e-01  0.00000e+00
0080  2.53831e+18  7.12461e-22  3.12516e-07  2.41840e+07  4.00788e-01  0.00000e+00
0081  2.55672e+18  7.04973e-22  3.12478e-07  2.41372e+07  4.01662e-01  0.00000e+00
0082  2.57514e+18  6.97808e-22  3.12552e-07  2.40829e+07  4.02635e-01  0.00000e+00
0083  2.59355e+18  6.90939e-22  3.12746e-07  2.40199e+07  4.03707e-01  0.00000e+00
0084  2.61197e+18  6.84329e-22  3.13054e-07  2.39490e+07  4.04877e-01  0.00000e+00
0085  2.63038e+18  6.77979e-22  3.13458e-07  2.38711e+07  4.06139e-01  0.00000e+00
0086  2.64880e+18  6.71889e-22  3.13937e-07  2.37869e+07  4.07486e-01  0.00000e+00
0087  2.66721e+18  6.66040e-22  3.14462e-07  2.36974e+07  4.08908e-01  0.00000e+00
0088  2.68563e+18  6.60399e-22  3.14997e-07  2.36041e+07  4.10395e-01  0.00000e+00
0089  2.70404e+18  6.54940e-22  3.15513e-07  2.35087e+07  4.11933e-01  0.00000e+00
0090  2.72246e+18  6.49658e-22  3.15991e-07  2.34130e+07  4.13510e-01  0.00000e+00
0091  2.74088e+18  6.44562e-22  3.16424e-07  2.33181e+07  4.15111e-01  0.00000e+00
0092  2.75929e+18  6.39671e-22  3.16807e-07  2.32254e+07  4.16720e-01  0.00000e+00
0093  2.77771e+18  6.35002e-22  3.17146e-07  2.31355e+07  4.18326e-01  0.00000e+00
0094  2.79612e+18  6.30580e-22  3.17457e-07  2.30486e+07  4.19918e-01  0.00000e+00
0095  2.81454e+18  6.26430e-22  3.17764e-07  2.29634e+07  4.21492e-01  0.00000e+00
0096  2.83295e+18  6.22571e-22  3.18099e-07  2.28783e+07  4.23049e-01  0.00000e+00
0097  2.85137e+18  6.19002e-22  3.18484e-07  2.27917e+07  4.24597e-01  0.00000e+00
0098  2.86978e+18  6.15690e-22  3.18923e-07  2.27025e+07  4.26152e-01  0.00000e+00
0099  2.88820e+18  6.12574e-22  3.19405e-07  2.26107e+07  4.27731e-01  0.00000e+00
0100  2.90661e+18  6.09580e-22  3.19909e-07  2.25167e+07  4.29359e-01  0.00000e+00
0101  2.92503e+18  6.06650e-22  3.20422e-07  2.24206e+07  4.31058e-01  0.00000e+00
0102  2.94345e+18  6.03733e-22  3.20940e-07  2.23222e+07  4.32851e-01  0.00000e+00
0103  2.96186e+18  6.00783e-22  3.21465e-07  2.22215e+07  4.34759e-01  0.00000e+00
0104  2.98028e+18  5.97780e-22  3.21995e-07  2.21189e+07  4.36794e-01  0.00000e+00
0105  2.99869e+18  5.94718e-22  3.22530e-07  2.20145e+07  4.38966e-01  0.00000e+00
0106  3.01711e+18  5.91601e-22  3.23064e-07  2.19087e+07  4.41273e-01  0.00000e+00
0107  3.03552e+18  5.88445e-22  3.23593e-07  2.18020e+07  4.43707e-01  0.00000e+00
0108  3.05394e+18  5.85281e-22  3.24115e-07  2.16948e+07  4.46251e-01  0.00000e+00
0109  3.07235e+18  5.82146e-22  3.24629e-07  2.15873e+07  4.48883e-01  0.00000e+00
0110  3.09077e+18  5.79081e-22  3.25133e-07  2.14798e+07  4.51576e-01  0.00000e+00
0111  3.10918e+18  5.76123e-22  3.25624e-07  2.13725e+07  4.54300e-01  0.00000e+00
0112  3.12760e+18  5.73302e-22  3.26098e-07  2.12656e+07  4.57028e-01  0.00000e+00
0113  3.14602e+18  5.70639e-22  3.26548e-07  2.11595e+07  4.59734e-01  0.00000e+00
0114  3.16443e+18  5.68150e-22  3.26968e-07  2.10545e+07  4.62398e-01  0.00000e+00
0115  3.18285e+18  5.65841e-22  3.27359e-07  2.09508e+07  4.65008e-01  0.00000e+00
0116  3.20126e+18  5.63714e-22  3.27727e-07  2.08479e+07  4.67563e-01  0.00000e+00
0117  3.21968e+18  5.61761e-22  3.28088e-07  2.07452e+07  4.70074e-01  0.00000e+00
0118  3.23809e+18  5.59958e-22  3.28458e-07  2.06420e+07  4.72565e-01  0.00000e+00
0119  3.25651e+18  5.58266e-22  3.28848e-07  2.05377e+07  4.75070e-01  0.00000e+00
0120  3.27492e+18  5.56629e-22  3.29257e-07  2.04326e+07  4.77631e-01  0.00000e+00
0121  3.29334e+18  5.54984e-22  3.29678e-07  2.03273e+07  4.80290e-01  0.00000e+00
0122  3.31176e+18  5.53273e-22  3.30100e-07  2.02224e+07  4.83086e-01  0.00000e+00
0123  3.33017e+18  5.51458e-22  3.30516e-07  2.01182e+07  4.86049e-01  0.00000e+00
0124  3.34859e+18  5.49524e-22  3.30930e-07  2.00147e+07  4.89197e-01  0.00000e+00
0125  3.36700e+18  5.47483e-22  3.31344e-07  1.99114e+07  4.92530e-01  0.00000e+00
0126  3.38542e+18  5.45364e-22  3.31762e-07  1.98081e+07  4.96030e-01  0.00000e+00
0127  3.40383e+18  5.43216e-22  3.32183e-07  1.97045e+07  4.99661e-01  0.00000e+00
0128  3.42225e+18  5.41094e-22  3.32601e-07  1.96009e+07  5.03375e-01  0.00000e+00
0129  3.44066e+18  5.39059e-22  3.33012e-07  1.94976e+07  5.07113e-01  0.00000e+00
0130  3.45908e+18  5.37168e-22  3.33410e-07  1.93950e+07  5.10820e-01  0.00000e+00
0131  3.47749e+18  5.35469e-22  3.33797e-07  1.92931e+07  5.14450e-01  0.00000e+00
0132  3.49591e+18  5.33990e-22  3.34175e-07  1.91920e+07  5.17974e-01  0.00000e+00
0133  3.51433e+18  5.32726e-22  3.34546e-07  1.90918e+07  5.21389e-01  0.00000e+00
0134  3.53274e+18  5.31643e-22  3.34911e-07  1.89928e+07  5.24718e-01  0.00000e+00
0135  3.55116e+18  5.30686e-22  3.35275e-07  1.88948e+07  5.28006e-01  0.00000e+00
0136  3.56957e+18  5.29781e-22  3.35633e-07  1.87984e+07  5.31315e-01  0.00000e+00
0137  3.58799e+18  5.28847e-22  3.35975e-07  1.87041e+07  5.34717e-01  0.00000e+00
0138  3.60640e+18  5.27838e-22  3.36317e-07  1.86111e+07  5.38279e-01  0.00000e+00
0139  3.62482e+18  5.26714e-22  3.36677e-07  1.85180e+07  5.42058e-01  0.00000e+00
0140  3.64323e+18  5.25383e-22  3.36984e-07  1.84290e+07  5.46090e-01  0.00000e+00
0141  3.66165e+18  5.23831e-22  3.37217e-07  1.83442e+07  5.50367e-01  0.00000e+00
0142  3.68007e+18  5.22229e-22  3.37583e-07  1.82513e+07  5.54865e-01  0.00000e+00
0143  3.69848e+18  5.20730e-22  3.38054e-07  1.81594e+07  5.59600e-01  0.00000e+00
0144  3.71690e+18  5.18689e-22  3.37831e-07  1.80878e+07  5.64102e-01  0.00000e+00
0145  3.73531e+18  5.15624e-22  3.37509e-07  1.80321e+07  5.68865e-01  0.00000e+00
0146  3.75373e+18  5.18639e-22  3.39417e-07  1.78349e+07  5.75926e-01  0.00000e+00
0147  3.77214e+18  6.59665e-22  3.43942e-07  1.77407e+07  5.75422e-01  0.00000e+00
0148  3.79056e+18  6.82861e-21  2.66345e-07  1.53487e+07  5.30909e-01  0.00000e+00
0149  3.80897e+18  3.44389e-20  3.37347e-07  1.00357e+07  4.17434e-01  0.00000e+00
0150  3.82739e+18  4.19345e-20  3.54201e-07  8.28654e+06  3.11070e-01  0.00000e+00
0151  3.84581e+18  4.08154e-20  3.48939e-07  8.12385e+06  2.30110e-01  0.00000e+00
0152  3.86422e+18  3.85951e-20  3.40768e-07  8.12733e+06  1.85321e-01  0.00000e+00
0153  3.88264e+18  3.59976e-20  3.30519e-07  8.13198e+06  1.68605e-01  0.00000e+00
0154  3.90105e+18  3.35311e-20  3.20943e-07  8.12705e+06  1.64229e-01  0.00000e+00
0155  3.91947e+18  3.11376e-20  3.12516e-07  8.11391e+06  1.63488e-01  0.00000e+00
0156  3.93788e+18  2.86824e-20  3.04677e-07  8.08780e+06  1.63472e-01  0.00000e+00
0157  3.95630e+18  2.61785e-20  2.98067e-07  8.03654e+06  1.63518e-01  0.00000e+00
0158  3.97471e+18  2.36146e-20  2.91721e-07  7.94979e+06  1.63680e-01  0.00000e+00
0159  3.99313e+18  2.08400e-20  2.83904e-07  7.83127e+06  1.63987e-01  0.00000e+00
0160  4.01155e+18  1.80766e-20  2.77032e-07  7.74107e+06  1.64306e-01  0.00000e+00
0161  4.02996e+18  1.60827e-20  2.70801e-07  7.69905e+06  1.64406e-01  0.00000e+00
0162  4.04838e+18  1.51103e-20  2.63312e-07  7.63837e+06  1.64369e-01  0.00000e+00
0163  4.06679e+18  1.46150e-20  2.58664e-07  7.53428e+06  1.64152e-01  0.00000e+00
0164  4.08521e+18  1.41995e-20  2.54508e-07  7.41633e+06  1.63635e-01  0.00000e+00
0165  4.10362e+18  1.37381e-20  2.49941e-07  7.30934e+06  1.62857e-01  0.00000e+00
0166  4.12204e+18  1.32116e-20  2.44739e-07  7.22191e+06  1.61974e-01  0.00000e+00
0167  4.14045e+18  1.26560e-20  2.39307e-07  7.14925e+06  1.61129e-01  0.00000e+00
0168  4.15887e+18  1.21191e-20  2.34003e-07  7.08146e+06  1.60365e-01  0.00000e+00
0169  4.17728e+18  1.16188e-20  2.28933e-07  7.00940e+06  1.59646e-01  0.00000e+00
0170  4.19570e+18  1.11242e-20  2.23504e-07  6.92083e+06  1.58922e-01  0.00000e+00
0171  4.21412e+18  1.05556e-20  2.16521e-07  6.79200e+06  1.58162e-01  0.00000e+00
0172  4.23253e+18  9.79651e-21  2.06640e-07  6.56909e+06  1.57358e-01  0.00000e+00
0173  4.25095e+18  8.81177e-21  1.94057e-07  6.23602e+06  1.56495e-01  0.00000e+00
0174  4.26936e+18  7.85241e-21  1.81082e-07  5.86001e+06  1.55552e-01  0.00000e+00
0175  4.28778e+18  7.25354e-21  1.72148e-07  5.59838e+06  1.54537e-01  0.00000e+00
0176  4.30619e+18  7.03616e-21  1.68403e-07  5.51652e+06  1.53505e-01  0.00000e+00
0177  4.32461e+18  6.96713e-21  1.66804e-07  5.51234e+06  1.52538e-01  0.00000e+00
0178  4.34302e+18  6.92535e-21  1.65569e-07  5.52226e+06  1.51690e-01  0.00000e+00
0179  4.36144e+18  6.89351e-21  1.64507e-07  5.53839e+06  1.50957e-01  0.00000e+00
0180  4.37986e+18  6.85070e-21  1.63343e-07  5.54813e+06  1.50292e-01  0.00000e+00
0181  4.39827e+18  6.78435e-21  1.61884e-07  5.54649e+06  1.49630e-01  0.00000e+00
0182  4.41669e+18  6.68154e-21  1.60039e-07  5.52582e+06  1.48928e-01  0.00000e+00
0183  4.43510e+18  6.49034e-21  1.57245e-07  5.45822e+06  1.48170e-01  0.00000e+00
0184  4.45352e+18  6.13912e-21  1.52952e-07  5.30786e+06  1.47368e-01  0.00000e+00
0185  4.47193e+18  5.65139e-21  1.47999e-07  5.08608e+06  1.46536e-01  0.00000e+00
0186  4.49035e+18  5.24503e-21  1.44060e-07  4.89777e+06  1.45681e-01  0.00000e+00
0187  4.50876e+18  5.05472e-21  1.41768e-07  4.81174e+06  1.44811e-01  0.00000e+00
0188  4.52718e+18  4.98630e-21  1.40340e-07  4.78821e+06  1.43941e-01  0.00000e+00
0189  4.54560e+18  4.94900e-21  1.39183e-07  4.78196e+06  1.43077e-01  0.00000e+00
0190  4.56401e+18  4.91531e-21  1.38083e-07  4.77805e+06  1.42221e-01  0.00000e+00
0191  4.58243e+18  4.87993e-21  1.36995e-07  4.77352e+06  1.41374e-01  0.00000e+00
0192  4.60084e+18  4.84341e-21  1.35911e-07  4.76821e+06  1.40536e-01  0.00000e+00
0193  4.61926e+18  4.80715e-21  1.34836e-07  4.76270e+06  1.39708e-01  0.00000e+00
0194  4.63767e+18  4.77182e-21  1.33773e-07  4.75740e+06  1.38887e-01  0.00000e+00
0195  4.65609e+18  4.73737e-21  1.32724e-07  4.75239e+06  1.38075e-01  0.00000e+00
0196  4.67450e+18  4.70357e-21  1.31690e-07  4.74761e+06  1.37270e-01  0.00000e+00
0197  4.69292e+18  4.67022e-21  1.30668e-07  4.74299e+06  1.36472e-01  0.00000e+00
0198  4.71134e+18  4.63725e-21  1.29659e-07  4.73846e+06  1.35683e-01  0.00000e+00
0199  4.72975e+18  4.60468e-21  1.28662e-07  4.73402e+06  1.34901e-01  0.00000e+00
0200  4.74817e+18  4.57251e-21  1.27676e-07  4.72968e+06  1.34126e-01  0.00000e+00
0201  4.76658e+18  4.54076e-21  1.26702e-07  4.72545e+06  1.33359e-01  0.00000e+00
0202  4.78500e+18  4.50944e-21  1.25739e-07  4.72134e+06  1.32599e-01  0.00000e+00
0203  4.80341e+18  4.47854e-21  1.24788e-07  4.71735e+06  1.31846e-01  0.00000e+00
0204  4.82183e+18  4.44806e-21  1.23849e-07  4.71347e+06  1.31100e-01  0.00000e+00
0205  4.84024e+18  4.41799e-21  1.22920e-07  4.70972e+06  1.30361e-01  0.00000e+00
0206  4.85866e+18  4.38832e-21  1.22002e-07  4.70608e+06  1.29629e-01  0.00000e+00
0207  4.87708e+18  4.35905e-21  1.21095e-07  4.70257e+06  1.28904e-01  0.00000e+00
0208  4.89549e+18  4.33017e-21  1.20199e-07  4.69916e+06  1.28185e-01  0.00000e+00
0209  4.91391e+18  4.30168e-21  1.19313e-07  4.69588e+06  1.27473e-01  0.00000e+00
0210  4.93232e+18  4.27357e-21  1.18438e-07  4.69271e+06  1.26768e-01  0.00000e+00
0211  4.95074e+18  4.24583e-21  1.17572e-07  4.68966e+06  1.26069e-01  0.00000e+00
0212  4.96915e+18  4.21845e-21  1.16717e-07  4.68673e+06  1.25376e-01  0.00000e+00
0213  4.98757e+18  4.19144e-21  1.15872e-07  4.68391e+06  1.24690e-01  0.00000e+00
0214  5.00598e+18  4.16479e-21  1.15036e-07  4.68121e+06  1.24009e-01  0.00000e+00
0215  5.02440e+18  4.13849e-21  1.14210e-07  4.67863e+06  1.23335e-01  0.00000e+00
0216  5.04282e+18  4.11253e-21  1.13394e-07  4.67616e+06  1.22667e-01  0.00000e+00
0217  5.06123e+18  4.08690e-21  1.12587e-07  4.67381e+06  1.22004e-01  0.00000e+00
0218  5.07965e+18  4.06161e-21  1.11789e-07  4.67157e+06  1.21348e-01  0.00000e+00
0219  5.09806e+18  4.03665e-21  1.11000e-07  4.66945e+06  1.20697e-01  0.00000e+00
0220  5.11648e+18  4.01201e-21  1.10221e-07  4.66745e+06  1.20052e-01  0.00000e+00
0221  5.13489e+18  3.98768e-21  1.09450e-07  4.66556e+06  1.19413e-01  0.00000e+00
0222  5.15331e+18  3.96366e-21  1.08688e-07  4.66378e+06  1.18779e-01  0.00000e+00
0223  5.17172e+18  3.93995e-21  1.07934e-07  4.66212e+06  1.18151e-01  0.00000e+00
0224  5.19014e+18  3.91654e-21  1.07189e-07  4.66057e+06  1.17528e-01  0.00000e+00
0225  5.20856e+18  3.89343e-21  1.06453e-07  4.65912e+06  1.16910e-01  0.00000e+00
0226  5.22697e+18  3.87061e-21  1.05724e-07  4.65779e+06  1.16298e-01  0.00000e+00
0227  5.24539e+18  3.84808e-21  1.05004e-07  4.65657e+06  1.15691e-01  0.00000e+00
0228  5.26380e+18  3.82583e-21  1.04292e-07  4.65545e+06  1.15090e-01  0.00000e+00
0229  5.28222e+18  3.80385e-21  1.03588e-07  4.65444e+06  1.14493e-01  0.00000e+00
0230  5.30063e+18  3.78215e-21  1.02892e-07  4.65353e+06  1.13902e-01  0.00000e+00
0231  5.31905e+18  3.76073e-21  1.02203e-07  4.65272e+06  1.13316e-01  0.00000e+00
0232  5.33746e+18  3.73959e-21  1.01523e-07  4.65202e+06  1.12735e-01  0.00000e+00
0233  5.35588e+18  3.71862e-21  1.00849e-07  4.65139e+06  1.12159e-01  0.00000e+00
0234  5.37430e+18  3.69750e-21  1.00183e-07  4.65081e+06  1.11588e-01  0.00000e+00
0235  5.39271e+18  3.67620e-21  9.95247e-08  4.65039e+06  1.11022e-01  0.00000e+00
0236  5.41113e+18  3.65497e-21  9.88727e-08  4.65008e+06  1.10461e-01  0.00000e+00
0237  5.42954e+18  3.63395e-21  9.82276e-08  4.64981e+06  1.09905e-01  0.00000e+00
0238  5.44796e+18  3.61314e-21  9.75892e-08  4.64956e+06  1.09352e-01  0.00000e+00
0239  5.46637e+18  3.59253e-21  9.69573e-08  4.64936e+06  1.08803e-01  0.00000e+00
0240  5.48479e+18  3.57211e-21  9.63318e-08  4.64919e+06  1.08259e-01  0.00000e+00
0241  5.50320e+18  3.55188e-21  9.57125e-08  4.64907e+06  1.07718e-01  0.00000e+00
0242  5.52162e+18  3.53185e-21  9.50996e-08  4.64900e+06  1.07181e-01  0.00000e+00
0243  5.54004e+18  3.51205e-21  9.44932e-08  4.64899e+06  1.06648e-01  0.00000e+00
0244  5.55845e+18  3.49247e-21  9.38929e-08  4.64905e+06  1.06118e-01  0.00000e+00
0245  5.57687e+18  3.47318e-21  9.32992e-08  4.64923e+06  1.05593e-01  0.00000e+00
0246  5.59528e+18  3.45422e-21  9.27123e-08  4.64956e+06  1.05071e-01  0.00000e+00
0247  5.61370e+18  3.43561e-21  9.21325e-08  4.65008e+06  1.04554e-01  0.00000e+00
0248  5.63211e+18  3.41740e-21  9.15599e-08  4.65081e+06  1.04040e-01  0.00000e+00
0249  5.65053e+18  3.39960e-21  9.09948e-08  4.65179e+06  1.03529e-01  0.00000e+00
0250  5.66894e+18  3.38224e-21  9.04372e-08  4.65303e+06  1.03023e-01  0.00000e+00
0251  5.68736e+18  3.36531e-21  8.98872e-08  4.65456e+06  1.02520e-01  0.00000e+00
0252  5.70578e+18  3.34880e-21  8.93448e-08  4.65638e+06  1.02021e-01  0.00000e+00
0253  5.72419e+18  3.33269e-21  8.88098e-08  4.65847e+06  1.01526e-01  0.00000e+00
0254  5.74261e+18  3.31696e-21  8.82821e-08  4.66083e+06  1.01034e-01  0.00000e+00
0255  5.76102e+18  3.30157e-21  8.77614e-08  4.66343e+06  1.00547e-01  0.00000e+00
0256  5.77944e+18  3.28648e-21  8.72474e-08  4.66625e+06  1.00062e-01  0.00000e+00
0257  5.79785e+18  3.27169e-21  8.67399e-08  4.66928e+06  9.95818e-02  0.00000e+00
0258  5.81627e+18  3.25716e-21  8.62387e-08  4.67251e+06  9.91048e-02  0.00000e+00
0259  5.83468e+18  3.24293e-21  8.57438e-08  4.67595e+06  9.86314e-02  0.00000e+00
0260  5.85310e+18  3.22903e-21  8.52554e-08  4.67963e+06  9.81615e-02  0.00000e+00
0261  5.87152e+18  3.21562e-21  8.47743e-08  4.68368e+06  9.76951e-02  0.00000e+00
0262  5.88993e+18  3.20293e-21  8.43026e-08  4.68828e+06  9.72322e-02  0.00000e+00
0263  5.90835e+18  3.19108e-21  8.38375e-08  4.69344e+06  9.67731e-02  0.00000e+00
0264  5.92676e+18  3.17964e-21  8.33773e-08  4.69874e+06  9.63176e-02  0.00000e+00
0265  5.94518e+18  3.16810e-21  8.29210e-08  4.70397e+06  9.58659e-02  0.00000e+00
0266  5.96359e+18  3.15626e-21  8.24674e-08  4.70903e+06  9.54179e-02  0.00000e+00
0267  5.98201e+18  3.14407e-21  8.20156e-08  4.71383e+06  9.49734e-02  0.00000e+00
0268  6.00043e+18  3.13155e-21  8.15654e-08  4.71835e+06  9.45322e-02  0.00000e+00
0269  6.01884e+18  3.11876e-21  8.11168e-08  4.72260e+06  9.40943e-02  0.00000e+00
0270  6.03726e+18  3.10576e-21  8.06701e-08  4.72663e+06  9.36597e-02  0.00000e+00
0271  6.05567e+18  3.09264e-21  8.02258e-08  4.73050e+06  9.32281e-02  0.00000e+00
0272  6.07409e+18  3.07947e-21  7.97844e-08  4.73428e+06  9.27996e-02  0.00000e+00
0273  6.09250e+18  3.06633e-21  7.93465e-08  4.73803e+06  9.23742e-02  0.00000e+00
0274  6.11092e+18  3.05328e-21  7.89125e-08  4.74182e+06  9.19517e-02  0.00000e+00
