# Athena++ data at time=1.590000e+12  cycle=106546160  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0035  1.70961e+18  1.17755e+02  1.85453e+05  4.71401e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.18943e+02  1.86678e+05  4.56014e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.20046e+02  1.87843e+05  4.40246e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.21062e+02  1.88939e+05  4.25579e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.22002e+02  1.89975e+05  4.16109e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.22886e+02  1.90968e+05  4.09955e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.23675e+02  1.91833e+05  3.79362e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.24292e+02  1.92503e+05  3.41879e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.24729e+02  1.92983e+05  3.11185e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.25022e+02  1.93306e+05  2.86251e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.25189e+02  1.93492e+05  2.61176e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.25233e+02  1.93542e+05  2.39607e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.25179e+02  1.93483e+05  2.30040e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.25074e+02  1.93368e+05  2.12970e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.24788e+02  1.93059e+05  1.56856e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.24361e+02  1.92596e+05  1.23793e-18  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.23733e+02  1.91890e+05  2.93565e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.24415e+02  1.92588e+05  5.61138e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.34283e+02  2.05104e+05 -8.04872e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  2.56595e+02  4.31443e+05  2.24831e-16  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  5.09542e+02  7.07156e+05  1.37803e-16  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  6.99267e+02  9.17887e+05  7.84126e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  8.31154e+02  1.05960e+06  6.00625e-17  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  9.35021e+02  1.16363e+06  5.07475e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.02678e+03  1.25251e+06  4.61167e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.11325e+03  1.33251e+06  4.20549e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.19661e+03  1.40750e+06  3.89461e-17  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.27810e+03  1.47826e+06  3.63402e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.35788e+03  1.54488e+06  3.41820e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.43552e+03  1.60665e+06  3.21141e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.51050e+03  1.66328e+06  3.01710e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.58262e+03  1.71510e+06  2.84074e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.65190e+03  1.76250e+06  2.67260e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.71837e+03  1.80608e+06  2.51443e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.78247e+03  1.84660e+06  2.37518e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.84490e+03  1.88447e+06  2.24630e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.90620e+03  1.92038e+06  2.13490e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.96683e+03  1.95454e+06  2.02753e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  2.02682e+03  1.98714e+06  1.92466e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  2.08613e+03  2.01829e+06  1.82658e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  2.14462e+03  2.04801e+06  1.73350e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  2.20214e+03  2.07631e+06  1.64771e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  2.25870e+03  2.10305e+06  1.56819e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  2.31407e+03  2.12814e+06  1.49295e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  2.36804e+03  2.15151e+06  1.42201e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  2.42044e+03  2.17315e+06  1.35525e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  2.47117e+03  2.19312e+06  1.29252e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  2.52017e+03  2.21153e+06  1.23366e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  2.56742e+03  2.22855e+06  1.17843e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.61289e+03  2.24422e+06  1.12425e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  2.65635e+03  2.25920e+06  1.08103e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  2.69904e+03  2.27306e+06  1.03968e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  2.74103e+03  2.28597e+06  1.00011e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  2.78242e+03  2.29804e+06  9.62233e-18  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  2.82333e+03  2.30939e+06  9.25962e-18  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  2.86384e+03  2.32012e+06  8.91215e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  2.90403e+03  2.33034e+06  8.57914e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  2.94395e+03  2.34010e+06  8.25990e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  2.98363e+03  2.34947e+06  7.95384e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  3.02309e+03  2.35844e+06  7.66043e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  3.06230e+03  2.36704e+06  7.37922e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  3.10123e+03  2.37524e+06  7.10982e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.13971e+03  2.38304e+06  6.85204e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  3.17751e+03  2.39054e+06  6.61260e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  3.21464e+03  2.39766e+06  6.38413e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  3.25109e+03  2.40434e+06  6.16533e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  3.28688e+03  2.41051e+06  5.95581e-18  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  3.32202e+03  2.41613e+06  5.75520e-18  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  3.35649e+03  2.42117e+06  5.56312e-18  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  3.39031e+03  2.42561e+06  5.37920e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  3.42349e+03  2.42947e+06  5.20304e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  3.45604e+03  2.43275e+06  5.03429e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  3.48799e+03  2.43549e+06  4.87256e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  3.51935e+03  2.43772e+06  4.71750e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  3.55014e+03  2.43949e+06  4.56878e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  3.58038e+03  2.44085e+06  4.42606e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  3.61010e+03  2.44185e+06  4.28903e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  3.63932e+03  2.44254e+06  4.15741e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  3.66810e+03  2.44296e+06  4.03088e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  3.69647e+03  2.44316e+06  3.90918e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  3.72449e+03  2.44316e+06  3.79204e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  3.75219e+03  2.44302e+06  3.67922e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  3.77972e+03  2.44271e+06  3.57041e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  3.80704e+03  2.44228e+06  3.46551e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  3.83408e+03  2.44185e+06  3.37137e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  3.86089e+03  2.44145e+06  3.28018e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  3.88752e+03  2.44107e+06  3.19180e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  3.91401e+03  2.44072e+06  3.10614e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  3.94037e+03  2.44037e+06  3.02310e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  3.96657e+03  2.44002e+06  2.94261e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  3.99261e+03  2.43965e+06  2.86461e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  4.01844e+03  2.43923e+06  2.78904e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  4.04404e+03  2.43875e+06  2.71583e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  4.06936e+03  2.43818e+06  2.64494e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  4.09438e+03  2.43751e+06  2.57630e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  4.11906e+03  2.43670e+06  2.50986e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  4.14340e+03  2.43575e+06  2.44554e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  4.16737e+03  2.43465e+06  2.38330e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  4.19094e+03  2.43337e+06  2.32306e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  4.21411e+03  2.43192e+06  2.26476e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  4.23685e+03  2.43028e+06  2.20835e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  4.25917e+03  2.42847e+06  2.15375e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  4.28106e+03  2.42648e+06  2.10090e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  4.30255e+03  2.42430e+06  2.04974e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  4.32363e+03  2.42196e+06  2.00019e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  4.34433e+03  2.41945e+06  1.95219e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  4.36468e+03  2.41678e+06  1.90568e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  4.38469e+03  2.41397e+06  1.86060e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  4.40440e+03  2.41103e+06  1.81688e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  4.42384e+03  2.40798e+06  1.77446e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  4.44303e+03  2.40483e+06  1.73328e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  4.46203e+03  2.40159e+06  1.69330e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  4.48086e+03  2.39830e+06  1.65444e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  4.49956e+03  2.39495e+06  1.61668e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  4.51815e+03  2.39157e+06  1.57995e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  4.53666e+03  2.38818e+06  1.54422e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  4.55511e+03  2.38479e+06  1.50953e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  4.57351e+03  2.38141e+06  1.47626e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  4.59187e+03  2.37807e+06  1.44385e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  4.61020e+03  2.37476e+06  1.41227e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  4.62851e+03  2.37150e+06  1.38149e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  4.64681e+03  2.36828e+06  1.35149e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  4.66511e+03  2.36510e+06  1.32225e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  4.68340e+03  2.36195e+06  1.29374e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  4.70169e+03  2.35883e+06  1.26594e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  4.71998e+03  2.35572e+06  1.23883e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  4.73825e+03  2.35262e+06  1.21241e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  4.75649e+03  2.34952e+06  1.18665e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  4.77466e+03  2.34640e+06  1.16154e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  4.79275e+03  2.34326e+06  1.13707e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  4.81071e+03  2.34009e+06  1.11322e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  4.82851e+03  2.33689e+06  1.09000e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  4.84610e+03  2.33365e+06  1.06739e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  4.86346e+03  2.33037e+06  1.04537e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  4.88055e+03  2.32704e+06  1.02394e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  4.89735e+03  2.32365e+06  1.00308e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  4.91385e+03  2.32021e+06  9.82778e-19  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  4.93003e+03  2.31670e+06  9.63020e-19  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  4.94591e+03  2.31312e+06  9.43789e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  4.96149e+03  2.30946e+06  9.25065e-19  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  4.97679e+03  2.30573e+06  9.06831e-19  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  4.99184e+03  2.30191e+06  8.89069e-19  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  5.00664e+03  2.29802e+06  8.71762e-19  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  5.02122e+03  2.29405e+06  8.54893e-19  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  5.03559e+03  2.29001e+06  8.38445e-19  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  5.04978e+03  2.28591e+06  8.22404e-19  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  5.06380e+03  2.28174e+06  8.06755e-19  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  5.07766e+03  2.27752e+06  7.91485e-19  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  5.09138e+03  2.27326e+06  7.76581e-19  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  5.10497e+03  2.26897e+06  7.62030e-19  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  5.11844e+03  2.26466e+06  7.47820e-19  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.13181e+03  2.26033e+06  7.33938e-19  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  5.14509e+03  2.25601e+06  7.20374e-19  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  5.15831e+03  2.25169e+06  7.07115e-19  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  5.17148e+03  2.24739e+06  6.94152e-19  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  5.18462e+03  2.24312e+06  6.81474e-19  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  5.19773e+03  2.23888e+06  6.69072e-19  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  5.21084e+03  2.23468e+06  6.56937e-19  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  5.22395e+03  2.23053e+06  6.45061e-19  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  5.23708e+03  2.22643e+06  6.33436e-19  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  5.25021e+03  2.22239e+06  6.22055e-19  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  5.26337e+03  2.21840e+06  6.10913e-19  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  5.27654e+03  2.21446e+06  6.00003e-19  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  5.28973e+03  2.21058e+06  5.89321e-19  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  5.30293e+03  2.20675e+06  5.78860e-19  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  5.31614e+03  2.20297e+06  5.68618e-19  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  5.32935e+03  2.19922e+06  5.58588e-19  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  5.34255e+03  2.19551e+06  5.48768e-19  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  5.35573e+03  2.19183e+06  5.39154e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  5.36889e+03  2.18817e+06  5.29741e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  5.38201e+03  2.18452e+06  5.20526e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  5.39507e+03  2.18087e+06  5.11507e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  5.40807e+03  2.17722e+06  5.02680e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  5.42098e+03  2.17355e+06  4.94041e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  5.43379e+03  2.16988e+06  4.85588e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  5.44649e+03  2.16618e+06  4.77319e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  5.45905e+03  2.16245e+06  4.69229e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  5.47145e+03  2.15870e+06  4.61315e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  5.48370e+03  2.15491e+06  4.52918e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  5.49578e+03  2.15109e+06  4.45642e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  5.50766e+03  2.14724e+06  4.38518e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  5.51934e+03  2.14336e+06  4.31541e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  5.53084e+03  2.13945e+06  4.24709e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  5.54210e+03  2.13554e+06  4.18020e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  5.55318e+03  2.13156e+06  4.11468e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  5.56463e+03  2.12746e+06  4.05020e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  5.57377e+03  2.12401e+06  3.98808e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  5.58660e+03  2.11814e+06  3.92563e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  5.61946e+03  2.11391e+06  3.85289e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.36394e+03  2.18351e+06  3.95128e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  3.30771e+03  3.24747e+06  5.48316e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.90375e+03  3.50416e+06  5.78055e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.88593e+03  3.51928e+06  5.71272e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.86049e+03  3.53445e+06  5.65408e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.83198e+03  3.54896e+06  5.59914e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.80387e+03  3.56429e+06  5.54311e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.77711e+03  3.57943e+06  5.48558e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.75176e+03  3.59353e+06  5.42707e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.72759e+03  3.60702e+06  5.36771e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.70403e+03  3.62062e+06  5.30771e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.68073e+03  3.63465e+06  5.24723e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.65785e+03  3.64891e+06  5.18626e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.63576e+03  3.66299e+06  5.12477e-19  0.00000e+00  0.00000e+00  1.33205e-06
