# Athena++ data at time=3.830000e+12  cycle=256648926  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0147  3.77214e+18  1.77905e+03  3.07998e+06  2.75709e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.78117e+03  3.10695e+06  2.68958e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.78298e+03  3.13366e+06  2.62429e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.78445e+03  3.16006e+06  2.56115e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.78557e+03  3.18615e+06  2.50006e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.78635e+03  3.21192e+06  2.44096e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.78680e+03  3.23736e+06  2.38352e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.78692e+03  3.26249e+06  2.32766e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78675e+03  3.28733e+06  2.27354e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78635e+03  3.31189e+06  2.22106e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78573e+03  3.33626e+06  2.17012e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.78497e+03  3.36046e+06  2.12065e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.78411e+03  3.38453e+06  2.07256e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.78330e+03  3.40868e+06  2.02570e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.78262e+03  3.43303e+06  1.97998e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.78168e+03  3.45683e+06  1.93570e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.78032e+03  3.47970e+06  1.89295e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.78167e+03  3.50786e+06  1.84919e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.79058e+03  3.55111e+06  1.80087e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.78685e+03  3.56939e+06  1.76334e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.76176e+03  3.54443e+06  1.74191e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.64125e+03  3.32607e+06  1.78130e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.09603e+03  2.23543e+06  1.67184e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  3.40378e+02  6.86219e+05  3.02877e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.06591e+02  1.91773e+05 -1.02465e-16  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  8.04141e+01  1.55424e+05 -7.09571e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  8.07890e+01  1.55315e+05 -1.90111e-19  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  8.41359e+01  1.57942e+05  2.43894e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  8.99518e+01  1.62356e+05  2.81993e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  9.62250e+01  1.67312e+05  2.58759e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.02225e+02  1.71591e+05  3.55089e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.08438e+02  1.76445e+05  1.91461e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.16125e+02  1.83322e+05  2.13828e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.28664e+02  1.96646e+05  2.23252e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.54804e+02  2.32770e+05  5.24066e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.10440e+02  3.09237e+05  1.70543e-17  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  3.01346e+02  4.14017e+05  1.76948e-17  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  4.02235e+02  5.18272e+05  1.25401e-17  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  4.89887e+02  6.05968e+05  9.05666e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  5.61767e+02  6.74949e+05  7.11725e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  6.21938e+02  7.29633e+05  5.92371e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  6.74315e+02  7.75031e+05  5.13619e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  7.21649e+02  8.14355e+05  4.60733e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  7.65394e+02  8.49333e+05  4.17980e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  8.06411e+02  8.81119e+05  3.83721e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  8.45263e+02  9.10382e+05  3.55245e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  8.82198e+02  9.37473e+05  3.30413e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  9.17418e+02  9.62658e+05  3.08584e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.51399e+02  9.86557e+05  2.93167e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  9.84498e+02  1.00929e+06  2.78868e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.01671e+03  1.03096e+06  2.65644e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.04807e+03  1.05166e+06  2.53754e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.07865e+03  1.07148e+06  2.43149e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.10845e+03  1.09043e+06  2.33203e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.13746e+03  1.10855e+06  2.23878e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.16567e+03  1.12584e+06  2.15136e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.19308e+03  1.14234e+06  2.06945e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.21969e+03  1.15808e+06  1.99492e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.24556e+03  1.17311e+06  1.92468e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.27080e+03  1.18753e+06  1.86885e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.29549e+03  1.20137e+06  1.81530e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.31965e+03  1.21467e+06  1.76365e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  1.34328e+03  1.22744e+06  1.71387e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  1.36639e+03  1.23973e+06  1.66593e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.38900e+03  1.25154e+06  1.61977e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  1.41111e+03  1.26293e+06  1.57533e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.43275e+03  1.27391e+06  1.53254e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.45393e+03  1.28451e+06  1.49134e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.47466e+03  1.29477e+06  1.45166e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.49497e+03  1.30470e+06  1.41343e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.51488e+03  1.31435e+06  1.37775e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.53442e+03  1.32375e+06  1.34355e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.55361e+03  1.33291e+06  1.31043e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.57245e+03  1.34185e+06  1.27786e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.59098e+03  1.35062e+06  1.24799e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.60921e+03  1.35922e+06  1.21895e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.62716e+03  1.36768e+06  1.19071e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.64482e+03  1.37600e+06  1.16327e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.66220e+03  1.38421e+06  1.13660e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.67931e+03  1.39229e+06  1.11069e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.69614e+03  1.40026e+06  1.08552e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.71269e+03  1.40813e+06  1.06108e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.72896e+03  1.41590e+06  1.03734e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.74494e+03  1.42356e+06  1.01429e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76063e+03  1.43114e+06  9.91922e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.77602e+03  1.43862e+06  9.70211e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.79110e+03  1.44601e+06  9.49143e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.80585e+03  1.45330e+06  9.27038e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.82028e+03  1.46052e+06  9.09088e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.83444e+03  1.46767e+06  8.91557e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.84834e+03  1.47474e+06  8.74438e-19  0.00000e+00  0.00000e+00  1.33205e-06
