# Athena++ data at time=1.842000e+13  cycle=1234327212  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89212e-22  4.33347e-08  2.63535e+07  2.02262e-01  0.00000e+00
0276  6.14775e+18  1.87590e-22  4.31363e-08  2.63837e+07  2.02986e-01  0.00000e+00
0277  6.16617e+18  1.86004e-22  4.29418e-08  2.64128e+07  2.03711e-01  0.00000e+00
0278  6.18458e+18  1.84450e-22  4.27509e-08  2.64411e+07  2.04437e-01  0.00000e+00
0279  6.20300e+18  1.82928e-22  4.25634e-08  2.64684e+07  2.05164e-01  0.00000e+00
0280  6.22141e+18  1.81435e-22  4.23791e-08  2.64950e+07  2.05895e-01  0.00000e+00
0281  6.23983e+18  1.79969e-22  4.21977e-08  2.65208e+07  2.06630e-01  0.00000e+00
0282  6.25824e+18  1.78531e-22  4.20193e-08  2.65459e+07  2.07368e-01  0.00000e+00
0283  6.27666e+18  1.77118e-22  4.18439e-08  2.65701e+07  2.08112e-01  0.00000e+00
0284  6.29507e+18  1.75732e-22  4.16717e-08  2.65935e+07  2.08861e-01  0.00000e+00
0285  6.31349e+18  1.74371e-22  4.15027e-08  2.66161e+07  2.09615e-01  0.00000e+00
0286  6.33191e+18  1.73035e-22  4.13370e-08  2.66377e+07  2.10375e-01  0.00000e+00
0287  6.35032e+18  1.71723e-22  4.11745e-08  2.66585e+07  2.11140e-01  0.00000e+00
0288  6.36874e+18  1.70436e-22  4.10152e-08  2.66785e+07  2.11911e-01  0.00000e+00
0289  6.38715e+18  1.69173e-22  4.08587e-08  2.66976e+07  2.12686e-01  0.00000e+00
0290  6.40557e+18  1.67934e-22  4.07052e-08  2.67159e+07  2.13465e-01  0.00000e+00
0291  6.42398e+18  1.66718e-22  4.05543e-08  2.67335e+07  2.14249e-01  0.00000e+00
0292  6.44240e+18  1.65525e-22  4.04061e-08  2.67504e+07  2.15035e-01  0.00000e+00
0293  6.46081e+18  1.64355e-22  4.02604e-08  2.67665e+07  2.15824e-01  0.00000e+00
0294  6.47923e+18  1.63208e-22  4.01170e-08  2.67820e+07  2.16614e-01  0.00000e+00
0295  6.49765e+18  1.62083e-22  3.99760e-08  2.67968e+07  2.17406e-01  0.00000e+00
0296  6.51606e+18  1.60981e-22  3.98370e-08  2.68111e+07  2.18198e-01  0.00000e+00
0297  6.53448e+18  1.59900e-22  3.96999e-08  2.68248e+07  2.18990e-01  0.00000e+00
0298  6.55289e+18  1.58840e-22  3.95645e-08  2.68380e+07  2.19781e-01  0.00000e+00
0299  6.57131e+18  1.57800e-22  3.94307e-08  2.68508e+07  2.20572e-01  0.00000e+00
0300  6.58972e+18  1.56781e-22  3.92985e-08  2.68631e+07  2.21361e-01  0.00000e+00
0301  6.60814e+18  1.55782e-22  3.91678e-08  2.68750e+07  2.22150e-01  0.00000e+00
0302  6.62655e+18  1.54800e-22  3.90388e-08  2.68865e+07  2.22937e-01  0.00000e+00
0303  6.64497e+18  1.53834e-22  3.89114e-08  2.68974e+07  2.23725e-01  0.00000e+00
0304  6.66339e+18  1.52882e-22  3.87858e-08  2.69080e+07  2.24512e-01  0.00000e+00
0305  6.68180e+18  1.51944e-22  3.86617e-08  2.69182e+07  2.25300e-01  0.00000e+00
0306  6.70022e+18  1.51022e-22  3.85391e-08  2.69280e+07  2.26090e-01  0.00000e+00
0307  6.71863e+18  1.50117e-22  3.84180e-08  2.69374e+07  2.26881e-01  0.00000e+00
0308  6.73705e+18  1.49226e-22  3.82983e-08  2.69464e+07  2.27676e-01  0.00000e+00
0309  6.75546e+18  1.48350e-22  3.81798e-08  2.69550e+07  2.28475e-01  0.00000e+00
0310  6.77388e+18  1.47487e-22  3.80627e-08  2.69633e+07  2.29278e-01  0.00000e+00
0311  6.79229e+18  1.46637e-22  3.79467e-08  2.69712e+07  2.30087e-01  0.00000e+00
0312  6.81071e+18  1.45798e-22  3.78319e-08  2.69788e+07  2.30902e-01  0.00000e+00
0313  6.82913e+18  1.44969e-22  3.77182e-08  2.69861e+07  2.31726e-01  0.00000e+00
0314  6.84754e+18  1.44150e-22  3.76056e-08  2.69931e+07  2.32557e-01  0.00000e+00
0315  6.86596e+18  1.43340e-22  3.74941e-08  2.69998e+07  2.33398e-01  0.00000e+00
0316  6.88437e+18  1.42539e-22  3.73836e-08  2.70063e+07  2.34248e-01  0.00000e+00
0317  6.90279e+18  1.41747e-22  3.72741e-08  2.70124e+07  2.35109e-01  0.00000e+00
0318  6.92120e+18  1.40962e-22  3.71657e-08  2.70182e+07  2.35980e-01  0.00000e+00
0319  6.93962e+18  1.40186e-22  3.70582e-08  2.70238e+07  2.36862e-01  0.00000e+00
0320  6.95803e+18  1.39417e-22  3.69517e-08  2.70291e+07  2.37755e-01  0.00000e+00
0321  6.97645e+18  1.38655e-22  3.68462e-08  2.70342e+07  2.38658e-01  0.00000e+00
0322  6.99487e+18  1.37902e-22  3.67415e-08  2.70390e+07  2.39573e-01  0.00000e+00
0323  7.01328e+18  1.37156e-22  3.66378e-08  2.70435e+07  2.40497e-01  0.00000e+00
0324  7.03170e+18  1.36418e-22  3.65350e-08  2.70478e+07  2.41432e-01  0.00000e+00
0325  7.05011e+18  1.35687e-22  3.64331e-08  2.70518e+07  2.42377e-01  0.00000e+00
0326  7.06853e+18  1.34965e-22  3.63320e-08  2.70556e+07  2.43330e-01  0.00000e+00
0327  7.08694e+18  1.34250e-22  3.62317e-08  2.70592e+07  2.44292e-01  0.00000e+00
0328  7.10536e+18  1.33544e-22  3.61322e-08  2.70626e+07  2.45263e-01  0.00000e+00
0329  7.12378e+18  1.32846e-22  3.60333e-08  2.70659e+07  2.46241e-01  0.00000e+00
0330  7.14219e+18  1.32155e-22  3.59351e-08  2.70689e+07  2.47226e-01  0.00000e+00
0331  7.16061e+18  1.31473e-22  3.58377e-08  2.70718e+07  2.48217e-01  0.00000e+00
0332  7.17902e+18  1.30800e-22  3.57409e-08  2.70745e+07  2.49215e-01  0.00000e+00
0333  7.19744e+18  1.30134e-22  3.56449e-08  2.70770e+07  2.50219e-01  0.00000e+00
0334  7.21585e+18  1.29478e-22  3.55498e-08  2.70792e+07  2.51228e-01  0.00000e+00
0335  7.23427e+18  1.28830e-22  3.54557e-08  2.70812e+07  2.52242e-01  0.00000e+00
0336  7.25268e+18  1.28191e-22  3.53624e-08  2.70829e+07  2.53261e-01  0.00000e+00
0337  7.27110e+18  1.27561e-22  3.52701e-08  2.70843e+07  2.54285e-01  0.00000e+00
0338  7.28952e+18  1.26939e-22  3.51787e-08  2.70855e+07  2.55314e-01  0.00000e+00
0339  7.30793e+18  1.26326e-22  3.50882e-08  2.70864e+07  2.56348e-01  0.00000e+00
0340  7.32635e+18  1.25721e-22  3.49987e-08  2.70870e+07  2.57386e-01  0.00000e+00
0341  7.34476e+18  1.25124e-22  3.49101e-08  2.70875e+07  2.58429e-01  0.00000e+00
0342  7.36318e+18  1.24535e-22  3.48223e-08  2.70876e+07  2.59476e-01  0.00000e+00
0343  7.38159e+18  1.23954e-22  3.47352e-08  2.70874e+07  2.60528e-01  0.00000e+00
0344  7.40001e+18  1.23380e-22  3.46492e-08  2.70871e+07  2.61584e-01  0.00000e+00
0345  7.41842e+18  1.22814e-22  3.45640e-08  2.70865e+07  2.62645e-01  0.00000e+00
0346  7.43684e+18  1.22256e-22  3.44797e-08  2.70856e+07  2.63710e-01  0.00000e+00
0347  7.45526e+18  1.21705e-22  3.43963e-08  2.70845e+07  2.64780e-01  0.00000e+00
0348  7.47367e+18  1.21162e-22  3.43138e-08  2.70831e+07  2.65853e-01  0.00000e+00
0349  7.49209e+18  1.20627e-22  3.42322e-08  2.70815e+07  2.66931e-01  0.00000e+00
0350  7.51050e+18  1.20099e-22  3.41516e-08  2.70795e+07  2.68011e-01  0.00000e+00
0351  7.52892e+18  1.19580e-22  3.40719e-08  2.70773e+07  2.69095e-01  0.00000e+00
0352  7.54733e+18  1.19067e-22  3.39930e-08  2.70748e+07  2.70181e-01  0.00000e+00
0353  7.56575e+18  1.18562e-22  3.39146e-08  2.70723e+07  2.71270e-01  0.00000e+00
0354  7.58416e+18  1.18062e-22  3.38360e-08  2.70699e+07  2.72361e-01  0.00000e+00
0355  7.60258e+18  1.17567e-22  3.37567e-08  2.70679e+07  2.73455e-01  0.00000e+00
0356  7.62100e+18  1.17076e-22  3.36765e-08  2.70662e+07  2.74552e-01  0.00000e+00
0357  7.63941e+18  1.16588e-22  3.35955e-08  2.70651e+07  2.75653e-01  0.00000e+00
0358  7.65783e+18  1.16104e-22  3.35137e-08  2.70643e+07  2.76759e-01  0.00000e+00
0359  7.67624e+18  1.15622e-22  3.34316e-08  2.70637e+07  2.77873e-01  0.00000e+00
0360  7.69466e+18  1.15144e-22  3.33492e-08  2.70634e+07  2.78997e-01  0.00000e+00
0361  7.71307e+18  1.14668e-22  3.32669e-08  2.70631e+07  2.80135e-01  0.00000e+00
0362  7.73149e+18  1.14193e-22  3.31850e-08  2.70628e+07  2.81291e-01  0.00000e+00
0363  7.74990e+18  1.13720e-22  3.31042e-08  2.70621e+07  2.82470e-01  0.00000e+00
0364  7.76832e+18  1.13248e-22  3.30250e-08  2.70609e+07  2.83677e-01  0.00000e+00
0365  7.78674e+18  1.12776e-22  3.29479e-08  2.70590e+07  2.84918e-01  0.00000e+00
0366  7.80515e+18  1.12302e-22  3.28731e-08  2.70563e+07  2.86200e-01  0.00000e+00
0367  7.82357e+18  1.11825e-22  3.28007e-08  2.70527e+07  2.87527e-01  0.00000e+00
0368  7.84198e+18  1.11344e-22  3.27305e-08  2.70483e+07  2.88906e-01  0.00000e+00
0369  7.86040e+18  1.10855e-22  3.26622e-08  2.70433e+07  2.90342e-01  0.00000e+00
0370  7.87881e+18  1.10358e-22  3.25954e-08  2.70377e+07  2.91838e-01  0.00000e+00
0371  7.89723e+18  1.09851e-22  3.25297e-08  2.70318e+07  2.93396e-01  0.00000e+00
0372  7.91564e+18  1.09335e-22  3.24648e-08  2.70257e+07  2.95016e-01  0.00000e+00
0373  7.93406e+18  1.08809e-22  3.24003e-08  2.70194e+07  2.96694e-01  0.00000e+00
0374  7.95248e+18  1.08275e-22  3.23362e-08  2.70132e+07  2.98424e-01  0.00000e+00
0375  7.97089e+18  1.07736e-22  3.22721e-08  2.70070e+07  3.00196e-01  0.00000e+00
0376  7.98931e+18  1.07196e-22  3.22077e-08  2.70010e+07  3.01997e-01  0.00000e+00
0377  8.00772e+18  1.06660e-22  3.21430e-08  2.69954e+07  3.03810e-01  0.00000e+00
0378  8.02614e+18  1.06132e-22  3.20776e-08  2.69900e+07  3.05615e-01  0.00000e+00
0379  8.04455e+18  1.05618e-22  3.20114e-08  2.69852e+07  3.07388e-01  0.00000e+00
0380  8.06297e+18  1.05126e-22  3.19442e-08  2.69809e+07  3.09105e-01  0.00000e+00
0381  8.08139e+18  1.04659e-22  3.18759e-08  2.69772e+07  3.10744e-01  0.00000e+00
0382  8.09980e+18  1.04225e-22  3.18065e-08  2.69741e+07  3.12283e-01  0.00000e+00
0383  8.11822e+18  1.03826e-22  3.17361e-08  2.69716e+07  3.13705e-01  0.00000e+00
0384  8.13663e+18  1.03464e-22  3.16646e-08  2.69698e+07  3.15000e-01  0.00000e+00
0385  8.15505e+18  1.03137e-22  3.15917e-08  2.69685e+07  3.16167e-01  0.00000e+00
0386  8.17346e+18  1.02844e-22  3.15176e-08  2.69681e+07  3.17210e-01  0.00000e+00
0387  8.19188e+18  1.02581e-22  3.14426e-08  2.69684e+07  3.18145e-01  0.00000e+00
0388  8.21029e+18  1.02339e-22  3.13659e-08  2.69695e+07  3.18991e-01  0.00000e+00
0389  8.22871e+18  1.02111e-22  3.12873e-08  2.69715e+07  3.19771e-01  0.00000e+00
0390  8.24713e+18  1.01891e-22  3.12068e-08  2.69745e+07  3.20511e-01  0.00000e+00
0391  8.26554e+18  1.01673e-22  3.11244e-08  2.69786e+07  3.21233e-01  0.00000e+00
0392  8.28396e+18  1.01449e-22  3.10399e-08  2.69837e+07  3.21961e-01  0.00000e+00
0393  8.30237e+18  1.01215e-22  3.09532e-08  2.69900e+07  3.22711e-01  0.00000e+00
0394  8.32079e+18  1.00968e-22  3.08645e-08  2.69974e+07  3.23500e-01  0.00000e+00
0395  8.33920e+18  1.00704e-22  3.07736e-08  2.70060e+07  3.24340e-01  0.00000e+00
0396  8.35762e+18  1.00423e-22  3.06808e-08  2.70156e+07  3.25238e-01  0.00000e+00
0397  8.37603e+18  1.00124e-22  3.05862e-08  2.70263e+07  3.26196e-01  0.00000e+00
0398  8.39445e+18  9.98095e-23  3.04898e-08  2.70380e+07  3.27213e-01  0.00000e+00
0399  8.41287e+18  9.94805e-23  3.03920e-08  2.70506e+07  3.28284e-01  0.00000e+00
0400  8.43128e+18  9.91408e-23  3.02927e-08  2.70641e+07  3.29399e-01  0.00000e+00
0401  8.44970e+18  9.87936e-23  3.01922e-08  2.70785e+07  3.30548e-01  0.00000e+00
0402  8.46811e+18  9.84428e-23  3.00906e-08  2.70936e+07  3.31718e-01  0.00000e+00
0403  8.48653e+18  9.80916e-23  2.99880e-08  2.71094e+07  3.32899e-01  0.00000e+00
0404  8.50494e+18  9.77428e-23  2.98845e-08  2.71260e+07  3.34078e-01  0.00000e+00
0405  8.52336e+18  9.73984e-23  2.97801e-08  2.71432e+07  3.35249e-01  0.00000e+00
0406  8.54177e+18  9.70597e-23  2.96749e-08  2.71611e+07  3.36406e-01  0.00000e+00
0407  8.56019e+18  9.67270e-23  2.95690e-08  2.71797e+07  3.37546e-01  0.00000e+00
0408  8.57861e+18  9.64001e-23  2.94623e-08  2.71989e+07  3.38670e-01  0.00000e+00
0409  8.59702e+18  9.60782e-23  2.93548e-08  2.72187e+07  3.39780e-01  0.00000e+00
0410  8.61544e+18  9.57604e-23  2.92467e-08  2.72392e+07  3.40879e-01  0.00000e+00
0411  8.63385e+18  9.54454e-23  2.91378e-08  2.72604e+07  3.41971e-01  0.00000e+00
0412  8.65227e+18  9.51322e-23  2.90283e-08  2.72821e+07  3.43061e-01  0.00000e+00
0413  8.67068e+18  9.48197e-23  2.89181e-08  2.73046e+07  3.44154e-01  0.00000e+00
0414  8.68910e+18  9.45071e-23  2.88071e-08  2.73276e+07  3.45252e-01  0.00000e+00
0415  8.70751e+18  9.41938e-23  2.86956e-08  2.73513e+07  3.46358e-01  0.00000e+00
0416  8.72593e+18  9.38793e-23  2.85834e-08  2.73756e+07  3.47475e-01  0.00000e+00
0417  8.74435e+18  9.35634e-23  2.84705e-08  2.74006e+07  3.48603e-01  0.00000e+00
0418  8.76276e+18  9.32460e-23  2.83570e-08  2.74261e+07  3.49744e-01  0.00000e+00
0419  8.78118e+18  9.29271e-23  2.82429e-08  2.74523e+07  3.50898e-01  0.00000e+00
0420  8.79959e+18  9.26068e-23  2.81283e-08  2.74791e+07  3.52065e-01  0.00000e+00
0421  8.81801e+18  9.22852e-23  2.80131e-08  2.75065e+07  3.53244e-01  0.00000e+00
0422  8.83642e+18  9.19623e-23  2.78973e-08  2.75344e+07  3.54435e-01  0.00000e+00
0423  8.85484e+18  9.16382e-23  2.77811e-08  2.75630e+07  3.55640e-01  0.00000e+00
0424  8.87326e+18  9.13130e-23  2.76645e-08  2.75921e+07  3.56858e-01  0.00000e+00
0425  8.89167e+18  9.09868e-23  2.75474e-08  2.76217e+07  3.58088e-01  0.00000e+00
0426  8.91009e+18  9.06596e-23  2.74300e-08  2.76518e+07  3.59333e-01  0.00000e+00
0427  8.92850e+18  9.03314e-23  2.73124e-08  2.76824e+07  3.60591e-01  0.00000e+00
0428  8.94692e+18  9.00023e-23  2.71945e-08  2.77134e+07  3.61864e-01  0.00000e+00
0429  8.96533e+18  8.96724e-23  2.70766e-08  2.77448e+07  3.63152e-01  0.00000e+00
0430  8.98375e+18  8.93417e-23  2.69585e-08  2.77766e+07  3.64455e-01  0.00000e+00
0431  9.00216e+18  8.90103e-23  2.68405e-08  2.78087e+07  3.65774e-01  0.00000e+00
0432  9.02058e+18  8.86781e-23  2.67225e-08  2.78412e+07  3.67108e-01  0.00000e+00
0433  9.03900e+18  8.83450e-23  2.66046e-08  2.78739e+07  3.68458e-01  0.00000e+00
0434  9.05741e+18  8.80110e-23  2.64869e-08  2.79069e+07  3.69824e-01  0.00000e+00
0435  9.07583e+18  8.76758e-23  2.63694e-08  2.79401e+07  3.71206e-01  0.00000e+00
0436  9.09424e+18  8.73393e-23  2.62521e-08  2.79735e+07  3.72603e-01  0.00000e+00
0437  9.11266e+18  8.70016e-23  2.61351e-08  2.80071e+07  3.74016e-01  0.00000e+00
0438  9.13107e+18  8.66626e-23  2.60184e-08  2.80409e+07  3.75444e-01  0.00000e+00
0439  9.14949e+18  8.63226e-23  2.59022e-08  2.80748e+07  3.76887e-01  0.00000e+00
0440  9.16790e+18  8.59820e-23  2.57863e-08  2.81089e+07  3.78343e-01  0.00000e+00
0441  9.18632e+18  8.56414e-23  2.56707e-08  2.81431e+07  3.79813e-01  0.00000e+00
0442  9.20474e+18  8.53013e-23  2.55556e-08  2.81774e+07  3.81294e-01  0.00000e+00
0443  9.22315e+18  8.49625e-23  2.54408e-08  2.82118e+07  3.82786e-01  0.00000e+00
0444  9.24157e+18  8.46254e-23  2.53265e-08  2.82463e+07  3.84288e-01  0.00000e+00
0445  9.25998e+18  8.42905e-23  2.52125e-08  2.82810e+07  3.85798e-01  0.00000e+00
0446  9.27840e+18  8.39579e-23  2.50990e-08  2.83158e+07  3.87315e-01  0.00000e+00
0447  9.29681e+18  8.36279e-23  2.49859e-08  2.83506e+07  3.88839e-01  0.00000e+00
0448  9.31523e+18  8.33004e-23  2.48732e-08  2.83855e+07  3.90369e-01  0.00000e+00
0449  9.33364e+18  8.29754e-23  2.47609e-08  2.84206e+07  3.91903e-01  0.00000e+00
0450  9.35206e+18  8.26528e-23  2.46490e-08  2.84557e+07  3.93441e-01  0.00000e+00
0451  9.37048e+18  8.23327e-23  2.45376e-08  2.84908e+07  3.94983e-01  0.00000e+00
0452  9.38889e+18  8.20151e-23  2.44266e-08  2.85261e+07  3.96528e-01  0.00000e+00
0453  9.40731e+18  8.16999e-23  2.43160e-08  2.85614e+07  3.98076e-01  0.00000e+00
0454  9.42572e+18  8.13873e-23  2.42058e-08  2.85967e+07  3.99628e-01  0.00000e+00
0455  9.44414e+18  8.10771e-23  2.40961e-08  2.86322e+07  4.01183e-01  0.00000e+00
0456  9.46255e+18  8.07692e-23  2.39868e-08  2.86676e+07  4.02742e-01  0.00000e+00
0457  9.48097e+18  8.04636e-23  2.38779e-08  2.87031e+07  4.04307e-01  0.00000e+00
0458  9.49939e+18  8.01602e-23  2.37695e-08  2.87386e+07  4.05879e-01  0.00000e+00
0459  9.51780e+18  7.98588e-23  2.36616e-08  2.87742e+07  4.07459e-01  0.00000e+00
0460  9.53622e+18  7.95593e-23  2.35541e-08  2.88097e+07  4.09050e-01  0.00000e+00
0461  9.55463e+18  7.92614e-23  2.34471e-08  2.88453e+07  4.10653e-01  0.00000e+00
0462  9.57305e+18  7.89640e-23  2.33407e-08  2.88808e+07  4.12270e-01  0.00000e+00
0463  9.59146e+18  7.86644e-23  2.32347e-08  2.89164e+07  4.13904e-01  0.00000e+00
0464  9.60988e+18  7.83571e-23  2.31293e-08  2.89518e+07  4.15559e-01  0.00000e+00
0465  9.62829e+18  7.80327e-23  2.30246e-08  2.89872e+07  4.17242e-01  0.00000e+00
0466  9.64671e+18  7.76788e-23  2.29205e-08  2.90225e+07  4.18967e-01  0.00000e+00
0467  9.66513e+18  7.72877e-23  2.28171e-08  2.90577e+07  4.20761e-01  0.00000e+00
0468  9.68354e+18  7.68877e-23  2.27145e-08  2.90927e+07  4.22674e-01  0.00000e+00
0469  9.70196e+18  7.65943e-23  2.26125e-08  2.91277e+07  4.24774e-01  0.00000e+00
0470  9.72037e+18  7.65078e-23  2.25110e-08  2.91626e+07  4.27130e-01  0.00000e+00
0471  9.73879e+18  7.65096e-23  2.24097e-08  2.91974e+07  4.29669e-01  0.00000e+00
0472  9.75720e+18  7.65436e-23  2.23086e-08  2.92323e+07  4.31853e-01  0.00000e+00
0473  9.77562e+18  7.66629e-23  2.22076e-08  2.92672e+07  4.32819e-01  0.00000e+00
0474  9.79403e+18  7.69499e-23  2.21064e-08  2.93022e+07  4.32888e-01  0.00000e+00
0475  9.81245e+18  7.75251e-23  2.20048e-08  2.93373e+07  4.32791e-01  0.00000e+00
0476  9.83087e+18  7.85600e-23  2.19022e-08  2.93726e+07  4.32372e-01  0.00000e+00
0477  9.84928e+18  8.02914e-23  2.17980e-08  2.94084e+07  4.31339e-01  0.00000e+00
0478  9.86770e+18  8.30316e-23  2.16908e-08  2.94450e+07  4.29353e-01  0.00000e+00
0479  9.88611e+18  8.71675e-23  2.15793e-08  2.94825e+07  4.26043e-01  0.00000e+00
0480  9.90453e+18  9.31404e-23  2.14612e-08  2.95212e+07  4.21039e-01  0.00000e+00
0481  9.92294e+18  1.01396e-22  2.13337e-08  2.95617e+07  4.14010e-01  0.00000e+00
0482  9.94136e+18  1.12299e-22  2.11936e-08  2.96044e+07  4.04716e-01  0.00000e+00
0483  9.95977e+18  1.26024e-22  2.10378e-08  2.96507e+07  3.93049e-01  0.00000e+00
0484  9.97819e+18  1.42451e-22  2.08620e-08  2.97027e+07  3.79073e-01  0.00000e+00
0485  9.99661e+18  1.61075e-22  2.06643e-08  2.97633e+07  3.63056e-01  0.00000e+00
0486  1.00150e+19  1.80863e-22  2.04419e-08  2.98364e+07  3.45498e-01  0.00000e+00
0487  1.00334e+19  1.99812e-22  2.01942e-08  2.99250e+07  3.27154e-01  0.00000e+00
0488  1.00519e+19  2.14336e-22  1.99243e-08  3.00296e+07  3.08950e-01  0.00000e+00
0489  1.00703e+19  2.21124e-22  1.96379e-08  3.01471e+07  2.91658e-01  0.00000e+00
0490  1.00887e+19  2.22272e-22  1.93447e-08  3.02718e+07  2.75605e-01  0.00000e+00
0491  1.01071e+19  2.22253e-22  1.90527e-08  3.04003e+07  2.60813e-01  0.00000e+00
0492  1.01255e+19  2.22034e-22  1.87634e-08  3.05317e+07  2.47226e-01  0.00000e+00
0493  1.01439e+19  2.21430e-22  1.84762e-08  3.06662e+07  2.34751e-01  0.00000e+00
0494  1.01623e+19  2.20321e-22  1.81911e-08  3.08035e+07  2.23286e-01  0.00000e+00
0495  1.01808e+19  2.18675e-22  1.79089e-08  3.09430e+07  2.12731e-01  0.00000e+00
0496  1.01992e+19  2.16526e-22  1.76307e-08  3.10839e+07  2.02990e-01  0.00000e+00
0497  1.02176e+19  2.13946e-22  1.73573e-08  3.12257e+07  1.93980e-01  0.00000e+00
0498  1.02360e+19  2.11021e-22  1.70895e-08  3.13677e+07  1.85625e-01  0.00000e+00
0499  1.02544e+19  2.07835e-22  1.68277e-08  3.15095e+07  1.77862e-01  0.00000e+00
0500  1.02728e+19  2.04458e-22  1.65726e-08  3.16504e+07  1.70637e-01  0.00000e+00
0501  1.02913e+19  2.00949e-22  1.63243e-08  3.17902e+07  1.63903e-01  0.00000e+00
0502  1.03097e+19  1.97348e-22  1.60832e-08  3.19285e+07  1.57621e-01  0.00000e+00
0503  1.03281e+19  1.93680e-22  1.58495e-08  3.20650e+07  1.51758e-01  0.00000e+00
0504  1.03465e+19  1.89956e-22  1.56225e-08  3.22000e+07  1.46286e-01  0.00000e+00
0505  1.03649e+19  1.86183e-22  1.54016e-08  3.23335e+07  1.41180e-01  0.00000e+00
0506  1.03833e+19  1.82369e-22  1.51867e-08  3.24652e+07  1.36418e-01  0.00000e+00
0507  1.04017e+19  1.78521e-22  1.49779e-08  3.25951e+07  1.31979e-01  0.00000e+00
0508  1.04202e+19  1.74644e-22  1.47752e-08  3.27226e+07  1.27844e-01  0.00000e+00
0509  1.04386e+19  1.70747e-22  1.45789e-08  3.28477e+07  1.23994e-01  0.00000e+00
0510  1.04570e+19  1.66836e-22  1.43888e-08  3.29701e+07  1.20410e-01  0.00000e+00
0511  1.04754e+19  1.62920e-22  1.42049e-08  3.30896e+07  1.17070e-01  0.00000e+00
0512  1.04938e+19  1.59010e-22  1.40273e-08  3.32061e+07  1.13952e-01  0.00000e+00
0513  1.05122e+19  1.55118e-22  1.38556e-08  3.33194e+07  1.11032e-01  0.00000e+00
0514  1.05307e+19  1.51257e-22  1.36899e-08  3.34296e+07  1.08290e-01  0.00000e+00
0515  1.05491e+19  1.47444e-22  1.35300e-08  3.35366e+07  1.05714e-01  0.00000e+00
0516  1.05675e+19  1.43698e-22  1.33756e-08  3.36404e+07  1.03333e-01  0.00000e+00
0517  1.05859e+19  1.40040e-22  1.32267e-08  3.37410e+07  1.01269e-01  0.00000e+00
0518  1.06043e+19  1.36493e-22  1.30831e-08  3.38384e+07  9.97861e-02  0.00000e+00
0519  1.06227e+19  1.33077e-22  1.29445e-08  3.39326e+07  9.91025e-02  0.00000e+00
0520  1.06412e+19  1.29806e-22  1.28107e-08  3.40238e+07  9.89749e-02  0.00000e+00
0521  1.06596e+19  1.26692e-22  1.26815e-08  3.41124e+07  9.89738e-02  0.00000e+00
0522  1.06780e+19  1.23744e-22  1.25562e-08  3.41986e+07  9.89848e-02  0.00000e+00
0523  1.06964e+19  1.20972e-22  1.24346e-08  3.42826e+07  9.90191e-02  0.00000e+00
0524  1.07148e+19  1.18378e-22  1.23167e-08  3.43642e+07  9.90855e-02  0.00000e+00
0525  1.07332e+19  1.15956e-22  1.22023e-08  3.44436e+07  9.91883e-02  0.00000e+00
0526  1.07516e+19  1.13695e-22  1.20912e-08  3.45210e+07  9.93280e-02  0.00000e+00
0527  1.07701e+19  1.11582e-22  1.19832e-08  3.45965e+07  9.95019e-02  0.00000e+00
0528  1.07885e+19  1.09600e-22  1.18779e-08  3.46704e+07  9.97061e-02  0.00000e+00
0529  1.08069e+19  1.07733e-22  1.17753e-08  3.47426e+07  9.99360e-02  0.00000e+00
0530  1.08253e+19  1.05968e-22  1.16752e-08  3.48132e+07  1.00187e-01  0.00000e+00
0531  1.08437e+19  1.04290e-22  1.15775e-08  3.48824e+07  1.00455e-01  0.00000e+00
0532  1.08621e+19  1.02687e-22  1.14821e-08  3.49501e+07  1.00736e-01  0.00000e+00
0533  1.08806e+19  1.01151e-22  1.13889e-08  3.50163e+07  1.01028e-01  0.00000e+00
0534  1.08990e+19  9.96735e-23  1.12978e-08  3.50812e+07  1.01328e-01  0.00000e+00
0535  1.09174e+19  9.82484e-23  1.12087e-08  3.51447e+07  1.01634e-01  0.00000e+00
0536  1.09358e+19  9.68714e-23  1.11215e-08  3.52068e+07  1.01943e-01  0.00000e+00
0537  1.09542e+19  9.55393e-23  1.10362e-08  3.52676e+07  1.02256e-01  0.00000e+00
0538  1.09726e+19  9.42498e-23  1.09527e-08  3.53271e+07  1.02571e-01  0.00000e+00
0539  1.09910e+19  9.30012e-23  1.08709e-08  3.53854e+07  1.02886e-01  0.00000e+00
0540  1.10095e+19  9.17919e-23  1.07908e-08  3.54423e+07  1.03202e-01  0.00000e+00
0541  1.10279e+19  9.06200e-23  1.07123e-08  3.54979e+07  1.03517e-01  0.00000e+00
0542  1.10463e+19  8.94832e-23  1.06353e-08  3.55523e+07  1.03832e-01  0.00000e+00
0543  1.10647e+19  8.83792e-23  1.05597e-08  3.56055e+07  1.04146e-01  0.00000e+00
0544  1.10831e+19  8.73063e-23  1.04854e-08  3.56576e+07  1.04460e-01  0.00000e+00
0545  1.11015e+19  8.62627e-23  1.04124e-08  3.57085e+07  1.04772e-01  0.00000e+00
0546  1.11200e+19  8.52470e-23  1.03406e-08  3.57582e+07  1.05084e-01  0.00000e+00
