# Athena++ data at time=8.650000e+12  cycle=579637914  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0030  1.61754e+18  1.16871e+02  1.84551e+05  7.77269e-18  0.00000e+00  0.00000e+00  1.50085e-05
0031  1.63595e+18  1.19028e+02  1.86756e+05  7.80383e-18  0.00000e+00  0.00000e+00  1.46726e-05
0032  1.65437e+18  1.21248e+02  1.89129e+05  7.85277e-18  0.00000e+00  0.00000e+00  1.43477e-05
0033  1.67278e+18  1.23486e+02  1.91614e+05  7.56223e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25423e+02  1.93733e+05  6.49706e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26978e+02  1.95486e+05  5.64851e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28256e+02  1.96962e+05  5.18928e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29517e+02  1.98537e+05  5.35095e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30907e+02  2.00317e+05  5.59763e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32412e+02  2.02298e+05  5.74423e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.34001e+02  2.04452e+05  5.82694e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35658e+02  2.06767e+05  5.90960e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37421e+02  2.09310e+05  6.04471e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39050e+02  2.11742e+05  5.97182e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.39356e+02  2.12256e+05  3.17920e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39554e+02  2.12587e+05  1.67939e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.45133e+02  2.22215e+05  6.41958e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.54330e+02  2.36406e+05  1.47222e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.51228e+02  2.31804e+05  6.17870e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.37496e+02  2.10097e+05 -2.66825e-17  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.14250e+02  1.82365e+05 -3.38473e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.06859e+02  1.75508e+05 -4.32070e-18  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.06529e+02  1.75209e+05 -8.88126e-19  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.07212e+02  1.75757e+05  1.20554e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.08273e+02  1.76639e+05  2.13759e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.09274e+02  1.77488e+05  2.94852e-18  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.10007e+02  1.78122e+05  3.13133e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.10525e+02  1.78590e+05  1.92393e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.09694e+02  1.77841e+05  3.61357e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.10106e+02  1.78158e+05  7.10273e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.35077e+02  2.06818e+05 -2.65063e-17  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  3.07953e+02  5.37173e+05  1.42493e-16  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  5.69727e+02  9.19518e+05  5.01143e-17  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  7.49691e+02  1.21964e+06  2.82895e-17  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  9.08495e+02  1.49220e+06  2.39792e-17  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.09461e+03  1.82141e+06  2.47427e-17  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.30905e+03  2.21774e+06  2.40524e-17  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.47083e+03  2.53703e+06  2.24387e-17  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.50278e+03  2.62421e+06  2.13571e-17  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.48814e+03  2.61077e+06  2.07201e-17  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.44998e+03  2.56425e+06  2.01961e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.35427e+03  2.43885e+06  1.95950e-17  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.07008e+03  1.97051e+06  1.73992e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  4.57878e+02  8.73570e+05  1.93048e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.26300e+02  1.99981e+05 -1.50247e-16  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  9.00973e+01  1.62865e+05 -1.48622e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  9.07669e+01  1.63241e+05  1.86681e-19  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.26163e+01  1.64686e+05  9.52485e-19  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  9.46450e+01  1.66317e+05  1.56146e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  9.63257e+01  1.67686e+05  1.06384e-20  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  9.78106e+01  1.68254e+05 -1.02953e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  9.95059e+01  1.69679e+05 -3.04830e-19  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.01134e+02  1.71108e+05  4.77535e-21  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.02446e+02  1.71959e+05  1.59860e-19  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.03677e+02  1.72905e+05  4.60353e-19  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.04999e+02  1.73950e+05  4.68924e-19  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.06725e+02  1.75374e+05 -4.18422e-19  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.10111e+02  1.78353e+05 -3.82667e-18  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.17904e+02  1.86031e+05 -1.05651e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.29694e+02  1.99462e+05 -1.06785e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.35758e+02  2.07094e+05 -1.28955e-18  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.35670e+02  2.06788e+05  1.09144e-18  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.34862e+02  2.05614e+05  1.48704e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.33787e+02  2.04105e+05  1.71646e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.32848e+02  2.02857e+05  1.30236e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.36450e+02  2.08021e+05 -3.35240e-19  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.80820e+02  2.84579e+05  2.57226e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  3.19270e+02  4.75490e+05  7.96782e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  4.81328e+02  6.65357e+05  4.31926e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  5.99849e+02  8.05988e+05  2.81345e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  6.85837e+02  9.06416e+05  2.16138e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  7.54040e+02  9.85030e+05  1.81757e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.12364e+02  1.05187e+06  1.60434e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  8.64468e+02  1.11099e+06  1.44595e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  9.11651e+02  1.16416e+06  1.31965e-17  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  9.55611e+02  1.21380e+06  1.24163e-17  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  9.97326e+02  1.26044e+06  1.16660e-17  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.03659e+03  1.30468e+06  1.09853e-17  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.07369e+03  1.34702e+06  1.04352e-17  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.10908e+03  1.38794e+06  1.00009e-17  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.14300e+03  1.42760e+06  9.58211e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.17555e+03  1.46608e+06  9.18113e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.20679e+03  1.50338e+06  8.79943e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.23672e+03  1.53944e+06  8.43776e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.26553e+03  1.57444e+06  8.13496e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.29349e+03  1.60856e+06  7.88484e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.32061e+03  1.64184e+06  7.63661e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.34680e+03  1.67430e+06  7.39223e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.37196e+03  1.70599e+06  7.15318e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.39605e+03  1.73695e+06  6.92056e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.41903e+03  1.76722e+06  6.69513e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.44091e+03  1.79682e+06  6.47747e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.46170e+03  1.82573e+06  6.26796e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.48154e+03  1.85414e+06  6.09345e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.50054e+03  1.88193e+06  5.90515e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.51868e+03  1.90916e+06  5.72986e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.53602e+03  1.93581e+06  5.56070e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.55262e+03  1.96189e+06  5.39763e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.56850e+03  1.98742e+06  5.24053e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.58369e+03  2.01244e+06  5.08925e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.59818e+03  2.03698e+06  4.94362e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.61197e+03  2.06110e+06  4.80345e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.62505e+03  2.08485e+06  4.66854e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.63741e+03  2.10828e+06  4.53869e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.64905e+03  2.13143e+06  4.41372e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.65998e+03  2.15433e+06  4.29344e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.67024e+03  2.17697e+06  4.17750e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.67987e+03  2.19935e+06  4.06580e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.68893e+03  2.22145e+06  3.95824e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.69748e+03  2.24324e+06  3.85464e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.70557e+03  2.26471e+06  3.75482e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.71325e+03  2.28585e+06  3.65859e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.72056e+03  2.30666e+06  3.56579e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.72751e+03  2.32718e+06  3.47625e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.73409e+03  2.34743e+06  3.38981e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.74029e+03  2.36749e+06  3.30633e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.74609e+03  2.38739e+06  3.22566e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.75147e+03  2.40720e+06  3.14768e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.75644e+03  2.42696e+06  3.07226e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.76101e+03  2.44669e+06  2.99929e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.76521e+03  2.46638e+06  2.92864e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.76909e+03  2.48603e+06  2.86022e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77271e+03  2.50561e+06  2.79392e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.77611e+03  2.52510e+06  2.72965e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.77935e+03  2.54448e+06  2.66939e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.78244e+03  2.56371e+06  2.60792e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.78538e+03  2.58280e+06  2.54830e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.78817e+03  2.60173e+06  2.49048e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.79078e+03  2.62054e+06  2.43440e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.79319e+03  2.63923e+06  2.37998e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.79537e+03  2.65782e+06  2.32719e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.79729e+03  2.67633e+06  2.27596e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.79894e+03  2.69476e+06  2.22625e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.80031e+03  2.71310e+06  2.17800e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.80141e+03  2.73134e+06  2.13117e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.80223e+03  2.74944e+06  2.08571e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.80280e+03  2.76737e+06  2.04159e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.80312e+03  2.78510e+06  1.99875e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  1.80323e+03  2.80261e+06  1.95715e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  1.80312e+03  2.81986e+06  1.91675e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  1.80280e+03  2.83684e+06  1.87752e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  1.80228e+03  2.85355e+06  1.83940e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  1.80156e+03  2.86999e+06  1.80236e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  1.80064e+03  2.88615e+06  1.76636e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  1.79952e+03  2.90206e+06  1.73135e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  1.79820e+03  2.91773e+06  1.69730e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  1.79667e+03  2.93320e+06  1.66415e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  1.79498e+03  2.94844e+06  1.63188e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  1.79311e+03  2.96354e+06  1.60043e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  1.79108e+03  2.97850e+06  1.56977e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  1.78893e+03  2.99333e+06  1.53973e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  1.78666e+03  3.00806e+06  1.51041e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  1.78431e+03  3.02274e+06  1.48178e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  1.78188e+03  3.03737e+06  1.45380e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  1.77940e+03  3.05200e+06  1.42644e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  1.77689e+03  3.06665e+06  1.39968e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  1.77438e+03  3.08135e+06  1.37348e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  1.77187e+03  3.09613e+06  1.34783e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  1.76939e+03  3.11101e+06  1.32269e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  1.76697e+03  3.12601e+06  1.29806e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  1.76462e+03  3.14116e+06  1.27391e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.76238e+03  3.15648e+06  1.25022e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.76025e+03  3.17197e+06  1.22699e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.75825e+03  3.18767e+06  1.20419e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.75639e+03  3.20358e+06  1.18181e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  1.75466e+03  3.21971e+06  1.15986e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  1.75304e+03  3.23605e+06  1.13822e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  1.75152e+03  3.25260e+06  1.11694e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  1.75009e+03  3.26938e+06  1.09607e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  1.74873e+03  3.28640e+06  1.07559e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  1.74725e+03  3.30331e+06  1.05559e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  1.74532e+03  3.31952e+06  1.03618e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  1.74364e+03  3.33633e+06  1.01704e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  1.74512e+03  3.35937e+06  9.96965e-19  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  1.74911e+03  3.38746e+06  9.76312e-19  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  1.74031e+03  3.39087e+06  9.61192e-19  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  1.72077e+03  3.37302e+06  9.50385e-19  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  1.65634e+03  3.26598e+06  9.55522e-19  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  1.40066e+03  2.77798e+06  9.97853e-19  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  7.89804e+02  1.57392e+06  3.52471e-19  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.69873e+02  5.24049e+05  2.73981e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  1.08521e+02  1.94018e+05 -5.21494e-17  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  8.69924e+01  1.61223e+05 -5.96787e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  8.73977e+01  1.60747e+05 -6.19309e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  9.07753e+01  1.62997e+05  1.47056e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  9.71976e+01  1.67663e+05  3.43521e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.05036e+02  1.73473e+05  1.72993e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.14329e+02  1.81434e+05  1.60497e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.28135e+02  1.95925e+05  1.40627e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.53454e+02  2.29134e+05  3.91366e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.01076e+02  2.91596e+05  9.55936e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.75771e+02  3.76772e+05  1.08687e-17  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  3.62900e+02  4.65428e+05  8.46617e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  4.43038e+02  5.43321e+05  6.27921e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  5.10347e+02  6.06371e+05  4.96438e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  5.67032e+02  6.56567e+05  4.13737e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  6.16031e+02  6.97374e+05  3.57859e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  6.59657e+02  7.31804e+05  3.16824e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  6.99651e+02  7.61968e+05  2.89316e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  7.37039e+02  7.88968e+05  2.66362e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  7.72359e+02  8.13499e+05  2.46733e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  8.06006e+02  8.36102e+05  2.30421e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  8.38282e+02  8.57111e+05  2.16435e-18  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  8.69354e+02  8.76738e+05  2.03906e-18  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  8.99299e+02  8.95113e+05  1.92630e-18  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  9.28267e+02  9.12424e+05  1.82408e-18  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  9.56532e+02  9.28969e+05  1.75286e-18  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  9.84199e+02  9.44723e+05  1.67557e-18  0.00000e+00  0.00000e+00  1.33205e-06
