# Athena++ data at time=1.078000e+13  cycle=722369563  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.30447e-21  2.50427e-07  1.21273e+07  2.10194e-01  0.00000e+00
0112  3.12760e+18  1.24586e-21  2.47256e-07  1.23606e+07  2.13191e-01  0.00000e+00
0113  3.14602e+18  1.19164e-21  2.44270e-07  1.25831e+07  2.16281e-01  0.00000e+00
0114  3.16443e+18  1.14144e-21  2.41446e-07  1.27944e+07  2.19461e-01  0.00000e+00
0115  3.18285e+18  1.09500e-21  2.38764e-07  1.29944e+07  2.22713e-01  0.00000e+00
0116  3.20126e+18  1.05202e-21  2.36220e-07  1.31850e+07  2.26009e-01  0.00000e+00
0117  3.21968e+18  1.01244e-21  2.33789e-07  1.33687e+07  2.29304e-01  0.00000e+00
0118  3.23809e+18  9.76384e-22  2.31476e-07  1.35460e+07  2.32550e-01  0.00000e+00
0119  3.25651e+18  9.43852e-22  2.29277e-07  1.37166e+07  2.35703e-01  0.00000e+00
0120  3.27492e+18  9.14707e-22  2.27184e-07  1.38802e+07  2.38728e-01  0.00000e+00
0121  3.29334e+18  8.88584e-22  2.25190e-07  1.40364e+07  2.41604e-01  0.00000e+00
0122  3.31176e+18  8.65042e-22  2.23275e-07  1.41861e+07  2.44332e-01  0.00000e+00
0123  3.33017e+18  8.43690e-22  2.21443e-07  1.43285e+07  2.46929e-01  0.00000e+00
0124  3.34859e+18  8.24109e-22  2.19695e-07  1.44641e+07  2.49424e-01  0.00000e+00
0125  3.36700e+18  8.05919e-22  2.18030e-07  1.45937e+07  2.51852e-01  0.00000e+00
0126  3.38542e+18  7.88791e-22  2.16441e-07  1.47178e+07  2.54251e-01  0.00000e+00
0127  3.40383e+18  7.72471e-22  2.14920e-07  1.48369e+07  2.56650e-01  0.00000e+00
0128  3.42225e+18  7.56789e-22  2.13457e-07  1.49512e+07  2.59077e-01  0.00000e+00
0129  3.44066e+18  7.41645e-22  2.12043e-07  1.50604e+07  2.61547e-01  0.00000e+00
0130  3.45908e+18  7.27001e-22  2.10676e-07  1.51646e+07  2.64070e-01  0.00000e+00
0131  3.47749e+18  7.12860e-22  2.09357e-07  1.52638e+07  2.66647e-01  0.00000e+00
0132  3.49591e+18  6.99250e-22  2.08089e-07  1.53580e+07  2.69274e-01  0.00000e+00
0133  3.51433e+18  6.86204e-22  2.06878e-07  1.54472e+07  2.71945e-01  0.00000e+00
0134  3.53274e+18  6.73740e-22  2.05725e-07  1.55317e+07  2.74651e-01  0.00000e+00
0135  3.55116e+18  6.61859e-22  2.04629e-07  1.56116e+07  2.77384e-01  0.00000e+00
0136  3.56957e+18  6.50539e-22  2.03582e-07  1.56871e+07  2.80139e-01  0.00000e+00
0137  3.58799e+18  6.39746e-22  2.02576e-07  1.57583e+07  2.82911e-01  0.00000e+00
0138  3.60640e+18  6.29439e-22  2.01604e-07  1.58255e+07  2.85699e-01  0.00000e+00
0139  3.62482e+18  6.19578e-22  2.00658e-07  1.58892e+07  2.88501e-01  0.00000e+00
0140  3.64323e+18  6.10127e-22  1.99735e-07  1.59496e+07  2.91317e-01  0.00000e+00
0141  3.66165e+18  6.01062e-22  1.98835e-07  1.60070e+07  2.94149e-01  0.00000e+00
0142  3.68007e+18  5.92364e-22  1.97962e-07  1.60615e+07  2.96997e-01  0.00000e+00
0143  3.69848e+18  5.84018e-22  1.97119e-07  1.61133e+07  2.99860e-01  0.00000e+00
0144  3.71690e+18  5.76012e-22  1.96307e-07  1.61620e+07  3.02739e-01  0.00000e+00
0145  3.73531e+18  5.68333e-22  1.95528e-07  1.62077e+07  3.05633e-01  0.00000e+00
0146  3.75373e+18  5.60960e-22  1.94779e-07  1.62500e+07  3.08542e-01  0.00000e+00
0147  3.77214e+18  5.53872e-22  1.94055e-07  1.62893e+07  3.11465e-01  0.00000e+00
0148  3.79056e+18  5.47053e-22  1.93353e-07  1.63256e+07  3.14402e-01  0.00000e+00
0149  3.80897e+18  5.40487e-22  1.92666e-07  1.63592e+07  3.17352e-01  0.00000e+00
0150  3.82739e+18  5.34156e-22  1.91994e-07  1.63907e+07  3.20315e-01  0.00000e+00
0151  3.84581e+18  5.28045e-22  1.91332e-07  1.64204e+07  3.23294e-01  0.00000e+00
0152  3.86422e+18  5.22141e-22  1.90683e-07  1.64486e+07  3.26288e-01  0.00000e+00
0153  3.88264e+18  5.16432e-22  1.90045e-07  1.64754e+07  3.29301e-01  0.00000e+00
0154  3.90105e+18  5.10907e-22  1.89421e-07  1.65007e+07  3.32335e-01  0.00000e+00
0155  3.91947e+18  5.05556e-22  1.88811e-07  1.65242e+07  3.35392e-01  0.00000e+00
0156  3.93788e+18  5.00369e-22  1.88217e-07  1.65456e+07  3.38478e-01  0.00000e+00
0157  3.95630e+18  4.95333e-22  1.87639e-07  1.65648e+07  3.41594e-01  0.00000e+00
0158  3.97471e+18  4.90438e-22  1.87076e-07  1.65816e+07  3.44745e-01  0.00000e+00
0159  3.99313e+18  4.85673e-22  1.86526e-07  1.65963e+07  3.47934e-01  0.00000e+00
0160  4.01155e+18  4.81026e-22  1.85988e-07  1.66091e+07  3.51165e-01  0.00000e+00
0161  4.02996e+18  4.76488e-22  1.85460e-07  1.66205e+07  3.54440e-01  0.00000e+00
0162  4.04838e+18  4.72048e-22  1.84940e-07  1.66308e+07  3.57763e-01  0.00000e+00
0163  4.06679e+18  4.67700e-22  1.84426e-07  1.66403e+07  3.61137e-01  0.00000e+00
0164  4.08521e+18  4.63435e-22  1.83918e-07  1.66491e+07  3.64563e-01  0.00000e+00
0165  4.10362e+18  4.59249e-22  1.83413e-07  1.66572e+07  3.68045e-01  0.00000e+00
0166  4.12204e+18  4.55138e-22  1.82914e-07  1.66643e+07  3.71584e-01  0.00000e+00
0167  4.14045e+18  4.51101e-22  1.82420e-07  1.66701e+07  3.75183e-01  0.00000e+00
0168  4.15887e+18  4.47134e-22  1.81934e-07  1.66745e+07  3.78845e-01  0.00000e+00
0169  4.17728e+18  4.43238e-22  1.81459e-07  1.66772e+07  3.82573e-01  0.00000e+00
0170  4.19570e+18  4.39410e-22  1.80993e-07  1.66784e+07  3.86370e-01  0.00000e+00
0171  4.21412e+18  4.35643e-22  1.80536e-07  1.66779e+07  3.90239e-01  0.00000e+00
0172  4.23253e+18  4.31939e-22  1.80094e-07  1.66764e+07  3.94185e-01  0.00000e+00
0173  4.25095e+18  4.28288e-22  1.79660e-07  1.66740e+07  3.98210e-01  0.00000e+00
0174  4.26936e+18  4.24682e-22  1.79232e-07  1.66709e+07  4.02319e-01  0.00000e+00
0175  4.28778e+18  4.21114e-22  1.78807e-07  1.66674e+07  4.06513e-01  0.00000e+00
0176  4.30619e+18  4.17582e-22  1.78385e-07  1.66634e+07  4.10796e-01  0.00000e+00
0177  4.32461e+18  4.14082e-22  1.77963e-07  1.66590e+07  4.15167e-01  0.00000e+00
0178  4.34302e+18  4.10618e-22  1.77543e-07  1.66540e+07  4.19625e-01  0.00000e+00
0179  4.36144e+18  4.07195e-22  1.77127e-07  1.66483e+07  4.24167e-01  0.00000e+00
0180  4.37986e+18  4.03820e-22  1.76715e-07  1.66418e+07  4.28789e-01  0.00000e+00
0181  4.39827e+18  4.00503e-22  1.76312e-07  1.66343e+07  4.33483e-01  0.00000e+00
0182  4.41669e+18  3.97254e-22  1.75917e-07  1.66259e+07  4.38242e-01  0.00000e+00
0183  4.43510e+18  3.94080e-22  1.75533e-07  1.66167e+07  4.43054e-01  0.00000e+00
0184  4.45352e+18  3.90989e-22  1.75159e-07  1.66068e+07  4.47910e-01  0.00000e+00
0185  4.47193e+18  3.87986e-22  1.74794e-07  1.65962e+07  4.52801e-01  0.00000e+00
0186  4.49035e+18  3.85076e-22  1.74435e-07  1.65852e+07  4.57716e-01  0.00000e+00
0187  4.50876e+18  3.82255e-22  1.74081e-07  1.65739e+07  4.62649e-01  0.00000e+00
0188  4.52718e+18  3.79514e-22  1.73731e-07  1.65624e+07  4.67594e-01  0.00000e+00
0189  4.54560e+18  3.76851e-22  1.73384e-07  1.65507e+07  4.72555e-01  0.00000e+00
0190  4.56401e+18  3.74316e-22  1.73040e-07  1.65388e+07  4.77549e-01  0.00000e+00
0191  4.58243e+18  3.71935e-22  1.72700e-07  1.65267e+07  4.82569e-01  0.00000e+00
0192  4.60084e+18  3.69369e-22  1.72366e-07  1.65144e+07  4.87517e-01  0.00000e+00
0193  4.61926e+18  3.65907e-22  1.72039e-07  1.65018e+07  4.92417e-01  0.00000e+00
0194  4.63767e+18  3.63121e-22  1.71722e-07  1.64887e+07  4.98099e-01  0.00000e+00
0195  4.65609e+18  3.63226e-22  1.71411e-07  1.64757e+07  5.05910e-01  0.00000e+00
0196  4.67450e+18  3.67633e-22  1.71094e-07  1.64626e+07  5.11404e-01  0.00000e+00
0197  4.69292e+18  3.98917e-22  1.70790e-07  1.64513e+07  5.10970e-01  0.00000e+00
0198  4.71134e+18  5.80635e-22  1.70375e-07  1.64431e+07  5.03722e-01  0.00000e+00
0199  4.72975e+18  1.52098e-21  1.68655e-07  1.63475e+07  4.70994e-01  0.00000e+00
0200  4.74817e+18  4.58385e-21  1.48586e-07  1.53782e+07  3.94984e-01  0.00000e+00
0201  4.76658e+18  6.96057e-21  1.55266e-07  1.39637e+07  3.08477e-01  0.00000e+00
0202  4.78500e+18  6.97909e-21  1.53352e-07  1.35446e+07  2.29505e-01  0.00000e+00
0203  4.80341e+18  6.74559e-21  1.49361e-07  1.35531e+07  1.69133e-01  0.00000e+00
0204  4.82183e+18  6.29406e-21  1.43036e-07  1.36201e+07  1.35672e-01  0.00000e+00
0205  4.84024e+18  5.80761e-21  1.36157e-07  1.37067e+07  1.25252e-01  0.00000e+00
0206  4.85866e+18  5.35855e-21  1.29977e-07  1.37730e+07  1.24050e-01  0.00000e+00
0207  4.87708e+18  4.88726e-21  1.24357e-07  1.38298e+07  1.24052e-01  0.00000e+00
0208  4.89549e+18  4.27940e-21  1.19528e-07  1.39100e+07  1.24162e-01  0.00000e+00
0209  4.91391e+18  3.45135e-21  1.16279e-07  1.41284e+07  1.24475e-01  0.00000e+00
0210  4.93232e+18  2.53513e-21  1.11252e-07  1.47009e+07  1.25020e-01  0.00000e+00
0211  4.95074e+18  1.82513e-21  1.03374e-07  1.55799e+07  1.25766e-01  0.00000e+00
0212  4.96915e+18  1.40277e-21  9.67937e-08  1.63936e+07  1.26656e-01  0.00000e+00
0213  4.98757e+18  1.16397e-21  9.24034e-08  1.70150e+07  1.27636e-01  0.00000e+00
0214  5.00598e+18  1.01704e-21  8.91218e-08  1.75092e+07  1.28664e-01  0.00000e+00
0215  5.02440e+18  9.16814e-22  8.63629e-08  1.79299e+07  1.29713e-01  0.00000e+00
0216  5.04282e+18  8.42672e-22  8.39327e-08  1.83010e+07  1.30767e-01  0.00000e+00
0217  5.06123e+18  7.84230e-22  8.17561e-08  1.86363e+07  1.31821e-01  0.00000e+00
0218  5.07965e+18  7.35997e-22  7.97577e-08  1.89472e+07  1.32869e-01  0.00000e+00
0219  5.09806e+18  6.95054e-22  7.79014e-08  1.92385e+07  1.33912e-01  0.00000e+00
0220  5.11648e+18  6.59598e-22  7.61714e-08  1.95129e+07  1.34949e-01  0.00000e+00
0221  5.13489e+18  6.28388e-22  7.45485e-08  1.97732e+07  1.35979e-01  0.00000e+00
0222  5.15331e+18  6.00592e-22  7.30178e-08  2.00213e+07  1.37003e-01  0.00000e+00
0223  5.17172e+18  5.75645e-22  7.15704e-08  2.02584e+07  1.38021e-01  0.00000e+00
0224  5.19014e+18  5.53083e-22  7.01973e-08  2.04851e+07  1.39033e-01  0.00000e+00
0225  5.20856e+18  5.32440e-22  6.88944e-08  2.07033e+07  1.40039e-01  0.00000e+00
0226  5.22697e+18  5.13395e-22  6.76416e-08  2.09155e+07  1.41040e-01  0.00000e+00
0227  5.24539e+18  4.95787e-22  6.64394e-08  2.11213e+07  1.42036e-01  0.00000e+00
0228  5.26380e+18  4.79437e-22  6.52877e-08  2.13207e+07  1.43026e-01  0.00000e+00
0229  5.28222e+18  4.64167e-22  6.41802e-08  2.15149e+07  1.44012e-01  0.00000e+00
0230  5.30063e+18  4.49850e-22  6.31120e-08  2.17044e+07  1.44994e-01  0.00000e+00
0231  5.31905e+18  4.36394e-22  6.20812e-08  2.18894e+07  1.45970e-01  0.00000e+00
0232  5.33746e+18  4.23725e-22  6.10863e-08  2.20700e+07  1.46942e-01  0.00000e+00
0233  5.35588e+18  4.11776e-22  6.01258e-08  2.22462e+07  1.47910e-01  0.00000e+00
0234  5.37430e+18  4.00489e-22  5.91980e-08  2.24182e+07  1.48872e-01  0.00000e+00
0235  5.39271e+18  3.89813e-22  5.83017e-08  2.25861e+07  1.49830e-01  0.00000e+00
0236  5.41113e+18  3.79704e-22  5.74352e-08  2.27498e+07  1.50782e-01  0.00000e+00
0237  5.42954e+18  3.70103e-22  5.65973e-08  2.29096e+07  1.51730e-01  0.00000e+00
0238  5.44796e+18  3.60952e-22  5.57844e-08  2.30664e+07  1.52671e-01  0.00000e+00
0239  5.46637e+18  3.52213e-22  5.49941e-08  2.32205e+07  1.53606e-01  0.00000e+00
0240  5.48479e+18  3.43860e-22  5.42261e-08  2.33719e+07  1.54535e-01  0.00000e+00
0241  5.50320e+18  3.35868e-22  5.34796e-08  2.35206e+07  1.55457e-01  0.00000e+00
0242  5.52162e+18  3.28216e-22  5.27538e-08  2.36666e+07  1.56371e-01  0.00000e+00
0243  5.54004e+18  3.20887e-22  5.20481e-08  2.38100e+07  1.57278e-01  0.00000e+00
0244  5.55845e+18  3.13864e-22  5.13619e-08  2.39508e+07  1.58176e-01  0.00000e+00
0245  5.57687e+18  3.07132e-22  5.06946e-08  2.40889e+07  1.59065e-01  0.00000e+00
0246  5.59528e+18  3.00676e-22  5.00456e-08  2.42244e+07  1.59944e-01  0.00000e+00
0247  5.61370e+18  2.94483e-22  4.94142e-08  2.43573e+07  1.60813e-01  0.00000e+00
0248  5.63211e+18  2.88539e-22  4.87999e-08  2.44876e+07  1.61671e-01  0.00000e+00
0249  5.65053e+18  2.82831e-22  4.82021e-08  2.46154e+07  1.62517e-01  0.00000e+00
0250  5.66894e+18  2.77345e-22  4.76199e-08  2.47409e+07  1.63350e-01  0.00000e+00
0251  5.68736e+18  2.72072e-22  4.70527e-08  2.48640e+07  1.64170e-01  0.00000e+00
0252  5.70578e+18  2.67002e-22  4.65004e-08  2.49848e+07  1.64976e-01  0.00000e+00
0253  5.72419e+18  2.62128e-22  4.59624e-08  2.51033e+07  1.65767e-01  0.00000e+00
0254  5.74261e+18  2.57441e-22  4.54384e-08  2.52194e+07  1.66542e-01  0.00000e+00
0255  5.76102e+18  2.52934e-22  4.49280e-08  2.53333e+07  1.67300e-01  0.00000e+00
0256  5.77944e+18  2.48599e-22  4.44309e-08  2.54448e+07  1.68042e-01  0.00000e+00
0257  5.79785e+18  2.44428e-22  4.39465e-08  2.55541e+07  1.68766e-01  0.00000e+00
0258  5.81627e+18  2.40413e-22  4.34746e-08  2.56611e+07  1.69472e-01  0.00000e+00
0259  5.83468e+18  2.36548e-22  4.30147e-08  2.57659e+07  1.70160e-01  0.00000e+00
0260  5.85310e+18  2.32825e-22  4.25664e-08  2.58686e+07  1.70831e-01  0.00000e+00
0261  5.87152e+18  2.29239e-22  4.21293e-08  2.59691e+07  1.71483e-01  0.00000e+00
0262  5.88993e+18  2.25782e-22  4.17032e-08  2.60675e+07  1.72118e-01  0.00000e+00
0263  5.90835e+18  2.22445e-22  4.12876e-08  2.61639e+07  1.72735e-01  0.00000e+00
0264  5.92676e+18  2.19223e-22  4.08822e-08  2.62582e+07  1.73336e-01  0.00000e+00
0265  5.94518e+18  2.16108e-22  4.04869e-08  2.63506e+07  1.73921e-01  0.00000e+00
0266  5.96359e+18  2.13099e-22  4.01014e-08  2.64409e+07  1.74491e-01  0.00000e+00
0267  5.98201e+18  2.10187e-22  3.97255e-08  2.65293e+07  1.75047e-01  0.00000e+00
0268  6.00043e+18  2.07363e-22  3.93583e-08  2.66160e+07  1.75589e-01  0.00000e+00
0269  6.01884e+18  2.04622e-22  3.89993e-08  2.67011e+07  1.76119e-01  0.00000e+00
0270  6.03726e+18  2.01960e-22  3.86484e-08  2.67846e+07  1.76637e-01  0.00000e+00
0271  6.05567e+18  1.99375e-22  3.83055e-08  2.68665e+07  1.77145e-01  0.00000e+00
0272  6.07409e+18  1.96863e-22  3.79704e-08  2.69467e+07  1.77643e-01  0.00000e+00
0273  6.09250e+18  1.94421e-22  3.76429e-08  2.70254e+07  1.78132e-01  0.00000e+00
0274  6.11092e+18  1.92044e-22  3.73227e-08  2.71025e+07  1.78614e-01  0.00000e+00
