# Athena++ data at time=9.880000e+12  cycle=662060416  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0111  3.10918e+18  1.30498e-21  2.37478e-07  1.14842e+07  2.09171e-01  0.00000e+00
0112  3.12760e+18  1.24851e-21  2.33662e-07  1.17704e+07  2.11069e-01  0.00000e+00
0113  3.14602e+18  1.19696e-21  2.29964e-07  1.20443e+07  2.12956e-01  0.00000e+00
0114  3.16443e+18  1.14975e-21  2.26397e-07  1.23070e+07  2.14831e-01  0.00000e+00
0115  3.18285e+18  1.10648e-21  2.22982e-07  1.25597e+07  2.16696e-01  0.00000e+00
0116  3.20126e+18  1.06671e-21  2.19733e-07  1.28044e+07  2.18551e-01  0.00000e+00
0117  3.21968e+18  1.02993e-21  2.16646e-07  1.30434e+07  2.20397e-01  0.00000e+00
0118  3.23809e+18  9.95773e-22  2.13696e-07  1.32777e+07  2.22234e-01  0.00000e+00
0119  3.25651e+18  9.63958e-22  2.10878e-07  1.35067e+07  2.24064e-01  0.00000e+00
0120  3.27492e+18  9.34207e-22  2.08170e-07  1.37301e+07  2.25886e-01  0.00000e+00
0121  3.29334e+18  9.06322e-22  2.05559e-07  1.39470e+07  2.27702e-01  0.00000e+00
0122  3.31176e+18  8.80134e-22  2.03033e-07  1.41567e+07  2.29512e-01  0.00000e+00
0123  3.33017e+18  8.55495e-22  2.00583e-07  1.43584e+07  2.31317e-01  0.00000e+00
0124  3.34859e+18  8.32276e-22  1.98206e-07  1.45520e+07  2.33116e-01  0.00000e+00
0125  3.36700e+18  8.10379e-22  1.95900e-07  1.47378e+07  2.34912e-01  0.00000e+00
0126  3.38542e+18  7.89702e-22  1.93670e-07  1.49163e+07  2.36704e-01  0.00000e+00
0127  3.40383e+18  7.70164e-22  1.91517e-07  1.50887e+07  2.38492e-01  0.00000e+00
0128  3.42225e+18  7.51697e-22  1.89442e-07  1.52558e+07  2.40278e-01  0.00000e+00
0129  3.44066e+18  7.34191e-22  1.87456e-07  1.54186e+07  2.42060e-01  0.00000e+00
0130  3.45908e+18  7.17600e-22  1.85548e-07  1.55778e+07  2.43839e-01  0.00000e+00
0131  3.47749e+18  7.01892e-22  1.83725e-07  1.57329e+07  2.45615e-01  0.00000e+00
0132  3.49591e+18  6.87003e-22  1.81980e-07  1.58836e+07  2.47387e-01  0.00000e+00
0133  3.51433e+18  6.72868e-22  1.80305e-07  1.60295e+07  2.49154e-01  0.00000e+00
0134  3.53274e+18  6.59428e-22  1.78690e-07  1.61702e+07  2.50917e-01  0.00000e+00
0135  3.55116e+18  6.46630e-22  1.77128e-07  1.63053e+07  2.52676e-01  0.00000e+00
0136  3.56957e+18  6.34431e-22  1.75615e-07  1.64344e+07  2.54428e-01  0.00000e+00
0137  3.58799e+18  6.22790e-22  1.74148e-07  1.65575e+07  2.56176e-01  0.00000e+00
0138  3.60640e+18  6.11674e-22  1.72725e-07  1.66746e+07  2.57918e-01  0.00000e+00
0139  3.62482e+18  6.01054e-22  1.71344e-07  1.67860e+07  2.59654e-01  0.00000e+00
0140  3.64323e+18  5.90902e-22  1.70007e-07  1.68924e+07  2.61386e-01  0.00000e+00
0141  3.66165e+18  5.81193e-22  1.68713e-07  1.69945e+07  2.63115e-01  0.00000e+00
0142  3.68007e+18  5.71908e-22  1.67465e-07  1.70930e+07  2.64840e-01  0.00000e+00
0143  3.69848e+18  5.63027e-22  1.66265e-07  1.71883e+07  2.66564e-01  0.00000e+00
0144  3.71690e+18  5.54535e-22  1.65118e-07  1.72805e+07  2.68287e-01  0.00000e+00
0145  3.73531e+18  5.46414e-22  1.64024e-07  1.73695e+07  2.70011e-01  0.00000e+00
0146  3.75373e+18  5.38649e-22  1.62980e-07  1.74551e+07  2.71738e-01  0.00000e+00
0147  3.77214e+18  5.31216e-22  1.61992e-07  1.75364e+07  2.73469e-01  0.00000e+00
0148  3.79056e+18  5.24073e-22  1.61045e-07  1.76140e+07  2.75206e-01  0.00000e+00
0149  3.80897e+18  5.17187e-22  1.60129e-07  1.76883e+07  2.76950e-01  0.00000e+00
0150  3.82739e+18  5.10540e-22  1.59240e-07  1.77587e+07  2.78702e-01  0.00000e+00
0151  3.84581e+18  5.04109e-22  1.58374e-07  1.78252e+07  2.80465e-01  0.00000e+00
0152  3.86422e+18  4.97877e-22  1.57525e-07  1.78881e+07  2.82237e-01  0.00000e+00
0153  3.88264e+18  4.91831e-22  1.56693e-07  1.79475e+07  2.84021e-01  0.00000e+00
0154  3.90105e+18  4.85963e-22  1.55875e-07  1.80038e+07  2.85817e-01  0.00000e+00
0155  3.91947e+18  4.80267e-22  1.55073e-07  1.80575e+07  2.87626e-01  0.00000e+00
0156  3.93788e+18  4.74741e-22  1.54289e-07  1.81089e+07  2.89447e-01  0.00000e+00
0157  3.95630e+18  4.69383e-22  1.53527e-07  1.81585e+07  2.91282e-01  0.00000e+00
0158  3.97471e+18  4.64194e-22  1.52790e-07  1.82063e+07  2.93131e-01  0.00000e+00
0159  3.99313e+18  4.59172e-22  1.52080e-07  1.82525e+07  2.94995e-01  0.00000e+00
0160  4.01155e+18  4.54314e-22  1.51398e-07  1.82971e+07  2.96873e-01  0.00000e+00
0161  4.02996e+18  4.49616e-22  1.50746e-07  1.83399e+07  2.98768e-01  0.00000e+00
0162  4.04838e+18  4.45069e-22  1.50120e-07  1.83808e+07  3.00679e-01  0.00000e+00
0163  4.06679e+18  4.40658e-22  1.49517e-07  1.84197e+07  3.02608e-01  0.00000e+00
0164  4.08521e+18  4.36373e-22  1.48933e-07  1.84565e+07  3.04556e-01  0.00000e+00
0165  4.10362e+18  4.32197e-22  1.48363e-07  1.84911e+07  3.06523e-01  0.00000e+00
0166  4.12204e+18  4.28120e-22  1.47802e-07  1.85236e+07  3.08512e-01  0.00000e+00
0167  4.14045e+18  4.24131e-22  1.47247e-07  1.85539e+07  3.10524e-01  0.00000e+00
0168  4.15887e+18  4.20221e-22  1.46696e-07  1.85823e+07  3.12558e-01  0.00000e+00
0169  4.17728e+18  4.16386e-22  1.46148e-07  1.86090e+07  3.14618e-01  0.00000e+00
0170  4.19570e+18  4.12626e-22  1.45604e-07  1.86340e+07  3.16703e-01  0.00000e+00
0171  4.21412e+18  4.08940e-22  1.45066e-07  1.86574e+07  3.18816e-01  0.00000e+00
0172  4.23253e+18  4.05333e-22  1.44538e-07  1.86795e+07  3.20957e-01  0.00000e+00
0173  4.25095e+18  4.01805e-22  1.44023e-07  1.87004e+07  3.23128e-01  0.00000e+00
0174  4.26936e+18  3.98359e-22  1.43524e-07  1.87202e+07  3.25329e-01  0.00000e+00
0175  4.28778e+18  3.94995e-22  1.43042e-07  1.87390e+07  3.27563e-01  0.00000e+00
0176  4.30619e+18  3.91712e-22  1.42579e-07  1.87568e+07  3.29830e-01  0.00000e+00
0177  4.32461e+18  3.88506e-22  1.42132e-07  1.87737e+07  3.32130e-01  0.00000e+00
0178  4.34302e+18  3.85372e-22  1.41701e-07  1.87897e+07  3.34464e-01  0.00000e+00
0179  4.36144e+18  3.82302e-22  1.41282e-07  1.88048e+07  3.36832e-01  0.00000e+00
0180  4.37986e+18  3.79291e-22  1.40872e-07  1.88190e+07  3.39235e-01  0.00000e+00
0181  4.39827e+18  3.76332e-22  1.40466e-07  1.88322e+07  3.41672e-01  0.00000e+00
0182  4.41669e+18  3.73419e-22  1.40063e-07  1.88445e+07  3.44141e-01  0.00000e+00
0183  4.43510e+18  3.70550e-22  1.39659e-07  1.88558e+07  3.46643e-01  0.00000e+00
0184  4.45352e+18  3.67725e-22  1.39254e-07  1.88660e+07  3.49176e-01  0.00000e+00
0185  4.47193e+18  3.64944e-22  1.38848e-07  1.88751e+07  3.51737e-01  0.00000e+00
0186  4.49035e+18  3.62210e-22  1.38442e-07  1.88831e+07  3.54327e-01  0.00000e+00
0187  4.50876e+18  3.59526e-22  1.38039e-07  1.88900e+07  3.56943e-01  0.00000e+00
0188  4.52718e+18  3.56896e-22  1.37640e-07  1.88960e+07  3.59584e-01  0.00000e+00
0189  4.54560e+18  3.54324e-22  1.37248e-07  1.89011e+07  3.62249e-01  0.00000e+00
0190  4.56401e+18  3.51813e-22  1.36865e-07  1.89055e+07  3.64938e-01  0.00000e+00
0191  4.58243e+18  3.49363e-22  1.36492e-07  1.89093e+07  3.67649e-01  0.00000e+00
0192  4.60084e+18  3.46973e-22  1.36130e-07  1.89127e+07  3.70384e-01  0.00000e+00
0193  4.61926e+18  3.44642e-22  1.35778e-07  1.89159e+07  3.73141e-01  0.00000e+00
0194  4.63767e+18  3.42367e-22  1.35436e-07  1.89188e+07  3.75923e-01  0.00000e+00
0195  4.65609e+18  3.40142e-22  1.35100e-07  1.89216e+07  3.78731e-01  0.00000e+00
0196  4.67450e+18  3.37961e-22  1.34770e-07  1.89243e+07  3.81565e-01  0.00000e+00
0197  4.69292e+18  3.35818e-22  1.34441e-07  1.89269e+07  3.84430e-01  0.00000e+00
0198  4.71134e+18  3.33706e-22  1.34113e-07  1.89294e+07  3.87326e-01  0.00000e+00
0199  4.72975e+18  3.31620e-22  1.33783e-07  1.89317e+07  3.90258e-01  0.00000e+00
0200  4.74817e+18  3.29553e-22  1.33448e-07  1.89336e+07  3.93229e-01  0.00000e+00
0201  4.76658e+18  3.27503e-22  1.33109e-07  1.89351e+07  3.96242e-01  0.00000e+00
0202  4.78500e+18  3.25469e-22  1.32768e-07  1.89361e+07  3.99301e-01  0.00000e+00
0203  4.80341e+18  3.23448e-22  1.32423e-07  1.89362e+07  4.02412e-01  0.00000e+00
0204  4.82183e+18  3.21445e-22  1.32082e-07  1.89358e+07  4.05579e-01  0.00000e+00
0205  4.84024e+18  3.19458e-22  1.31744e-07  1.89346e+07  4.08808e-01  0.00000e+00
0206  4.85866e+18  3.17486e-22  1.31411e-07  1.89327e+07  4.12103e-01  0.00000e+00
0207  4.87708e+18  3.15527e-22  1.31085e-07  1.89302e+07  4.15471e-01  0.00000e+00
0208  4.89549e+18  3.13580e-22  1.30765e-07  1.89271e+07  4.18918e-01  0.00000e+00
0209  4.91391e+18  3.11643e-22  1.30454e-07  1.89239e+07  4.22450e-01  0.00000e+00
0210  4.93232e+18  3.09713e-22  1.30150e-07  1.89206e+07  4.26072e-01  0.00000e+00
0211  4.95074e+18  3.07785e-22  1.29852e-07  1.89173e+07  4.29791e-01  0.00000e+00
0212  4.96915e+18  3.05857e-22  1.29561e-07  1.89141e+07  4.33613e-01  0.00000e+00
0213  4.98757e+18  3.03925e-22  1.29273e-07  1.89111e+07  4.37543e-01  0.00000e+00
0214  5.00598e+18  3.01984e-22  1.28989e-07  1.89080e+07  4.41586e-01  0.00000e+00
0215  5.02440e+18  3.00033e-22  1.28706e-07  1.89050e+07  4.45746e-01  0.00000e+00
0216  5.04282e+18  2.98071e-22  1.28425e-07  1.89017e+07  4.50027e-01  0.00000e+00
0217  5.06123e+18  2.96096e-22  1.28143e-07  1.88981e+07  4.54431e-01  0.00000e+00
0218  5.07965e+18  2.94111e-22  1.27861e-07  1.88941e+07  4.58957e-01  0.00000e+00
0219  5.09806e+18  2.92114e-22  1.27579e-07  1.88895e+07  4.63604e-01  0.00000e+00
0220  5.11648e+18  2.90110e-22  1.27297e-07  1.88842e+07  4.68365e-01  0.00000e+00
0221  5.13489e+18  2.88115e-22  1.27015e-07  1.88783e+07  4.73239e-01  0.00000e+00
0222  5.15331e+18  2.86165e-22  1.26732e-07  1.88720e+07  4.78220e-01  0.00000e+00
0223  5.17172e+18  2.84259e-22  1.26451e-07  1.88653e+07  4.83276e-01  0.00000e+00
0224  5.19014e+18  2.82211e-22  1.26171e-07  1.88582e+07  4.88337e-01  0.00000e+00
0225  5.20856e+18  2.79661e-22  1.25895e-07  1.88508e+07  4.93390e-01  0.00000e+00
0226  5.22697e+18  2.77020e-22  1.25624e-07  1.88433e+07  4.98788e-01  0.00000e+00
0227  5.24539e+18  2.76271e-22  1.25356e-07  1.88361e+07  5.05422e-01  0.00000e+00
0228  5.26380e+18  2.76741e-22  1.25091e-07  1.88295e+07  5.13106e-01  0.00000e+00
0229  5.28222e+18  2.80267e-22  1.24823e-07  1.88236e+07  5.16747e-01  0.00000e+00
0230  5.30063e+18  2.95936e-22  1.24549e-07  1.88199e+07  5.16377e-01  0.00000e+00
0231  5.31905e+18  3.54785e-22  1.24242e-07  1.88198e+07  5.12544e-01  0.00000e+00
0232  5.33746e+18  5.58131e-22  1.23802e-07  1.88179e+07  4.98444e-01  0.00000e+00
0233  5.35588e+18  1.20449e-21  1.22821e-07  1.88038e+07  4.60674e-01  0.00000e+00
0234  5.37430e+18  2.79562e-21  1.14055e-07  1.85109e+07  3.89568e-01  0.00000e+00
0235  5.39271e+18  4.34627e-21  1.10065e-07  1.76917e+07  3.07582e-01  0.00000e+00
0236  5.41113e+18  4.48148e-21  1.07711e-07  1.71644e+07  2.33127e-01  0.00000e+00
0237  5.42954e+18  4.35275e-21  1.04819e-07  1.71355e+07  1.73706e-01  0.00000e+00
0238  5.44796e+18  3.96706e-21  9.98084e-08  1.72058e+07  1.36571e-01  0.00000e+00
0239  5.46637e+18  3.32804e-21  9.46831e-08  1.73836e+07  1.21438e-01  0.00000e+00
0240  5.48479e+18  2.54901e-21  9.06424e-08  1.77502e+07  1.18510e-01  0.00000e+00
0241  5.50320e+18  1.83884e-21  8.53938e-08  1.83985e+07  1.18414e-01  0.00000e+00
0242  5.52162e+18  1.35103e-21  7.95902e-08  1.91718e+07  1.18501e-01  0.00000e+00
0243  5.54004e+18  1.06769e-21  7.52668e-08  1.98203e+07  1.18761e-01  0.00000e+00
0244  5.55845e+18  9.04123e-22  7.23509e-08  2.03082e+07  1.19199e-01  0.00000e+00
0245  5.57687e+18  8.00940e-22  7.00976e-08  2.07000e+07  1.19777e-01  0.00000e+00
0246  5.59528e+18  7.29111e-22  6.81548e-08  2.10375e+07  1.20453e-01  0.00000e+00
0247  5.61370e+18  6.75035e-22  6.64158e-08  2.13377e+07  1.21193e-01  0.00000e+00
0248  5.63211e+18  6.31792e-22  6.48409e-08  2.16107e+07  1.21975e-01  0.00000e+00
0249  5.65053e+18  5.95707e-22  6.33863e-08  2.18644e+07  1.22787e-01  0.00000e+00
0250  5.66894e+18  5.64781e-22  6.20298e-08  2.21022e+07  1.23618e-01  0.00000e+00
0251  5.68736e+18  5.37787e-22  6.07601e-08  2.23264e+07  1.24464e-01  0.00000e+00
0252  5.70578e+18  5.13877e-22  5.95667e-08  2.25387e+07  1.25320e-01  0.00000e+00
0253  5.72419e+18  4.92462e-22  5.84389e-08  2.27410e+07  1.26184e-01  0.00000e+00
0254  5.74261e+18  4.73136e-22  5.73703e-08  2.29342e+07  1.27052e-01  0.00000e+00
0255  5.76102e+18  4.55588e-22  5.63551e-08  2.31188e+07  1.27924e-01  0.00000e+00
0256  5.77944e+18  4.39517e-22  5.53892e-08  2.32956e+07  1.28799e-01  0.00000e+00
0257  5.79785e+18  4.24661e-22  5.44671e-08  2.34666e+07  1.29674e-01  0.00000e+00
0258  5.81627e+18  4.10877e-22  5.35802e-08  2.36325e+07  1.30549e-01  0.00000e+00
0259  5.83468e+18  3.98074e-22  5.27290e-08  2.37930e+07  1.31423e-01  0.00000e+00
0260  5.85310e+18  3.86147e-22  5.19121e-08  2.39482e+07  1.32294e-01  0.00000e+00
0261  5.87152e+18  3.74983e-22  5.11270e-08  2.40988e+07  1.33161e-01  0.00000e+00
0262  5.88993e+18  3.64494e-22  5.03698e-08  2.42454e+07  1.34023e-01  0.00000e+00
0263  5.90835e+18  3.54620e-22  4.96387e-08  2.43881e+07  1.34879e-01  0.00000e+00
0264  5.92676e+18  3.45312e-22  4.89329e-08  2.45272e+07  1.35729e-01  0.00000e+00
0265  5.94518e+18  3.36525e-22  4.82512e-08  2.46625e+07  1.36571e-01  0.00000e+00
0266  5.96359e+18  3.28220e-22  4.75926e-08  2.47941e+07  1.37405e-01  0.00000e+00
0267  5.98201e+18  3.20359e-22  4.69559e-08  2.49223e+07  1.38230e-01  0.00000e+00
0268  6.00043e+18  3.12912e-22  4.63402e-08  2.50470e+07  1.39047e-01  0.00000e+00
0269  6.01884e+18  3.05846e-22  4.57445e-08  2.51683e+07  1.39855e-01  0.00000e+00
0270  6.03726e+18  2.99124e-22  4.51681e-08  2.52865e+07  1.40655e-01  0.00000e+00
0271  6.05567e+18  2.92707e-22  4.46088e-08  2.54021e+07  1.41446e-01  0.00000e+00
0272  6.07409e+18  2.86572e-22  4.40655e-08  2.55154e+07  1.42228e-01  0.00000e+00
0273  6.09250e+18  2.80701e-22  4.35377e-08  2.56264e+07  1.43003e-01  0.00000e+00
0274  6.11092e+18  2.75079e-22  4.30251e-08  2.57351e+07  1.43769e-01  0.00000e+00
