# Athena++ data at time=1.649000e+13  cycle=1104997597  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.48792e-22  4.44387e-08  2.73511e+07  2.71203e-01  0.00000e+00
0276  6.14775e+18  1.48116e-22  4.43050e-08  2.73556e+07  2.71773e-01  0.00000e+00
0277  6.16617e+18  1.47451e-22  4.41743e-08  2.73596e+07  2.72348e-01  0.00000e+00
0278  6.18458e+18  1.46799e-22  4.40467e-08  2.73631e+07  2.72926e-01  0.00000e+00
0279  6.20300e+18  1.46159e-22  4.39223e-08  2.73660e+07  2.73510e-01  0.00000e+00
0280  6.22141e+18  1.45532e-22  4.38011e-08  2.73682e+07  2.74097e-01  0.00000e+00
0281  6.23983e+18  1.44915e-22  4.36829e-08  2.73698e+07  2.74689e-01  0.00000e+00
0282  6.25824e+18  1.44309e-22  4.35670e-08  2.73710e+07  2.75286e-01  0.00000e+00
0283  6.27666e+18  1.43712e-22  4.34529e-08  2.73717e+07  2.75887e-01  0.00000e+00
0284  6.29507e+18  1.43122e-22  4.33397e-08  2.73722e+07  2.76493e-01  0.00000e+00
0285  6.31349e+18  1.42538e-22  4.32267e-08  2.73728e+07  2.77104e-01  0.00000e+00
0286  6.33191e+18  1.41957e-22  4.31132e-08  2.73736e+07  2.77719e-01  0.00000e+00
0287  6.35032e+18  1.41381e-22  4.29991e-08  2.73746e+07  2.78339e-01  0.00000e+00
0288  6.36874e+18  1.40809e-22  4.28846e-08  2.73758e+07  2.78964e-01  0.00000e+00
0289  6.38715e+18  1.40241e-22  4.27702e-08  2.73770e+07  2.79593e-01  0.00000e+00
0290  6.40557e+18  1.39680e-22  4.26563e-08  2.73781e+07  2.80227e-01  0.00000e+00
0291  6.42398e+18  1.39126e-22  4.25435e-08  2.73790e+07  2.80865e-01  0.00000e+00
0292  6.44240e+18  1.38579e-22  4.24318e-08  2.73797e+07  2.81508e-01  0.00000e+00
0293  6.46081e+18  1.38039e-22  4.23220e-08  2.73802e+07  2.82156e-01  0.00000e+00
0294  6.47923e+18  1.37508e-22  4.22136e-08  2.73801e+07  2.82808e-01  0.00000e+00
0295  6.49765e+18  1.36985e-22  4.21075e-08  2.73795e+07  2.83465e-01  0.00000e+00
0296  6.51606e+18  1.36472e-22  4.20040e-08  2.73783e+07  2.84127e-01  0.00000e+00
0297  6.53448e+18  1.35968e-22  4.19031e-08  2.73762e+07  2.84793e-01  0.00000e+00
0298  6.55289e+18  1.35473e-22  4.18050e-08  2.73732e+07  2.85465e-01  0.00000e+00
0299  6.57131e+18  1.34989e-22  4.17096e-08  2.73692e+07  2.86142e-01  0.00000e+00
0300  6.58972e+18  1.34514e-22  4.16175e-08  2.73641e+07  2.86825e-01  0.00000e+00
0301  6.60814e+18  1.34050e-22  4.15288e-08  2.73576e+07  2.87513e-01  0.00000e+00
0302  6.62655e+18  1.33598e-22  4.14442e-08  2.73496e+07  2.88207e-01  0.00000e+00
0303  6.64497e+18  1.33157e-22  4.13637e-08  2.73401e+07  2.88907e-01  0.00000e+00
0304  6.66339e+18  1.32728e-22  4.12871e-08  2.73293e+07  2.89613e-01  0.00000e+00
0305  6.68180e+18  1.32308e-22  4.12133e-08  2.73174e+07  2.90326e-01  0.00000e+00
0306  6.70022e+18  1.31895e-22  4.11414e-08  2.73051e+07  2.91045e-01  0.00000e+00
0307  6.71863e+18  1.31486e-22  4.10700e-08  2.72926e+07  2.91771e-01  0.00000e+00
0308  6.73705e+18  1.31080e-22  4.09984e-08  2.72805e+07  2.92504e-01  0.00000e+00
0309  6.75546e+18  1.30677e-22  4.09261e-08  2.72689e+07  2.93243e-01  0.00000e+00
0310  6.77388e+18  1.30274e-22  4.08528e-08  2.72579e+07  2.93990e-01  0.00000e+00
0311  6.79229e+18  1.29872e-22  4.07783e-08  2.72477e+07  2.94744e-01  0.00000e+00
0312  6.81071e+18  1.29471e-22  4.07025e-08  2.72381e+07  2.95505e-01  0.00000e+00
0313  6.82913e+18  1.29070e-22  4.06252e-08  2.72292e+07  2.96273e-01  0.00000e+00
0314  6.84754e+18  1.28669e-22  4.05464e-08  2.72209e+07  2.97048e-01  0.00000e+00
0315  6.86596e+18  1.28268e-22  4.04660e-08  2.72132e+07  2.97831e-01  0.00000e+00
0316  6.88437e+18  1.27867e-22  4.03838e-08  2.72060e+07  2.98621e-01  0.00000e+00
0317  6.90279e+18  1.27464e-22  4.02996e-08  2.71994e+07  2.99418e-01  0.00000e+00
0318  6.92120e+18  1.27060e-22  4.02130e-08  2.71935e+07  3.00222e-01  0.00000e+00
0319  6.93962e+18  1.26654e-22  4.01238e-08  2.71884e+07  3.01033e-01  0.00000e+00
0320  6.95803e+18  1.26245e-22  4.00316e-08  2.71843e+07  3.01852e-01  0.00000e+00
0321  6.97645e+18  1.25830e-22  3.99349e-08  2.71816e+07  3.02677e-01  0.00000e+00
0322  6.99487e+18  1.25410e-22  3.98342e-08  2.71806e+07  3.03509e-01  0.00000e+00
0323  7.01328e+18  1.24990e-22  3.97319e-08  2.71809e+07  3.04349e-01  0.00000e+00
0324  7.03170e+18  1.24567e-22  3.96270e-08  2.71821e+07  3.05195e-01  0.00000e+00
0325  7.05011e+18  1.24141e-22  3.95190e-08  2.71847e+07  3.06048e-01  0.00000e+00
0326  7.06853e+18  1.23713e-22  3.94081e-08  2.71886e+07  3.06908e-01  0.00000e+00
0327  7.08694e+18  1.23281e-22  3.92947e-08  2.71937e+07  3.07774e-01  0.00000e+00
0328  7.10536e+18  1.22849e-22  3.91792e-08  2.71998e+07  3.08648e-01  0.00000e+00
0329  7.12378e+18  1.22415e-22  3.90618e-08  2.72069e+07  3.09527e-01  0.00000e+00
0330  7.14219e+18  1.21980e-22  3.89425e-08  2.72147e+07  3.10414e-01  0.00000e+00
0331  7.16061e+18  1.21543e-22  3.88211e-08  2.72232e+07  3.11306e-01  0.00000e+00
0332  7.17902e+18  1.21106e-22  3.86978e-08  2.72325e+07  3.12205e-01  0.00000e+00
0333  7.19744e+18  1.20666e-22  3.85724e-08  2.72426e+07  3.13111e-01  0.00000e+00
0334  7.21585e+18  1.20226e-22  3.84452e-08  2.72533e+07  3.14022e-01  0.00000e+00
0335  7.23427e+18  1.19784e-22  3.83161e-08  2.72649e+07  3.14939e-01  0.00000e+00
0336  7.25268e+18  1.19341e-22  3.81853e-08  2.72772e+07  3.15863e-01  0.00000e+00
0337  7.27110e+18  1.18897e-22  3.80529e-08  2.72903e+07  3.16792e-01  0.00000e+00
0338  7.28952e+18  1.18453e-22  3.79190e-08  2.73043e+07  3.17727e-01  0.00000e+00
0339  7.30793e+18  1.18007e-22  3.77839e-08  2.73192e+07  3.18667e-01  0.00000e+00
0340  7.32635e+18  1.17561e-22  3.76475e-08  2.73348e+07  3.19613e-01  0.00000e+00
0341  7.34476e+18  1.17115e-22  3.75099e-08  2.73513e+07  3.20564e-01  0.00000e+00
0342  7.36318e+18  1.16668e-22  3.73712e-08  2.73685e+07  3.21520e-01  0.00000e+00
0343  7.38159e+18  1.16221e-22  3.72313e-08  2.73865e+07  3.22480e-01  0.00000e+00
0344  7.40001e+18  1.15774e-22  3.70904e-08  2.74050e+07  3.23444e-01  0.00000e+00
0345  7.41842e+18  1.15327e-22  3.69483e-08  2.74242e+07  3.24412e-01  0.00000e+00
0346  7.43684e+18  1.14881e-22  3.68051e-08  2.74438e+07  3.25384e-01  0.00000e+00
0347  7.45526e+18  1.14435e-22  3.66608e-08  2.74640e+07  3.26357e-01  0.00000e+00
0348  7.47367e+18  1.13990e-22  3.65155e-08  2.74847e+07  3.27333e-01  0.00000e+00
0349  7.49209e+18  1.13546e-22  3.63694e-08  2.75058e+07  3.28311e-01  0.00000e+00
0350  7.51050e+18  1.13104e-22  3.62225e-08  2.75274e+07  3.29290e-01  0.00000e+00
0351  7.52892e+18  1.12663e-22  3.60750e-08  2.75495e+07  3.30270e-01  0.00000e+00
0352  7.54733e+18  1.12225e-22  3.59272e-08  2.75721e+07  3.31252e-01  0.00000e+00
0353  7.56575e+18  1.11789e-22  3.57791e-08  2.75951e+07  3.32234e-01  0.00000e+00
0354  7.58416e+18  1.11355e-22  3.56310e-08  2.76186e+07  3.33218e-01  0.00000e+00
0355  7.60258e+18  1.10924e-22  3.54828e-08  2.76425e+07  3.34203e-01  0.00000e+00
0356  7.62100e+18  1.10496e-22  3.53348e-08  2.76667e+07  3.35189e-01  0.00000e+00
0357  7.63941e+18  1.10070e-22  3.51869e-08  2.76913e+07  3.36176e-01  0.00000e+00
0358  7.65783e+18  1.09648e-22  3.50392e-08  2.77160e+07  3.37165e-01  0.00000e+00
0359  7.67624e+18  1.09228e-22  3.48916e-08  2.77409e+07  3.38156e-01  0.00000e+00
0360  7.69466e+18  1.08811e-22  3.47443e-08  2.77659e+07  3.39150e-01  0.00000e+00
0361  7.71307e+18  1.08397e-22  3.45972e-08  2.77910e+07  3.40146e-01  0.00000e+00
0362  7.73149e+18  1.07985e-22  3.44505e-08  2.78161e+07  3.41145e-01  0.00000e+00
0363  7.74990e+18  1.07577e-22  3.43040e-08  2.78412e+07  3.42148e-01  0.00000e+00
0364  7.76832e+18  1.07171e-22  3.41580e-08  2.78663e+07  3.43155e-01  0.00000e+00
0365  7.78674e+18  1.06767e-22  3.40126e-08  2.78915e+07  3.44167e-01  0.00000e+00
0366  7.80515e+18  1.06367e-22  3.38677e-08  2.79167e+07  3.45185e-01  0.00000e+00
0367  7.82357e+18  1.05969e-22  3.37235e-08  2.79420e+07  3.46208e-01  0.00000e+00
0368  7.84198e+18  1.05574e-22  3.35800e-08  2.79674e+07  3.47237e-01  0.00000e+00
0369  7.86040e+18  1.05181e-22  3.34372e-08  2.79928e+07  3.48273e-01  0.00000e+00
0370  7.87881e+18  1.04791e-22  3.32952e-08  2.80184e+07  3.49316e-01  0.00000e+00
0371  7.89723e+18  1.04403e-22  3.31540e-08  2.80440e+07  3.50366e-01  0.00000e+00
0372  7.91564e+18  1.04018e-22  3.30135e-08  2.80696e+07  3.51423e-01  0.00000e+00
0373  7.93406e+18  1.03634e-22  3.28736e-08  2.80952e+07  3.52489e-01  0.00000e+00
0374  7.95248e+18  1.03253e-22  3.27343e-08  2.81209e+07  3.53563e-01  0.00000e+00
0375  7.97089e+18  1.02874e-22  3.25957e-08  2.81464e+07  3.54645e-01  0.00000e+00
0376  7.98931e+18  1.02497e-22  3.24576e-08  2.81719e+07  3.55737e-01  0.00000e+00
0377  8.00772e+18  1.02121e-22  3.23202e-08  2.81973e+07  3.56838e-01  0.00000e+00
0378  8.02614e+18  1.01747e-22  3.21833e-08  2.82226e+07  3.57950e-01  0.00000e+00
0379  8.04455e+18  1.01375e-22  3.20472e-08  2.82479e+07  3.59072e-01  0.00000e+00
0380  8.06297e+18  1.01004e-22  3.19118e-08  2.82730e+07  3.60206e-01  0.00000e+00
0381  8.08139e+18  1.00635e-22  3.17773e-08  2.82981e+07  3.61352e-01  0.00000e+00
0382  8.09980e+18  1.00268e-22  3.16436e-08  2.83232e+07  3.62511e-01  0.00000e+00
0383  8.11822e+18  9.99027e-23  3.15109e-08  2.83481e+07  3.63685e-01  0.00000e+00
0384  8.13663e+18  9.95386e-23  3.13792e-08  2.83731e+07  3.64873e-01  0.00000e+00
0385  8.15505e+18  9.91760e-23  3.12485e-08  2.83979e+07  3.66077e-01  0.00000e+00
0386  8.17346e+18  9.88146e-23  3.11188e-08  2.84227e+07  3.67298e-01  0.00000e+00
0387  8.19188e+18  9.84542e-23  3.09901e-08  2.84474e+07  3.68537e-01  0.00000e+00
0388  8.21029e+18  9.80947e-23  3.08622e-08  2.84720e+07  3.69793e-01  0.00000e+00
0389  8.22871e+18  9.77359e-23  3.07353e-08  2.84964e+07  3.71069e-01  0.00000e+00
0390  8.24713e+18  9.73778e-23  3.06092e-08  2.85207e+07  3.72364e-01  0.00000e+00
0391  8.26554e+18  9.70203e-23  3.04840e-08  2.85447e+07  3.73679e-01  0.00000e+00
0392  8.28396e+18  9.66634e-23  3.03597e-08  2.85685e+07  3.75014e-01  0.00000e+00
0393  8.30237e+18  9.63073e-23  3.02363e-08  2.85920e+07  3.76370e-01  0.00000e+00
0394  8.32079e+18  9.59521e-23  3.01139e-08  2.86153e+07  3.77746e-01  0.00000e+00
0395  8.33920e+18  9.55980e-23  2.99925e-08  2.86384e+07  3.79142e-01  0.00000e+00
0396  8.35762e+18  9.52453e-23  2.98723e-08  2.86613e+07  3.80557e-01  0.00000e+00
0397  8.37603e+18  9.48942e-23  2.97531e-08  2.86839e+07  3.81991e-01  0.00000e+00
0398  8.39445e+18  9.45449e-23  2.96351e-08  2.87064e+07  3.83444e-01  0.00000e+00
0399  8.41287e+18  9.41978e-23  2.95182e-08  2.87288e+07  3.84913e-01  0.00000e+00
0400  8.43128e+18  9.38529e-23  2.94024e-08  2.87510e+07  3.86399e-01  0.00000e+00
0401  8.44970e+18  9.35104e-23  2.92876e-08  2.87731e+07  3.87900e-01  0.00000e+00
0402  8.46811e+18  9.31704e-23  2.91737e-08  2.87951e+07  3.89414e-01  0.00000e+00
0403  8.48653e+18  9.28331e-23  2.90608e-08  2.88169e+07  3.90941e-01  0.00000e+00
0404  8.50494e+18  9.24986e-23  2.89486e-08  2.88386e+07  3.92479e-01  0.00000e+00
0405  8.52336e+18  9.21669e-23  2.88372e-08  2.88602e+07  3.94027e-01  0.00000e+00
0406  8.54177e+18  9.18381e-23  2.87263e-08  2.88816e+07  3.95584e-01  0.00000e+00
0407  8.56019e+18  9.15122e-23  2.86161e-08  2.89029e+07  3.97150e-01  0.00000e+00
0408  8.57861e+18  9.11894e-23  2.85065e-08  2.89240e+07  3.98724e-01  0.00000e+00
0409  8.59702e+18  9.08698e-23  2.83975e-08  2.89450e+07  4.00305e-01  0.00000e+00
0410  8.61544e+18  9.05532e-23  2.82892e-08  2.89658e+07  4.01895e-01  0.00000e+00
0411  8.63385e+18  9.02399e-23  2.81816e-08  2.89865e+07  4.03493e-01  0.00000e+00
0412  8.65227e+18  8.99296e-23  2.80747e-08  2.90072e+07  4.05102e-01  0.00000e+00
0413  8.67068e+18  8.96222e-23  2.79687e-08  2.90278e+07  4.06721e-01  0.00000e+00
0414  8.68910e+18  8.93176e-23  2.78636e-08  2.90483e+07  4.08354e-01  0.00000e+00
0415  8.70751e+18  8.90154e-23  2.77593e-08  2.90687e+07  4.10002e-01  0.00000e+00
0416  8.72593e+18  8.87153e-23  2.76560e-08  2.90891e+07  4.11667e-01  0.00000e+00
0417  8.74435e+18  8.84169e-23  2.75535e-08  2.91094e+07  4.13354e-01  0.00000e+00
0418  8.76276e+18  8.81198e-23  2.74519e-08  2.91297e+07  4.15063e-01  0.00000e+00
0419  8.78118e+18  8.78236e-23  2.73512e-08  2.91498e+07  4.16800e-01  0.00000e+00
0420  8.79959e+18  8.75279e-23  2.72511e-08  2.91697e+07  4.18567e-01  0.00000e+00
0421  8.81801e+18  8.72318e-23  2.71518e-08  2.91894e+07  4.20368e-01  0.00000e+00
0422  8.83642e+18  8.69330e-23  2.70532e-08  2.92089e+07  4.22208e-01  0.00000e+00
0423  8.85484e+18  8.66269e-23  2.69551e-08  2.92282e+07  4.24090e-01  0.00000e+00
0424  8.87326e+18  8.63048e-23  2.68577e-08  2.92472e+07  4.26025e-01  0.00000e+00
0425  8.89167e+18  8.59532e-23  2.67610e-08  2.92660e+07  4.28025e-01  0.00000e+00
0426  8.91009e+18  8.55561e-23  2.66649e-08  2.92846e+07  4.30115e-01  0.00000e+00
0427  8.92850e+18  8.51107e-23  2.65697e-08  2.93030e+07  4.32334e-01  0.00000e+00
0428  8.94692e+18  8.46781e-23  2.64754e-08  2.93213e+07  4.34747e-01  0.00000e+00
0429  8.96533e+18  8.44200e-23  2.63818e-08  2.93394e+07  4.37444e-01  0.00000e+00
0430  8.98375e+18  8.43762e-23  2.62890e-08  2.93575e+07  4.40487e-01  0.00000e+00
0431  9.00216e+18  8.43870e-23  2.61966e-08  2.93757e+07  4.43701e-01  0.00000e+00
0432  9.02058e+18  8.44502e-23  2.61048e-08  2.93939e+07  4.46272e-01  0.00000e+00
0433  9.03900e+18  8.46354e-23  2.60133e-08  2.94123e+07  4.47225e-01  0.00000e+00
0434  9.05741e+18  8.50421e-23  2.59220e-08  2.94308e+07  4.47256e-01  0.00000e+00
0435  9.07583e+18  8.58101e-23  2.58306e-08  2.94494e+07  4.47097e-01  0.00000e+00
0436  9.09424e+18  8.71327e-23  2.57383e-08  2.94683e+07  4.46488e-01  0.00000e+00
0437  9.11266e+18  8.92691e-23  2.56445e-08  2.94875e+07  4.45058e-01  0.00000e+00
0438  9.13107e+18  9.25513e-23  2.55482e-08  2.95072e+07  4.42378e-01  0.00000e+00
0439  9.14949e+18  9.73812e-23  2.54477e-08  2.95279e+07  4.37997e-01  0.00000e+00
0440  9.16790e+18  1.04205e-22  2.53412e-08  2.95498e+07  4.31479e-01  0.00000e+00
0441  9.18632e+18  1.13455e-22  2.52263e-08  2.95732e+07  4.22454e-01  0.00000e+00
0442  9.20474e+18  1.25457e-22  2.51003e-08  2.95985e+07  4.10683e-01  0.00000e+00
0443  9.22315e+18  1.40309e-22  2.49612e-08  2.96268e+07  3.96111e-01  0.00000e+00
0444  9.24157e+18  1.57768e-22  2.48059e-08  2.96597e+07  3.78911e-01  0.00000e+00
0445  9.25998e+18  1.77137e-22  2.46329e-08  2.96997e+07  3.59522e-01  0.00000e+00
0446  9.27840e+18  1.97076e-22  2.44422e-08  2.97497e+07  3.38662e-01  0.00000e+00
0447  9.29681e+18  2.15198e-22  2.42338e-08  2.98119e+07  3.17301e-01  0.00000e+00
0448  9.31523e+18  2.27974e-22  2.40100e-08  2.98856e+07  2.96486e-01  0.00000e+00
0449  9.33364e+18  2.33333e-22  2.37769e-08  2.99667e+07  2.76966e-01  0.00000e+00
0450  9.35206e+18  2.34179e-22  2.35424e-08  3.00511e+07  2.59011e-01  0.00000e+00
0451  9.37048e+18  2.34178e-22  2.33105e-08  3.01364e+07  2.42612e-01  0.00000e+00
0452  9.38889e+18  2.34067e-22  2.30816e-08  3.02224e+07  2.27678e-01  0.00000e+00
0453  9.40731e+18  2.33724e-22  2.28554e-08  3.03091e+07  2.14081e-01  0.00000e+00
0454  9.42572e+18  2.33053e-22  2.26325e-08  3.03964e+07  2.01686e-01  0.00000e+00
0455  9.44414e+18  2.32007e-22  2.24138e-08  3.04840e+07  1.90363e-01  0.00000e+00
0456  9.46255e+18  2.30586e-22  2.21997e-08  3.05718e+07  1.79992e-01  0.00000e+00
0457  9.48097e+18  2.28818e-22  2.19903e-08  3.06597e+07  1.70470e-01  0.00000e+00
0458  9.49939e+18  2.26749e-22  2.17856e-08  3.07473e+07  1.61703e-01  0.00000e+00
0459  9.51780e+18  2.24432e-22  2.15854e-08  3.08345e+07  1.53612e-01  0.00000e+00
0460  9.53622e+18  2.21919e-22  2.13900e-08  3.09208e+07  1.46123e-01  0.00000e+00
0461  9.55463e+18  2.19257e-22  2.11998e-08  3.10057e+07  1.39168e-01  0.00000e+00
0462  9.57305e+18  2.16482e-22  2.10153e-08  3.10889e+07  1.32685e-01  0.00000e+00
0463  9.59146e+18  2.13619e-22  2.08368e-08  3.11698e+07  1.26621e-01  0.00000e+00
0464  9.60988e+18  2.10683e-22  2.06644e-08  3.12482e+07  1.20958e-01  0.00000e+00
0465  9.62829e+18  2.07677e-22  2.04984e-08  3.13241e+07  1.15765e-01  0.00000e+00
0466  9.64671e+18  2.04600e-22  2.03385e-08  3.13973e+07  1.11317e-01  0.00000e+00
0467  9.66513e+18  2.01441e-22  2.01844e-08  3.14681e+07  1.08164e-01  0.00000e+00
0468  9.68354e+18  1.98190e-22  2.00356e-08  3.15366e+07  1.06720e-01  0.00000e+00
0469  9.70196e+18  1.94835e-22  1.98914e-08  3.16028e+07  1.06441e-01  0.00000e+00
0470  9.72037e+18  1.91363e-22  1.97513e-08  3.16669e+07  1.06435e-01  0.00000e+00
0471  9.73879e+18  1.87767e-22  1.96145e-08  3.17289e+07  1.06453e-01  0.00000e+00
0472  9.75720e+18  1.84041e-22  1.94807e-08  3.17888e+07  1.06518e-01  0.00000e+00
0473  9.77562e+18  1.80189e-22  1.93495e-08  3.18466e+07  1.06657e-01  0.00000e+00
0474  9.79403e+18  1.76224e-22  1.92204e-08  3.19023e+07  1.06892e-01  0.00000e+00
0475  9.81245e+18  1.72170e-22  1.90933e-08  3.19558e+07  1.07239e-01  0.00000e+00
0476  9.83087e+18  1.68065e-22  1.89681e-08  3.20070e+07  1.07707e-01  0.00000e+00
0477  9.84928e+18  1.63958e-22  1.88448e-08  3.20562e+07  1.08297e-01  0.00000e+00
0478  9.86770e+18  1.59906e-22  1.87232e-08  3.21033e+07  1.09002e-01  0.00000e+00
0479  9.88611e+18  1.55972e-22  1.86033e-08  3.21484e+07  1.09808e-01  0.00000e+00
0480  9.90453e+18  1.52211e-22  1.84849e-08  3.21919e+07  1.10699e-01  0.00000e+00
0481  9.92294e+18  1.48669e-22  1.83681e-08  3.22339e+07  1.11652e-01  0.00000e+00
0482  9.94136e+18  1.45379e-22  1.82528e-08  3.22750e+07  1.12643e-01  0.00000e+00
0483  9.95977e+18  1.42366e-22  1.81384e-08  3.23153e+07  1.13650e-01  0.00000e+00
0484  9.97819e+18  1.39631e-22  1.80251e-08  3.23548e+07  1.14654e-01  0.00000e+00
0485  9.99661e+18  1.37158e-22  1.79129e-08  3.23936e+07  1.15640e-01  0.00000e+00
0486  1.00150e+19  1.34913e-22  1.78016e-08  3.24318e+07  1.16599e-01  0.00000e+00
0487  1.00334e+19  1.32853e-22  1.76912e-08  3.24693e+07  1.17527e-01  0.00000e+00
0488  1.00519e+19  1.30934e-22  1.75816e-08  3.25062e+07  1.18427e-01  0.00000e+00
0489  1.00703e+19  1.29114e-22  1.74728e-08  3.25426e+07  1.19303e-01  0.00000e+00
0490  1.00887e+19  1.27363e-22  1.73647e-08  3.25787e+07  1.20161e-01  0.00000e+00
0491  1.01071e+19  1.25659e-22  1.72575e-08  3.26145e+07  1.21008e-01  0.00000e+00
0492  1.01255e+19  1.23988e-22  1.71512e-08  3.26500e+07  1.21850e-01  0.00000e+00
0493  1.01439e+19  1.22345e-22  1.70459e-08  3.26852e+07  1.22692e-01  0.00000e+00
0494  1.01623e+19  1.20729e-22  1.69417e-08  3.27202e+07  1.23537e-01  0.00000e+00
0495  1.01808e+19  1.19140e-22  1.68387e-08  3.27551e+07  1.24386e-01  0.00000e+00
0496  1.01992e+19  1.17584e-22  1.67369e-08  3.27898e+07  1.25240e-01  0.00000e+00
0497  1.02176e+19  1.16065e-22  1.66364e-08  3.28244e+07  1.26098e-01  0.00000e+00
0498  1.02360e+19  1.14584e-22  1.65372e-08  3.28588e+07  1.26959e-01  0.00000e+00
0499  1.02544e+19  1.13144e-22  1.64392e-08  3.28932e+07  1.27822e-01  0.00000e+00
0500  1.02728e+19  1.11746e-22  1.63423e-08  3.29274e+07  1.28686e-01  0.00000e+00
0501  1.02913e+19  1.10388e-22  1.62466e-08  3.29616e+07  1.29549e-01  0.00000e+00
0502  1.03097e+19  1.09070e-22  1.61518e-08  3.29957e+07  1.30411e-01  0.00000e+00
0503  1.03281e+19  1.07788e-22  1.60580e-08  3.30297e+07  1.31272e-01  0.00000e+00
0504  1.03465e+19  1.06541e-22  1.59651e-08  3.30636e+07  1.32131e-01  0.00000e+00
0505  1.03649e+19  1.05326e-22  1.58731e-08  3.30973e+07  1.32989e-01  0.00000e+00
0506  1.03833e+19  1.04142e-22  1.57820e-08  3.31310e+07  1.33846e-01  0.00000e+00
0507  1.04017e+19  1.02987e-22  1.56919e-08  3.31646e+07  1.34702e-01  0.00000e+00
0508  1.04202e+19  1.01860e-22  1.56026e-08  3.31981e+07  1.35557e-01  0.00000e+00
0509  1.04386e+19  1.00757e-22  1.55143e-08  3.32315e+07  1.36413e-01  0.00000e+00
0510  1.04570e+19  9.96782e-23  1.54270e-08  3.32649e+07  1.37269e-01  0.00000e+00
0511  1.04754e+19  9.86208e-23  1.53406e-08  3.32983e+07  1.38126e-01  0.00000e+00
0512  1.04938e+19  9.75839e-23  1.52552e-08  3.33318e+07  1.38985e-01  0.00000e+00
0513  1.05122e+19  9.65661e-23  1.51708e-08  3.33652e+07  1.39846e-01  0.00000e+00
0514  1.05307e+19  9.55661e-23  1.50874e-08  3.33986e+07  1.40710e-01  0.00000e+00
0515  1.05491e+19  9.45825e-23  1.50049e-08  3.34320e+07  1.41577e-01  0.00000e+00
0516  1.05675e+19  9.36140e-23  1.49233e-08  3.34653e+07  1.42448e-01  0.00000e+00
0517  1.05859e+19  9.26596e-23  1.48426e-08  3.34986e+07  1.43323e-01  0.00000e+00
0518  1.06043e+19  9.17185e-23  1.47628e-08  3.35316e+07  1.44202e-01  0.00000e+00
0519  1.06227e+19  9.07906e-23  1.46838e-08  3.35645e+07  1.45085e-01  0.00000e+00
0520  1.06412e+19  8.98762e-23  1.46055e-08  3.35972e+07  1.45972e-01  0.00000e+00
0521  1.06596e+19  8.89759e-23  1.45280e-08  3.36297e+07  1.46862e-01  0.00000e+00
0522  1.06780e+19  8.80906e-23  1.44512e-08  3.36618e+07  1.47755e-01  0.00000e+00
0523  1.06964e+19  8.72212e-23  1.43750e-08  3.36937e+07  1.48650e-01  0.00000e+00
0524  1.07148e+19  8.63682e-23  1.42994e-08  3.37253e+07  1.49546e-01  0.00000e+00
0525  1.07332e+19  8.55320e-23  1.42244e-08  3.37565e+07  1.50443e-01  0.00000e+00
0526  1.07516e+19  8.47127e-23  1.41500e-08  3.37875e+07  1.51340e-01  0.00000e+00
0527  1.07701e+19  8.39098e-23  1.40762e-08  3.38180e+07  1.52237e-01  0.00000e+00
0528  1.07885e+19  8.31229e-23  1.40028e-08  3.38483e+07  1.53133e-01  0.00000e+00
0529  1.08069e+19  8.23512e-23  1.39299e-08  3.38781e+07  1.54029e-01  0.00000e+00
0530  1.08253e+19  8.15941e-23  1.38574e-08  3.39075e+07  1.54924e-01  0.00000e+00
0531  1.08437e+19  8.08509e-23  1.37852e-08  3.39366e+07  1.55817e-01  0.00000e+00
0532  1.08621e+19  8.01208e-23  1.37134e-08  3.39651e+07  1.56709e-01  0.00000e+00
0533  1.08806e+19  7.94033e-23  1.36417e-08  3.39931e+07  1.57599e-01  0.00000e+00
0534  1.08990e+19  7.86976e-23  1.35703e-08  3.40205e+07  1.58487e-01  0.00000e+00
0535  1.09174e+19  7.80032e-23  1.34989e-08  3.40474e+07  1.59372e-01  0.00000e+00
0536  1.09358e+19  7.73195e-23  1.34276e-08  3.40736e+07  1.60255e-01  0.00000e+00
0537  1.09542e+19  7.66457e-23  1.33562e-08  3.40991e+07  1.61136e-01  0.00000e+00
0538  1.09726e+19  7.59810e-23  1.32848e-08  3.41239e+07  1.62013e-01  0.00000e+00
0539  1.09910e+19  7.53248e-23  1.32133e-08  3.41478e+07  1.62888e-01  0.00000e+00
0540  1.10095e+19  7.46764e-23  1.31416e-08  3.41710e+07  1.63760e-01  0.00000e+00
0541  1.10279e+19  7.40354e-23  1.30696e-08  3.41934e+07  1.64629e-01  0.00000e+00
0542  1.10463e+19  7.34014e-23  1.29975e-08  3.42149e+07  1.65495e-01  0.00000e+00
0543  1.10647e+19  7.27742e-23  1.29252e-08  3.42355e+07  1.66359e-01  0.00000e+00
0544  1.10831e+19  7.21539e-23  1.28526e-08  3.42553e+07  1.67220e-01  0.00000e+00
0545  1.11015e+19  7.15405e-23  1.27798e-08  3.42741e+07  1.68079e-01  0.00000e+00
0546  1.11200e+19  7.09341e-23  1.27067e-08  3.42921e+07  1.68936e-01  0.00000e+00
