# Athena++ data at time=2.220000e+12  cycle=148762563  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0045  1.89377e+18  1.40657e+02  2.14351e+05  2.83297e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.48173e+02  2.27484e+05  2.55782e-17  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47449e+02  2.26434e+05  1.25115e-17  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.42549e+02  2.17657e+05  1.53273e-18  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.36022e+02  2.07539e+05 -7.96197e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.36478e+02  2.08361e+05 -1.51428e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.64913e+02  2.57423e+05 -2.07916e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  2.06743e+02  3.47624e+05  1.16602e-16  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.81897e+02  2.93438e+05  3.32098e-17  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.33809e+02  2.05217e+05 -4.10783e-17  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.23577e+02  1.92263e+05 -3.05936e-17  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.44887e+02  2.23327e+05 -3.65984e-17  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  2.18129e+02  3.79667e+05  1.03213e-16  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.88011e+02  3.07504e+05  3.92463e-17  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.25186e+02  1.94458e+05 -4.75232e-17  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.15706e+02  1.83477e+05 -2.86889e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.15594e+02  1.83318e+05  4.45069e-19  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.17457e+02  1.85139e+05  2.32227e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.19870e+02  1.87654e+05  1.68559e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.22416e+02  1.90444e+05  1.36138e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.24690e+02  1.92952e+05  8.95543e-19  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.26837e+02  1.95369e+05  1.40399e-19  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.29448e+02  1.98523e+05 -5.80698e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.32195e+02  2.02072e+05  2.37983e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.33756e+02  2.04147e+05  1.22107e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.34523e+02  2.05162e+05  2.31906e-18  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  1.34782e+02  2.05458e+05  3.78973e-18  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  1.34645e+02  2.05224e+05  4.70640e-18  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  1.34361e+02  2.04808e+05  5.04482e-18  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  1.33990e+02  2.04294e+05  4.93648e-18  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  1.33564e+02  2.03739e+05  4.20740e-18  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  1.32018e+02  2.01711e+05  2.96423e-18  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  1.29896e+02  1.99014e+05  1.41901e-18  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.27803e+02  1.96446e+05  9.30645e-19  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.26103e+02  1.94498e+05  1.14081e-18  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.25340e+02  1.93604e+05  2.26003e-18  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.25131e+02  1.93359e+05  2.53081e-18  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.26342e+02  1.94676e+05  3.24260e-18  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.50763e+02  2.29925e+05  1.31523e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  2.66773e+02  4.20620e+05  1.12047e-16  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  4.61972e+02  6.48916e+05  6.40334e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  6.07002e+02  8.23268e+05  3.78000e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  7.10757e+02  9.45411e+05  2.80748e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  7.92357e+02  1.03896e+06  2.33862e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  8.60813e+02  1.11628e+06  2.05670e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  9.20166e+02  1.18286e+06  1.84773e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  9.74081e+02  1.24382e+06  1.72737e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.02417e+03  1.29970e+06  1.60934e-17  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.07076e+03  1.35163e+06  1.51675e-17  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.11477e+03  1.40042e+06  1.44688e-17  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.15666e+03  1.44657e+06  1.37982e-17  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.19672e+03  1.49054e+06  1.31588e-17  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.23506e+03  1.53247e+06  1.25534e-17  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.27200e+03  1.57273e+06  1.20576e-17  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.30793e+03  1.61164e+06  1.16469e-17  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.34288e+03  1.64937e+06  1.12347e-17  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  1.37679e+03  1.68607e+06  1.08263e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  1.40955e+03  1.72183e+06  1.04256e-17  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  1.44110e+03  1.75671e+06  1.00358e-17  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  1.47141e+03  1.79069e+06  9.65909e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  1.50044e+03  1.82371e+06  9.29778e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  1.52842e+03  1.85608e+06  9.00520e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  1.55551e+03  1.88767e+06  8.69208e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  1.58164e+03  1.91856e+06  8.39011e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  1.60683e+03  1.94879e+06  8.09958e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  1.63109e+03  1.97841e+06  7.82052e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.65444e+03  2.00749e+06  7.55281e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.67688e+03  2.03607e+06  7.29624e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.69844e+03  2.06420e+06  7.05049e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.71915e+03  2.09194e+06  6.81520e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.73904e+03  2.11932e+06  6.58996e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.75811e+03  2.14641e+06  6.37437e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.77639e+03  2.17321e+06  6.16785e-18  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  1.79389e+03  2.19977e+06  5.96991e-18  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  1.81056e+03  2.22605e+06  5.77063e-18  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  1.82642e+03  2.25221e+06  5.60422e-18  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  1.84153e+03  2.27826e+06  5.44361e-18  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  1.85584e+03  2.30426e+06  5.28864e-18  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  1.86932e+03  2.33027e+06  5.13919e-18  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  1.88198e+03  2.35631e+06  4.99507e-18  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  1.89388e+03  2.38239e+06  4.85610e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  1.90510e+03  2.40845e+06  4.72212e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  1.91575e+03  2.43441e+06  4.59295e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.92596e+03  2.46014e+06  4.46842e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.93587e+03  2.48550e+06  4.34832e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.94559e+03  2.51039e+06  4.23248e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.95523e+03  2.53472e+06  4.12070e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.96484e+03  2.55837e+06  4.01478e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.97442e+03  2.58126e+06  3.90924e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.98396e+03  2.60332e+06  3.80752e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.99345e+03  2.62450e+06  3.70949e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  2.00286e+03  2.64474e+06  3.61501e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  2.01215e+03  2.66403e+06  3.52397e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  2.02128e+03  2.68237e+06  3.43623e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  2.03022e+03  2.69976e+06  3.35167e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  2.03894e+03  2.71623e+06  3.27016e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  2.04742e+03  2.73181e+06  3.19155e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  2.05568e+03  2.74655e+06  3.11570e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  2.06372e+03  2.76051e+06  3.04245e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  2.07159e+03  2.77377e+06  2.97164e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  2.07931e+03  2.78641e+06  2.90311e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  2.08695e+03  2.79852e+06  2.83671e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  2.09453e+03  2.81022e+06  2.77229e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  2.10212e+03  2.82161e+06  2.70969e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  2.10975e+03  2.83281e+06  2.64880e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  2.11748e+03  2.84392e+06  2.58948e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  2.12535e+03  2.85503e+06  2.53162e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  2.13342e+03  2.86624e+06  2.47513e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  2.14173e+03  2.87763e+06  2.41990e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  2.15033e+03  2.88926e+06  2.36586e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  2.15927e+03  2.90121e+06  2.31293e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  2.16859e+03  2.91352e+06  2.26104e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  2.17833e+03  2.92624e+06  2.21094e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  2.18853e+03  2.93943e+06  2.16206e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  2.19919e+03  2.95312e+06  2.11406e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  2.21033e+03  2.96733e+06  2.06692e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  2.22191e+03  2.98211e+06  2.02060e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  2.23391e+03  2.99747e+06  1.97503e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  2.24627e+03  3.01342e+06  1.93032e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  2.25893e+03  3.02992e+06  1.88648e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  2.27180e+03  3.04692e+06  1.84355e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  2.28479e+03  3.06430e+06  1.80158e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  2.29779e+03  3.08193e+06  1.76062e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.31065e+03  3.09961e+06  1.72074e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.32324e+03  3.11713e+06  1.68202e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.33541e+03  3.13426e+06  1.64453e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.34700e+03  3.15076e+06  1.60832e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.35787e+03  3.16641e+06  1.57345e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.36793e+03  3.18107e+06  1.53993e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.37710e+03  3.19463e+06  1.50776e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.38537e+03  3.20704e+06  1.47688e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.39274e+03  3.21833e+06  1.44725e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.39930e+03  3.22858e+06  1.41874e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.40529e+03  3.23811e+06  1.39118e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.41133e+03  3.24774e+06  1.36422e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.41874e+03  3.25926e+06  1.33712e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.42989e+03  3.27584e+06  1.30865e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.44797e+03  3.30187e+06  1.27723e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.47427e+03  3.33914e+06  1.24244e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.49722e+03  3.37209e+06  1.21031e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.49286e+03  3.36817e+06  1.19236e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.47192e+03  3.34161e+06  1.18278e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.44308e+03  3.30400e+06  1.17719e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.39267e+03  3.23674e+06  1.18208e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.30115e+03  3.11306e+06  1.20628e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.14829e+03  2.90512e+06  1.26057e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  1.92533e+03  2.60054e+06  1.35889e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  1.64819e+03  2.22079e+06  1.50500e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  1.35713e+03  1.82037e+06  1.65215e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  1.09831e+03  1.46233e+06  1.80903e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  9.04688e+02  1.19170e+06  2.11170e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  7.92141e+02  1.02882e+06  2.60277e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  7.52630e+02  9.61070e+05  2.90641e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  7.44618e+02  9.33399e+05  3.04628e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  7.40250e+02  9.10152e+05  3.16388e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  7.39742e+02  8.91458e+05  3.25333e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  7.44540e+02  8.78875e+05  3.29911e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  7.54837e+02  8.72457e+05  3.29697e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  7.69954e+02  8.71270e+05  3.25246e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  7.88803e+02  8.73976e+05  3.17865e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  8.10294e+02  8.79279e+05  3.09223e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  8.33539e+02  8.86158e+05  2.99380e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  8.57921e+02  8.93971e+05  2.88912e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  8.83068e+02  9.02382e+05  2.78164e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  9.08833e+02  9.11268e+05  2.67322e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  9.35350e+02  9.20799e+05  2.56391e-18  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  9.62944e+02  9.31212e+05  2.48869e-18  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  9.91841e+02  9.42549e+05  2.38987e-18  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  1.02221e+03  9.55012e+05  2.28871e-18  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  1.05427e+03  9.68855e+05  2.18943e-18  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  1.08835e+03  9.84326e+05  2.09235e-18  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  1.12470e+03  1.00161e+06  1.99779e-18  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  1.16346e+03  1.02078e+06  1.90180e-18  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  1.20461e+03  1.04183e+06  1.80546e-18  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  1.24810e+03  1.06471e+06  1.71042e-18  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  1.29375e+03  1.08927e+06  1.63208e-18  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  1.34110e+03  1.11505e+06  1.55450e-18  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  1.38944e+03  1.14148e+06  1.47919e-18  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  1.43790e+03  1.16791e+06  1.40978e-18  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  1.48563e+03  1.19367e+06  1.34459e-18  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  1.53187e+03  1.21821e+06  1.28631e-18  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  1.57611e+03  1.24116e+06  1.23331e-18  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  1.61807e+03  1.26233e+06  1.18455e-18  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  1.65772e+03  1.28174e+06  1.13974e-18  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  1.69522e+03  1.29957e+06  1.09841e-18  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  1.73089e+03  1.31606e+06  1.06006e-18  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  1.76505e+03  1.33149e+06  1.02423e-18  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  1.79803e+03  1.34609e+06  9.90365e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  1.83014e+03  1.36013e+06  9.61070e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  1.86160e+03  1.37371e+06  9.35337e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  1.89251e+03  1.38687e+06  9.10407e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  1.92287e+03  1.39963e+06  8.86280e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  1.95266e+03  1.41197e+06  8.62961e-19  0.00000e+00  0.00000e+00  1.33205e-06
