# Athena++ data at time=6.340000e+12  cycle=424844437  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.88984e-22  3.67716e-08  2.72814e+07  1.78535e-01  0.00000e+00
0276  6.14775e+18  1.86718e-22  3.64626e-08  2.73569e+07  1.79005e-01  0.00000e+00
0277  6.16617e+18  1.84513e-22  3.61606e-08  2.74308e+07  1.79468e-01  0.00000e+00
0278  6.18458e+18  1.82365e-22  3.58656e-08  2.75031e+07  1.79926e-01  0.00000e+00
0279  6.20300e+18  1.80273e-22  3.55772e-08  2.75739e+07  1.80380e-01  0.00000e+00
0280  6.22141e+18  1.78233e-22  3.52954e-08  2.76431e+07  1.80829e-01  0.00000e+00
0281  6.23983e+18  1.76243e-22  3.50200e-08  2.77107e+07  1.81276e-01  0.00000e+00
0282  6.25824e+18  1.74302e-22  3.47507e-08  2.77769e+07  1.81720e-01  0.00000e+00
0283  6.27666e+18  1.72408e-22  3.44874e-08  2.78416e+07  1.82163e-01  0.00000e+00
0284  6.29507e+18  1.70559e-22  3.42300e-08  2.79047e+07  1.82604e-01  0.00000e+00
0285  6.31349e+18  1.68753e-22  3.39784e-08  2.79664e+07  1.83045e-01  0.00000e+00
0286  6.33191e+18  1.66989e-22  3.37326e-08  2.80265e+07  1.83485e-01  0.00000e+00
0287  6.35032e+18  1.65267e-22  3.34927e-08  2.80851e+07  1.83926e-01  0.00000e+00
0288  6.36874e+18  1.63586e-22  3.32586e-08  2.81420e+07  1.84367e-01  0.00000e+00
0289  6.38715e+18  1.61945e-22  3.30304e-08  2.81973e+07  1.84809e-01  0.00000e+00
0290  6.40557e+18  1.60342e-22  3.28080e-08  2.82509e+07  1.85252e-01  0.00000e+00
0291  6.42398e+18  1.58778e-22  3.25913e-08  2.83029e+07  1.85696e-01  0.00000e+00
0292  6.44240e+18  1.57250e-22  3.23802e-08  2.83532e+07  1.86141e-01  0.00000e+00
0293  6.46081e+18  1.55759e-22  3.21746e-08  2.84019e+07  1.86588e-01  0.00000e+00
0294  6.47923e+18  1.54302e-22  3.19740e-08  2.84490e+07  1.87036e-01  0.00000e+00
0295  6.49765e+18  1.52878e-22  3.17784e-08  2.84947e+07  1.87485e-01  0.00000e+00
0296  6.51606e+18  1.51487e-22  3.15874e-08  2.85389e+07  1.87935e-01  0.00000e+00
0297  6.53448e+18  1.50127e-22  3.14010e-08  2.85817e+07  1.88387e-01  0.00000e+00
0298  6.55289e+18  1.48797e-22  3.12188e-08  2.86231e+07  1.88839e-01  0.00000e+00
0299  6.57131e+18  1.47496e-22  3.10408e-08  2.86632e+07  1.89293e-01  0.00000e+00
0300  6.58972e+18  1.46225e-22  3.08671e-08  2.87020e+07  1.89748e-01  0.00000e+00
0301  6.60814e+18  1.44982e-22  3.06973e-08  2.87394e+07  1.90204e-01  0.00000e+00
0302  6.62655e+18  1.43767e-22  3.05316e-08  2.87755e+07  1.90660e-01  0.00000e+00
0303  6.64497e+18  1.42578e-22  3.03697e-08  2.88103e+07  1.91117e-01  0.00000e+00
0304  6.66339e+18  1.41415e-22  3.02113e-08  2.88440e+07  1.91574e-01  0.00000e+00
0305  6.68180e+18  1.40276e-22  3.00563e-08  2.88765e+07  1.92032e-01  0.00000e+00
0306  6.70022e+18  1.39161e-22  2.99044e-08  2.89080e+07  1.92491e-01  0.00000e+00
0307  6.71863e+18  1.38069e-22  2.97554e-08  2.89385e+07  1.92950e-01  0.00000e+00
0308  6.73705e+18  1.36998e-22  2.96092e-08  2.89681e+07  1.93409e-01  0.00000e+00
0309  6.75546e+18  1.35948e-22  2.94656e-08  2.89968e+07  1.93868e-01  0.00000e+00
0310  6.77388e+18  1.34919e-22  2.93248e-08  2.90246e+07  1.94327e-01  0.00000e+00
0311  6.79229e+18  1.33911e-22  2.91868e-08  2.90513e+07  1.94787e-01  0.00000e+00
0312  6.81071e+18  1.32923e-22  2.90516e-08  2.90771e+07  1.95246e-01  0.00000e+00
0313  6.82913e+18  1.31956e-22  2.89193e-08  2.91019e+07  1.95706e-01  0.00000e+00
0314  6.84754e+18  1.31008e-22  2.87899e-08  2.91256e+07  1.96165e-01  0.00000e+00
0315  6.86596e+18  1.30080e-22  2.86633e-08  2.91483e+07  1.96625e-01  0.00000e+00
0316  6.88437e+18  1.29171e-22  2.85395e-08  2.91700e+07  1.97085e-01  0.00000e+00
0317  6.90279e+18  1.28279e-22  2.84182e-08  2.91908e+07  1.97546e-01  0.00000e+00
0318  6.92120e+18  1.27405e-22  2.82992e-08  2.92107e+07  1.98007e-01  0.00000e+00
0319  6.93962e+18  1.26548e-22  2.81825e-08  2.92298e+07  1.98468e-01  0.00000e+00
0320  6.95803e+18  1.25706e-22  2.80677e-08  2.92481e+07  1.98930e-01  0.00000e+00
0321  6.97645e+18  1.24879e-22  2.79549e-08  2.92658e+07  1.99392e-01  0.00000e+00
0322  6.99487e+18  1.24067e-22  2.78438e-08  2.92828e+07  1.99856e-01  0.00000e+00
0323  7.01328e+18  1.23269e-22  2.77346e-08  2.92992e+07  2.00320e-01  0.00000e+00
0324  7.03170e+18  1.22485e-22  2.76271e-08  2.93149e+07  2.00786e-01  0.00000e+00
0325  7.05011e+18  1.21714e-22  2.75215e-08  2.93299e+07  2.01252e-01  0.00000e+00
0326  7.06853e+18  1.20957e-22  2.74176e-08  2.93443e+07  2.01720e-01  0.00000e+00
0327  7.08694e+18  1.20213e-22  2.73155e-08  2.93580e+07  2.02190e-01  0.00000e+00
0328  7.10536e+18  1.19481e-22  2.72150e-08  2.93711e+07  2.02661e-01  0.00000e+00
0329  7.12378e+18  1.18762e-22  2.71162e-08  2.93835e+07  2.03134e-01  0.00000e+00
0330  7.14219e+18  1.18054e-22  2.70189e-08  2.93954e+07  2.03609e-01  0.00000e+00
0331  7.16061e+18  1.17358e-22  2.69230e-08  2.94068e+07  2.04086e-01  0.00000e+00
0332  7.17902e+18  1.16672e-22  2.68285e-08  2.94177e+07  2.04565e-01  0.00000e+00
0333  7.19744e+18  1.15997e-22  2.67355e-08  2.94280e+07  2.05046e-01  0.00000e+00
0334  7.21585e+18  1.15333e-22  2.66439e-08  2.94378e+07  2.05530e-01  0.00000e+00
0335  7.23427e+18  1.14679e-22  2.65536e-08  2.94470e+07  2.06017e-01  0.00000e+00
0336  7.25268e+18  1.14035e-22  2.64648e-08  2.94558e+07  2.06506e-01  0.00000e+00
0337  7.27110e+18  1.13401e-22  2.63773e-08  2.94640e+07  2.06998e-01  0.00000e+00
0338  7.28952e+18  1.12776e-22  2.62910e-08  2.94717e+07  2.07494e-01  0.00000e+00
0339  7.30793e+18  1.12160e-22  2.62060e-08  2.94790e+07  2.07992e-01  0.00000e+00
0340  7.32635e+18  1.11553e-22  2.61222e-08  2.94859e+07  2.08494e-01  0.00000e+00
0341  7.34476e+18  1.10955e-22  2.60394e-08  2.94924e+07  2.09000e-01  0.00000e+00
0342  7.36318e+18  1.10364e-22  2.59576e-08  2.94986e+07  2.09509e-01  0.00000e+00
0343  7.38159e+18  1.09781e-22  2.58768e-08  2.95043e+07  2.10023e-01  0.00000e+00
0344  7.40001e+18  1.09206e-22  2.57970e-08  2.95098e+07  2.10540e-01  0.00000e+00
0345  7.41842e+18  1.08638e-22  2.57181e-08  2.95149e+07  2.11062e-01  0.00000e+00
0346  7.43684e+18  1.08078e-22  2.56403e-08  2.95196e+07  2.11588e-01  0.00000e+00
0347  7.45526e+18  1.07525e-22  2.55636e-08  2.95239e+07  2.12119e-01  0.00000e+00
0348  7.47367e+18  1.06979e-22  2.54878e-08  2.95279e+07  2.12654e-01  0.00000e+00
0349  7.49209e+18  1.06440e-22  2.54131e-08  2.95315e+07  2.13194e-01  0.00000e+00
0350  7.51050e+18  1.05908e-22  2.53393e-08  2.95348e+07  2.13739e-01  0.00000e+00
0351  7.52892e+18  1.05382e-22  2.52665e-08  2.95377e+07  2.14289e-01  0.00000e+00
0352  7.54733e+18  1.04863e-22  2.51945e-08  2.95404e+07  2.14843e-01  0.00000e+00
0353  7.56575e+18  1.04350e-22  2.51233e-08  2.95428e+07  2.15403e-01  0.00000e+00
0354  7.58416e+18  1.03842e-22  2.50529e-08  2.95450e+07  2.15968e-01  0.00000e+00
0355  7.60258e+18  1.03341e-22  2.49833e-08  2.95469e+07  2.16538e-01  0.00000e+00
0356  7.62100e+18  1.02845e-22  2.49144e-08  2.95486e+07  2.17113e-01  0.00000e+00
0357  7.63941e+18  1.02356e-22  2.48465e-08  2.95499e+07  2.17693e-01  0.00000e+00
0358  7.65783e+18  1.01872e-22  2.47793e-08  2.95510e+07  2.18277e-01  0.00000e+00
0359  7.67624e+18  1.01395e-22  2.47130e-08  2.95519e+07  2.18867e-01  0.00000e+00
0360  7.69466e+18  1.00924e-22  2.46480e-08  2.95524e+07  2.19461e-01  0.00000e+00
0361  7.71307e+18  1.00459e-22  2.45839e-08  2.95523e+07  2.20060e-01  0.00000e+00
0362  7.73149e+18  1.00000e-22  2.45206e-08  2.95521e+07  2.20663e-01  0.00000e+00
0363  7.74990e+18  9.95472e-23  2.44584e-08  2.95516e+07  2.21271e-01  0.00000e+00
0364  7.76832e+18  9.91005e-23  2.43972e-08  2.95507e+07  2.21883e-01  0.00000e+00
0365  7.78674e+18  9.86597e-23  2.43369e-08  2.95495e+07  2.22500e-01  0.00000e+00
0366  7.80515e+18  9.82247e-23  2.42775e-08  2.95480e+07  2.23121e-01  0.00000e+00
0367  7.82357e+18  9.77955e-23  2.42190e-08  2.95462e+07  2.23746e-01  0.00000e+00
0368  7.84198e+18  9.73718e-23  2.41614e-08  2.95441e+07  2.24376e-01  0.00000e+00
0369  7.86040e+18  9.69533e-23  2.41048e-08  2.95417e+07  2.25010e-01  0.00000e+00
0370  7.87881e+18  9.65397e-23  2.40491e-08  2.95391e+07  2.25648e-01  0.00000e+00
0371  7.89723e+18  9.61305e-23  2.39942e-08  2.95361e+07  2.26292e-01  0.00000e+00
0372  7.91564e+18  9.57251e-23  2.39403e-08  2.95329e+07  2.26940e-01  0.00000e+00
0373  7.93406e+18  9.53231e-23  2.38871e-08  2.95294e+07  2.27593e-01  0.00000e+00
0374  7.95248e+18  9.49240e-23  2.38344e-08  2.95259e+07  2.28251e-01  0.00000e+00
0375  7.97089e+18  9.45275e-23  2.37821e-08  2.95223e+07  2.28914e-01  0.00000e+00
0376  7.98931e+18  9.41333e-23  2.37299e-08  2.95189e+07  2.29581e-01  0.00000e+00
0377  8.00772e+18  9.37415e-23  2.36774e-08  2.95158e+07  2.30253e-01  0.00000e+00
0378  8.02614e+18  9.33521e-23  2.36244e-08  2.95131e+07  2.30929e-01  0.00000e+00
0379  8.04455e+18  9.29658e-23  2.35710e-08  2.95109e+07  2.31610e-01  0.00000e+00
0380  8.06297e+18  9.25835e-23  2.35174e-08  2.95091e+07  2.32295e-01  0.00000e+00
0381  8.08139e+18  9.22055e-23  2.34636e-08  2.95076e+07  2.32984e-01  0.00000e+00
0382  8.09980e+18  9.18317e-23  2.34099e-08  2.95062e+07  2.33677e-01  0.00000e+00
0383  8.11822e+18  9.14617e-23  2.33568e-08  2.95048e+07  2.34376e-01  0.00000e+00
0384  8.13663e+18  9.10960e-23  2.33045e-08  2.95031e+07  2.35081e-01  0.00000e+00
0385  8.15505e+18  9.07350e-23  2.32533e-08  2.95010e+07  2.35792e-01  0.00000e+00
0386  8.17346e+18  9.03797e-23  2.32036e-08  2.94983e+07  2.36509e-01  0.00000e+00
0387  8.19188e+18  9.00305e-23  2.31558e-08  2.94949e+07  2.37235e-01  0.00000e+00
0388  8.21029e+18  8.96877e-23  2.31101e-08  2.94905e+07  2.37969e-01  0.00000e+00
0389  8.22871e+18  8.93510e-23  2.30663e-08  2.94852e+07  2.38714e-01  0.00000e+00
0390  8.24713e+18  8.90195e-23  2.30245e-08  2.94791e+07  2.39470e-01  0.00000e+00
0391  8.26554e+18  8.86920e-23  2.29842e-08  2.94723e+07  2.40241e-01  0.00000e+00
0392  8.28396e+18  8.83669e-23  2.29451e-08  2.94651e+07  2.41027e-01  0.00000e+00
0393  8.30237e+18  8.80428e-23  2.29068e-08  2.94576e+07  2.41832e-01  0.00000e+00
0394  8.32079e+18  8.77182e-23  2.28688e-08  2.94501e+07  2.42657e-01  0.00000e+00
0395  8.33920e+18  8.73916e-23  2.28310e-08  2.94426e+07  2.43505e-01  0.00000e+00
0396  8.35762e+18  8.70620e-23  2.27931e-08  2.94354e+07  2.44379e-01  0.00000e+00
0397  8.37603e+18  8.67281e-23  2.27548e-08  2.94285e+07  2.45281e-01  0.00000e+00
0398  8.39445e+18  8.63890e-23  2.27159e-08  2.94221e+07  2.46213e-01  0.00000e+00
0399  8.41287e+18  8.60440e-23  2.26764e-08  2.94161e+07  2.47177e-01  0.00000e+00
0400  8.43128e+18  8.56926e-23  2.26361e-08  2.94108e+07  2.48175e-01  0.00000e+00
0401  8.44970e+18  8.53346e-23  2.25950e-08  2.94061e+07  2.49206e-01  0.00000e+00
0402  8.46811e+18  8.49703e-23  2.25529e-08  2.94021e+07  2.50269e-01  0.00000e+00
0403  8.48653e+18  8.46003e-23  2.25100e-08  2.93987e+07  2.51363e-01  0.00000e+00
0404  8.50494e+18  8.42256e-23  2.24662e-08  2.93959e+07  2.52483e-01  0.00000e+00
0405  8.52336e+18  8.38475e-23  2.24215e-08  2.93939e+07  2.53625e-01  0.00000e+00
0406  8.54177e+18  8.34664e-23  2.23753e-08  2.93926e+07  2.54781e-01  0.00000e+00
0407  8.56019e+18  8.30859e-23  2.23280e-08  2.93924e+07  2.55942e-01  0.00000e+00
0408  8.57861e+18  8.27096e-23  2.22804e-08  2.93925e+07  2.57099e-01  0.00000e+00
0409  8.59702e+18  8.23398e-23  2.22322e-08  2.93931e+07  2.58240e-01  0.00000e+00
0410  8.61544e+18  8.19783e-23  2.21828e-08  2.93944e+07  2.59352e-01  0.00000e+00
0411  8.63385e+18  8.16271e-23  2.21320e-08  2.93967e+07  2.60422e-01  0.00000e+00
0412  8.65227e+18  8.12884e-23  2.20796e-08  2.94001e+07  2.61440e-01  0.00000e+00
0413  8.67068e+18  8.09644e-23  2.20257e-08  2.94045e+07  2.62395e-01  0.00000e+00
0414  8.68910e+18  8.06566e-23  2.19703e-08  2.94099e+07  2.63278e-01  0.00000e+00
0415  8.70751e+18  8.03659e-23  2.19136e-08  2.94163e+07  2.64084e-01  0.00000e+00
0416  8.72593e+18  8.00924e-23  2.18558e-08  2.94235e+07  2.64814e-01  0.00000e+00
0417  8.74435e+18  7.98349e-23  2.17968e-08  2.94315e+07  2.65471e-01  0.00000e+00
0418  8.76276e+18  7.95916e-23  2.17369e-08  2.94403e+07  2.66061e-01  0.00000e+00
0419  8.78118e+18  7.93602e-23  2.16760e-08  2.94499e+07  2.66595e-01  0.00000e+00
0420  8.79959e+18  7.91377e-23  2.16142e-08  2.94601e+07  2.67084e-01  0.00000e+00
0421  8.81801e+18  7.89211e-23  2.15516e-08  2.94710e+07  2.67543e-01  0.00000e+00
0422  8.83642e+18  7.87076e-23  2.14882e-08  2.94824e+07  2.67984e-01  0.00000e+00
0423  8.85484e+18  7.84943e-23  2.14242e-08  2.94945e+07  2.68418e-01  0.00000e+00
0424  8.87326e+18  7.82787e-23  2.13596e-08  2.95070e+07  2.68858e-01  0.00000e+00
0425  8.89167e+18  7.80586e-23  2.12944e-08  2.95201e+07  2.69313e-01  0.00000e+00
0426  8.91009e+18  7.78325e-23  2.12286e-08  2.95337e+07  2.69789e-01  0.00000e+00
0427  8.92850e+18  7.75993e-23  2.11624e-08  2.95478e+07  2.70294e-01  0.00000e+00
0428  8.94692e+18  7.73582e-23  2.10956e-08  2.95623e+07  2.70831e-01  0.00000e+00
0429  8.96533e+18  7.71094e-23  2.10283e-08  2.95773e+07  2.71401e-01  0.00000e+00
0430  8.98375e+18  7.68533e-23  2.09605e-08  2.95928e+07  2.72004e-01  0.00000e+00
0431  9.00216e+18  7.65907e-23  2.08923e-08  2.96087e+07  2.72638e-01  0.00000e+00
0432  9.02058e+18  7.63229e-23  2.08236e-08  2.96251e+07  2.73299e-01  0.00000e+00
0433  9.03900e+18  7.60513e-23  2.07544e-08  2.96419e+07  2.73982e-01  0.00000e+00
0434  9.05741e+18  7.57775e-23  2.06848e-08  2.96591e+07  2.74680e-01  0.00000e+00
0435  9.07583e+18  7.55027e-23  2.06147e-08  2.96769e+07  2.75388e-01  0.00000e+00
0436  9.09424e+18  7.52285e-23  2.05442e-08  2.96950e+07  2.76100e-01  0.00000e+00
0437  9.11266e+18  7.49558e-23  2.04733e-08  2.97136e+07  2.76809e-01  0.00000e+00
0438  9.13107e+18  7.46854e-23  2.04020e-08  2.97326e+07  2.77514e-01  0.00000e+00
0439  9.14949e+18  7.44178e-23  2.03302e-08  2.97521e+07  2.78209e-01  0.00000e+00
0440  9.16790e+18  7.41531e-23  2.02581e-08  2.97719e+07  2.78894e-01  0.00000e+00
0441  9.18632e+18  7.38913e-23  2.01856e-08  2.97922e+07  2.79569e-01  0.00000e+00
0442  9.20474e+18  7.36322e-23  2.01127e-08  2.98129e+07  2.80234e-01  0.00000e+00
0443  9.22315e+18  7.33754e-23  2.00395e-08  2.98340e+07  2.80889e-01  0.00000e+00
0444  9.24157e+18  7.31204e-23  1.99659e-08  2.98554e+07  2.81537e-01  0.00000e+00
0445  9.25998e+18  7.28669e-23  1.98921e-08  2.98773e+07  2.82180e-01  0.00000e+00
0446  9.27840e+18  7.26145e-23  1.98180e-08  2.98994e+07  2.82819e-01  0.00000e+00
0447  9.29681e+18  7.23629e-23  1.97436e-08  2.99220e+07  2.83457e-01  0.00000e+00
0448  9.31523e+18  7.21119e-23  1.96690e-08  2.99448e+07  2.84094e-01  0.00000e+00
0449  9.33364e+18  7.18612e-23  1.95943e-08  2.99679e+07  2.84732e-01  0.00000e+00
0450  9.35206e+18  7.16110e-23  1.95194e-08  2.99913e+07  2.85371e-01  0.00000e+00
0451  9.37048e+18  7.13612e-23  1.94445e-08  3.00149e+07  2.86013e-01  0.00000e+00
0452  9.38889e+18  7.11119e-23  1.93694e-08  3.00388e+07  2.86657e-01  0.00000e+00
0453  9.40731e+18  7.08632e-23  1.92944e-08  3.00628e+07  2.87303e-01  0.00000e+00
0454  9.42572e+18  7.06153e-23  1.92193e-08  3.00871e+07  2.87951e-01  0.00000e+00
0455  9.44414e+18  7.03682e-23  1.91443e-08  3.01115e+07  2.88601e-01  0.00000e+00
0456  9.46255e+18  7.01221e-23  1.90693e-08  3.01361e+07  2.89253e-01  0.00000e+00
0457  9.48097e+18  6.98771e-23  1.89944e-08  3.01608e+07  2.89905e-01  0.00000e+00
0458  9.49939e+18  6.96332e-23  1.89196e-08  3.01857e+07  2.90559e-01  0.00000e+00
0459  9.51780e+18  6.93905e-23  1.88449e-08  3.02106e+07  2.91214e-01  0.00000e+00
0460  9.53622e+18  6.91490e-23  1.87704e-08  3.02357e+07  2.91870e-01  0.00000e+00
0461  9.55463e+18  6.89087e-23  1.86960e-08  3.02609e+07  2.92526e-01  0.00000e+00
0462  9.57305e+18  6.86697e-23  1.86218e-08  3.02862e+07  2.93184e-01  0.00000e+00
0463  9.59146e+18  6.84319e-23  1.85477e-08  3.03116e+07  2.93842e-01  0.00000e+00
0464  9.60988e+18  6.81953e-23  1.84739e-08  3.03370e+07  2.94502e-01  0.00000e+00
0465  9.62829e+18  6.79600e-23  1.84002e-08  3.03626e+07  2.95162e-01  0.00000e+00
0466  9.64671e+18  6.77259e-23  1.83267e-08  3.03882e+07  2.95824e-01  0.00000e+00
0467  9.66513e+18  6.74931e-23  1.82534e-08  3.04138e+07  2.96487e-01  0.00000e+00
0468  9.68354e+18  6.72616e-23  1.81804e-08  3.04395e+07  2.97151e-01  0.00000e+00
0469  9.70196e+18  6.70313e-23  1.81075e-08  3.04653e+07  2.97816e-01  0.00000e+00
0470  9.72037e+18  6.68023e-23  1.80349e-08  3.04911e+07  2.98482e-01  0.00000e+00
0471  9.73879e+18  6.65745e-23  1.79625e-08  3.05170e+07  2.99150e-01  0.00000e+00
0472  9.75720e+18  6.63479e-23  1.78903e-08  3.05429e+07  2.99820e-01  0.00000e+00
0473  9.77562e+18  6.61226e-23  1.78184e-08  3.05689e+07  3.00490e-01  0.00000e+00
0474  9.79403e+18  6.58984e-23  1.77467e-08  3.05949e+07  3.01162e-01  0.00000e+00
0475  9.81245e+18  6.56754e-23  1.76752e-08  3.06210e+07  3.01836e-01  0.00000e+00
0476  9.83087e+18  6.54536e-23  1.76040e-08  3.06472e+07  3.02511e-01  0.00000e+00
0477  9.84928e+18  6.52330e-23  1.75329e-08  3.06734e+07  3.03188e-01  0.00000e+00
0478  9.86770e+18  6.50135e-23  1.74622e-08  3.06996e+07  3.03867e-01  0.00000e+00
0479  9.88611e+18  6.47952e-23  1.73916e-08  3.07259e+07  3.04547e-01  0.00000e+00
0480  9.90453e+18  6.45781e-23  1.73213e-08  3.07522e+07  3.05229e-01  0.00000e+00
0481  9.92294e+18  6.43621e-23  1.72513e-08  3.07785e+07  3.05912e-01  0.00000e+00
0482  9.94136e+18  6.41473e-23  1.71815e-08  3.08049e+07  3.06597e-01  0.00000e+00
0483  9.95977e+18  6.39337e-23  1.71120e-08  3.08313e+07  3.07284e-01  0.00000e+00
0484  9.97819e+18  6.37214e-23  1.70428e-08  3.08578e+07  3.07971e-01  0.00000e+00
0485  9.99661e+18  6.35103e-23  1.69738e-08  3.08842e+07  3.08660e-01  0.00000e+00
0486  1.00150e+19  6.33005e-23  1.69051e-08  3.09107e+07  3.09350e-01  0.00000e+00
0487  1.00334e+19  6.30921e-23  1.68367e-08  3.09372e+07  3.10040e-01  0.00000e+00
0488  1.00519e+19  6.28851e-23  1.67686e-08  3.09637e+07  3.10731e-01  0.00000e+00
0489  1.00703e+19  6.26795e-23  1.67007e-08  3.09902e+07  3.11422e-01  0.00000e+00
0490  1.00887e+19  6.24754e-23  1.66332e-08  3.10167e+07  3.12113e-01  0.00000e+00
0491  1.01071e+19  6.22728e-23  1.65661e-08  3.10431e+07  3.12804e-01  0.00000e+00
0492  1.01255e+19  6.20719e-23  1.64992e-08  3.10695e+07  3.13494e-01  0.00000e+00
0493  1.01439e+19  6.18726e-23  1.64328e-08  3.10959e+07  3.14184e-01  0.00000e+00
0494  1.01623e+19  6.16750e-23  1.63666e-08  3.11223e+07  3.14872e-01  0.00000e+00
0495  1.01808e+19  6.14791e-23  1.63009e-08  3.11486e+07  3.15559e-01  0.00000e+00
0496  1.01992e+19  6.12849e-23  1.62354e-08  3.11748e+07  3.16245e-01  0.00000e+00
0497  1.02176e+19  6.10925e-23  1.61704e-08  3.12011e+07  3.16930e-01  0.00000e+00
0498  1.02360e+19  6.09017e-23  1.61056e-08  3.12272e+07  3.17613e-01  0.00000e+00
0499  1.02544e+19  6.07125e-23  1.60413e-08  3.12534e+07  3.18294e-01  0.00000e+00
0500  1.02728e+19  6.05250e-23  1.59772e-08  3.12795e+07  3.18975e-01  0.00000e+00
0501  1.02913e+19  6.03391e-23  1.59135e-08  3.13055e+07  3.19654e-01  0.00000e+00
0502  1.03097e+19  6.01547e-23  1.58501e-08  3.13316e+07  3.20332e-01  0.00000e+00
0503  1.03281e+19  5.99717e-23  1.57869e-08  3.13576e+07  3.21010e-01  0.00000e+00
0504  1.03465e+19  5.97902e-23  1.57241e-08  3.13837e+07  3.21687e-01  0.00000e+00
0505  1.03649e+19  5.96101e-23  1.56616e-08  3.14097e+07  3.22363e-01  0.00000e+00
0506  1.03833e+19  5.94313e-23  1.55993e-08  3.14358e+07  3.23040e-01  0.00000e+00
0507  1.04017e+19  5.92538e-23  1.55372e-08  3.14618e+07  3.23716e-01  0.00000e+00
0508  1.04202e+19  5.90775e-23  1.54755e-08  3.14879e+07  3.24394e-01  0.00000e+00
0509  1.04386e+19  5.89024e-23  1.54140e-08  3.15140e+07  3.25072e-01  0.00000e+00
0510  1.04570e+19  5.87284e-23  1.53527e-08  3.15402e+07  3.25752e-01  0.00000e+00
0511  1.04754e+19  5.85554e-23  1.52917e-08  3.15663e+07  3.26433e-01  0.00000e+00
0512  1.04938e+19  5.83835e-23  1.52309e-08  3.15925e+07  3.27117e-01  0.00000e+00
0513  1.05122e+19  5.82125e-23  1.51704e-08  3.16187e+07  3.27802e-01  0.00000e+00
0514  1.05307e+19  5.80425e-23  1.51101e-08  3.16449e+07  3.28491e-01  0.00000e+00
0515  1.05491e+19  5.78732e-23  1.50501e-08  3.16711e+07  3.29183e-01  0.00000e+00
0516  1.05675e+19  5.77049e-23  1.49904e-08  3.16973e+07  3.29879e-01  0.00000e+00
0517  1.05859e+19  5.75373e-23  1.49309e-08  3.17235e+07  3.30578e-01  0.00000e+00
0518  1.06043e+19  5.73704e-23  1.48717e-08  3.17498e+07  3.31281e-01  0.00000e+00
0519  1.06227e+19  5.72044e-23  1.48127e-08  3.17760e+07  3.31989e-01  0.00000e+00
0520  1.06412e+19  5.70391e-23  1.47541e-08  3.18022e+07  3.32700e-01  0.00000e+00
0521  1.06596e+19  5.68745e-23  1.46957e-08  3.18284e+07  3.33417e-01  0.00000e+00
0522  1.06780e+19  5.67107e-23  1.46376e-08  3.18545e+07  3.34138e-01  0.00000e+00
0523  1.06964e+19  5.65476e-23  1.45798e-08  3.18807e+07  3.34864e-01  0.00000e+00
0524  1.07148e+19  5.63852e-23  1.45222e-08  3.19068e+07  3.35595e-01  0.00000e+00
0525  1.07332e+19  5.62234e-23  1.44650e-08  3.19329e+07  3.36332e-01  0.00000e+00
0526  1.07516e+19  5.60623e-23  1.44080e-08  3.19591e+07  3.37074e-01  0.00000e+00
0527  1.07701e+19  5.59018e-23  1.43512e-08  3.19852e+07  3.37822e-01  0.00000e+00
0528  1.07885e+19  5.57419e-23  1.42947e-08  3.20112e+07  3.38577e-01  0.00000e+00
0529  1.08069e+19  5.55824e-23  1.42385e-08  3.20373e+07  3.39339e-01  0.00000e+00
0530  1.08253e+19  5.54233e-23  1.41825e-08  3.20634e+07  3.40108e-01  0.00000e+00
0531  1.08437e+19  5.52645e-23  1.41268e-08  3.20895e+07  3.40885e-01  0.00000e+00
0532  1.08621e+19  5.51060e-23  1.40713e-08  3.21156e+07  3.41671e-01  0.00000e+00
0533  1.08806e+19  5.49477e-23  1.40161e-08  3.21416e+07  3.42466e-01  0.00000e+00
0534  1.08990e+19  5.47895e-23  1.39611e-08  3.21677e+07  3.43271e-01  0.00000e+00
0535  1.09174e+19  5.46313e-23  1.39063e-08  3.21938e+07  3.44087e-01  0.00000e+00
0536  1.09358e+19  5.44731e-23  1.38518e-08  3.22199e+07  3.44914e-01  0.00000e+00
0537  1.09542e+19  5.43147e-23  1.37975e-08  3.22460e+07  3.45753e-01  0.00000e+00
0538  1.09726e+19  5.41561e-23  1.37434e-08  3.22721e+07  3.46604e-01  0.00000e+00
0539  1.09910e+19  5.39972e-23  1.36896e-08  3.22982e+07  3.47469e-01  0.00000e+00
0540  1.10095e+19  5.38379e-23  1.36360e-08  3.23242e+07  3.48348e-01  0.00000e+00
0541  1.10279e+19  5.36781e-23  1.35826e-08  3.23503e+07  3.49241e-01  0.00000e+00
0542  1.10463e+19  5.35178e-23  1.35295e-08  3.23764e+07  3.50149e-01  0.00000e+00
0543  1.10647e+19  5.33570e-23  1.34767e-08  3.24024e+07  3.51071e-01  0.00000e+00
0544  1.10831e+19  5.31956e-23  1.34241e-08  3.24284e+07  3.52009e-01  0.00000e+00
0545  1.11015e+19  5.30336e-23  1.33717e-08  3.24544e+07  3.52962e-01  0.00000e+00
0546  1.11200e+19  5.28711e-23  1.33197e-08  3.24803e+07  3.53931e-01  0.00000e+00
