# Athena++ data at time=1.553000e+13  cycle=1040667840  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71444e-22  4.49117e-08  2.64584e+07  2.30630e-01  0.00000e+00
0276  6.14775e+18  1.70303e-22  4.47589e-08  2.64700e+07  2.31454e-01  0.00000e+00
0277  6.16617e+18  1.69181e-22  4.46089e-08  2.64810e+07  2.32286e-01  0.00000e+00
0278  6.18458e+18  1.68077e-22  4.44614e-08  2.64913e+07  2.33126e-01  0.00000e+00
0279  6.20300e+18  1.66991e-22  4.43163e-08  2.65011e+07  2.33974e-01  0.00000e+00
0280  6.22141e+18  1.65922e-22  4.41736e-08  2.65102e+07  2.34831e-01  0.00000e+00
0281  6.23983e+18  1.64870e-22  4.40331e-08  2.65189e+07  2.35695e-01  0.00000e+00
0282  6.25824e+18  1.63835e-22  4.38949e-08  2.65270e+07  2.36566e-01  0.00000e+00
0283  6.27666e+18  1.62816e-22  4.37590e-08  2.65345e+07  2.37445e-01  0.00000e+00
0284  6.29507e+18  1.61814e-22  4.36253e-08  2.65415e+07  2.38330e-01  0.00000e+00
0285  6.31349e+18  1.60829e-22  4.34939e-08  2.65479e+07  2.39222e-01  0.00000e+00
0286  6.33191e+18  1.59859e-22  4.33646e-08  2.65539e+07  2.40121e-01  0.00000e+00
0287  6.35032e+18  1.58905e-22  4.32373e-08  2.65594e+07  2.41025e-01  0.00000e+00
0288  6.36874e+18  1.57967e-22  4.31120e-08  2.65644e+07  2.41935e-01  0.00000e+00
0289  6.38715e+18  1.57044e-22  4.29884e-08  2.65690e+07  2.42850e-01  0.00000e+00
0290  6.40557e+18  1.56136e-22  4.28667e-08  2.65732e+07  2.43770e-01  0.00000e+00
0291  6.42398e+18  1.55244e-22  4.27467e-08  2.65771e+07  2.44694e-01  0.00000e+00
0292  6.44240e+18  1.54366e-22  4.26285e-08  2.65805e+07  2.45621e-01  0.00000e+00
0293  6.46081e+18  1.53503e-22  4.25120e-08  2.65836e+07  2.46553e-01  0.00000e+00
0294  6.47923e+18  1.52654e-22  4.23971e-08  2.65863e+07  2.47487e-01  0.00000e+00
0295  6.49765e+18  1.51820e-22  4.22839e-08  2.65887e+07  2.48424e-01  0.00000e+00
0296  6.51606e+18  1.51001e-22  4.21721e-08  2.65908e+07  2.49363e-01  0.00000e+00
0297  6.53448e+18  1.50195e-22  4.20618e-08  2.65926e+07  2.50304e-01  0.00000e+00
0298  6.55289e+18  1.49403e-22  4.19529e-08  2.65942e+07  2.51247e-01  0.00000e+00
0299  6.57131e+18  1.48624e-22  4.18452e-08  2.65955e+07  2.52192e-01  0.00000e+00
0300  6.58972e+18  1.47859e-22  4.17386e-08  2.65966e+07  2.53138e-01  0.00000e+00
0301  6.60814e+18  1.47105e-22  4.16332e-08  2.65976e+07  2.54086e-01  0.00000e+00
0302  6.62655e+18  1.46364e-22  4.15288e-08  2.65983e+07  2.55037e-01  0.00000e+00
0303  6.64497e+18  1.45634e-22  4.14253e-08  2.65990e+07  2.55991e-01  0.00000e+00
0304  6.66339e+18  1.44914e-22  4.13226e-08  2.65996e+07  2.56949e-01  0.00000e+00
0305  6.68180e+18  1.44204e-22  4.12207e-08  2.66001e+07  2.57913e-01  0.00000e+00
0306  6.70022e+18  1.43503e-22  4.11195e-08  2.66005e+07  2.58884e-01  0.00000e+00
0307  6.71863e+18  1.42808e-22  4.10190e-08  2.66009e+07  2.59865e-01  0.00000e+00
0308  6.73705e+18  1.42120e-22  4.09190e-08  2.66013e+07  2.60858e-01  0.00000e+00
0309  6.75546e+18  1.41436e-22  4.08195e-08  2.66017e+07  2.61867e-01  0.00000e+00
0310  6.77388e+18  1.40755e-22  4.07206e-08  2.66021e+07  2.62894e-01  0.00000e+00
0311  6.79229e+18  1.40075e-22  4.06221e-08  2.66025e+07  2.63944e-01  0.00000e+00
0312  6.81071e+18  1.39394e-22  4.05241e-08  2.66030e+07  2.65021e-01  0.00000e+00
0313  6.82913e+18  1.38711e-22  4.04265e-08  2.66035e+07  2.66129e-01  0.00000e+00
0314  6.84754e+18  1.38024e-22  4.03294e-08  2.66040e+07  2.67272e-01  0.00000e+00
0315  6.86596e+18  1.37332e-22  4.02327e-08  2.66045e+07  2.68454e-01  0.00000e+00
0316  6.88437e+18  1.36632e-22  4.01365e-08  2.66050e+07  2.69679e-01  0.00000e+00
0317  6.90279e+18  1.35925e-22  4.00407e-08  2.66056e+07  2.70949e-01  0.00000e+00
0318  6.92120e+18  1.35209e-22  3.99454e-08  2.66062e+07  2.72267e-01  0.00000e+00
0319  6.93962e+18  1.34485e-22  3.98504e-08  2.66068e+07  2.73632e-01  0.00000e+00
0320  6.95803e+18  1.33754e-22  3.97557e-08  2.66075e+07  2.75044e-01  0.00000e+00
0321  6.97645e+18  1.33016e-22  3.96615e-08  2.66082e+07  2.76500e-01  0.00000e+00
0322  6.99487e+18  1.32275e-22  3.95676e-08  2.66089e+07  2.77993e-01  0.00000e+00
0323  7.01328e+18  1.31534e-22  3.94743e-08  2.66096e+07  2.79516e-01  0.00000e+00
0324  7.03170e+18  1.30797e-22  3.93815e-08  2.66102e+07  2.81060e-01  0.00000e+00
0325  7.05011e+18  1.30068e-22  3.92894e-08  2.66108e+07  2.82611e-01  0.00000e+00
0326  7.06853e+18  1.29354e-22  3.91979e-08  2.66113e+07  2.84156e-01  0.00000e+00
0327  7.08694e+18  1.28660e-22  3.91071e-08  2.66116e+07  2.85679e-01  0.00000e+00
0328  7.10536e+18  1.27990e-22  3.90170e-08  2.66119e+07  2.87164e-01  0.00000e+00
0329  7.12378e+18  1.27352e-22  3.89276e-08  2.66121e+07  2.88595e-01  0.00000e+00
0330  7.14219e+18  1.26747e-22  3.88390e-08  2.66121e+07  2.89959e-01  0.00000e+00
0331  7.16061e+18  1.26179e-22  3.87509e-08  2.66121e+07  2.91245e-01  0.00000e+00
0332  7.17902e+18  1.25650e-22  3.86636e-08  2.66119e+07  2.92445e-01  0.00000e+00
0333  7.19744e+18  1.25159e-22  3.85769e-08  2.66117e+07  2.93558e-01  0.00000e+00
0334  7.21585e+18  1.24704e-22  3.84908e-08  2.66114e+07  2.94587e-01  0.00000e+00
0335  7.23427e+18  1.24281e-22  3.84052e-08  2.66110e+07  2.95539e-01  0.00000e+00
0336  7.25268e+18  1.23886e-22  3.83203e-08  2.66105e+07  2.96425e-01  0.00000e+00
0337  7.27110e+18  1.23512e-22  3.82359e-08  2.66100e+07  2.97260e-01  0.00000e+00
0338  7.28952e+18  1.23154e-22  3.81521e-08  2.66094e+07  2.98059e-01  0.00000e+00
0339  7.30793e+18  1.22807e-22  3.80688e-08  2.66088e+07  2.98838e-01  0.00000e+00
0340  7.32635e+18  1.22464e-22  3.79862e-08  2.66080e+07  2.99613e-01  0.00000e+00
0341  7.34476e+18  1.22121e-22  3.79041e-08  2.66071e+07  3.00397e-01  0.00000e+00
0342  7.36318e+18  1.21774e-22  3.78227e-08  2.66062e+07  3.01202e-01  0.00000e+00
0343  7.38159e+18  1.21421e-22  3.77421e-08  2.66050e+07  3.02038e-01  0.00000e+00
0344  7.40001e+18  1.21060e-22  3.76621e-08  2.66038e+07  3.02910e-01  0.00000e+00
0345  7.41842e+18  1.20690e-22  3.75829e-08  2.66023e+07  3.03822e-01  0.00000e+00
0346  7.43684e+18  1.20312e-22  3.75043e-08  2.66008e+07  3.04775e-01  0.00000e+00
0347  7.45526e+18  1.19925e-22  3.74259e-08  2.65992e+07  3.05768e-01  0.00000e+00
0348  7.47367e+18  1.19531e-22  3.73472e-08  2.65979e+07  3.06795e-01  0.00000e+00
0349  7.49209e+18  1.19131e-22  3.72674e-08  2.65969e+07  3.07851e-01  0.00000e+00
0350  7.51050e+18  1.18728e-22  3.71863e-08  2.65968e+07  3.08928e-01  0.00000e+00
0351  7.52892e+18  1.18324e-22  3.71044e-08  2.65970e+07  3.10020e-01  0.00000e+00
0352  7.54733e+18  1.17922e-22  3.70217e-08  2.65975e+07  3.11118e-01  0.00000e+00
0353  7.56575e+18  1.17524e-22  3.69383e-08  2.65984e+07  3.12216e-01  0.00000e+00
0354  7.58416e+18  1.17133e-22  3.68543e-08  2.65995e+07  3.13311e-01  0.00000e+00
0355  7.60258e+18  1.16749e-22  3.67702e-08  2.66008e+07  3.14398e-01  0.00000e+00
0356  7.62100e+18  1.16373e-22  3.66864e-08  2.66021e+07  3.15476e-01  0.00000e+00
0357  7.63941e+18  1.16006e-22  3.66029e-08  2.66034e+07  3.16544e-01  0.00000e+00
0358  7.65783e+18  1.15646e-22  3.65197e-08  2.66047e+07  3.17604e-01  0.00000e+00
0359  7.67624e+18  1.15297e-22  3.64384e-08  2.66055e+07  3.18657e-01  0.00000e+00
0360  7.69466e+18  1.14956e-22  3.63584e-08  2.66055e+07  3.19704e-01  0.00000e+00
0361  7.71307e+18  1.14624e-22  3.62804e-08  2.66050e+07  3.20749e-01  0.00000e+00
0362  7.73149e+18  1.14301e-22  3.62046e-08  2.66038e+07  3.21792e-01  0.00000e+00
0363  7.74990e+18  1.13985e-22  3.61313e-08  2.66017e+07  3.22836e-01  0.00000e+00
0364  7.76832e+18  1.13678e-22  3.60601e-08  2.65989e+07  3.23882e-01  0.00000e+00
0365  7.78674e+18  1.13377e-22  3.59908e-08  2.65955e+07  3.24931e-01  0.00000e+00
0366  7.80515e+18  1.13081e-22  3.59229e-08  2.65915e+07  3.25983e-01  0.00000e+00
0367  7.82357e+18  1.12791e-22  3.58560e-08  2.65873e+07  3.27039e-01  0.00000e+00
0368  7.84198e+18  1.12504e-22  3.57897e-08  2.65829e+07  3.28098e-01  0.00000e+00
0369  7.86040e+18  1.12221e-22  3.57236e-08  2.65784e+07  3.29160e-01  0.00000e+00
0370  7.87881e+18  1.11941e-22  3.56575e-08  2.65741e+07  3.30225e-01  0.00000e+00
0371  7.89723e+18  1.11663e-22  3.55910e-08  2.65699e+07  3.31293e-01  0.00000e+00
0372  7.91564e+18  1.11387e-22  3.55238e-08  2.65662e+07  3.32365e-01  0.00000e+00
0373  7.93406e+18  1.11112e-22  3.54557e-08  2.65628e+07  3.33439e-01  0.00000e+00
0374  7.95248e+18  1.10838e-22  3.53865e-08  2.65600e+07  3.34516e-01  0.00000e+00
0375  7.97089e+18  1.10565e-22  3.53160e-08  2.65577e+07  3.35597e-01  0.00000e+00
0376  7.98931e+18  1.10291e-22  3.52441e-08  2.65561e+07  3.36681e-01  0.00000e+00
0377  8.00772e+18  1.10018e-22  3.51707e-08  2.65550e+07  3.37770e-01  0.00000e+00
0378  8.02614e+18  1.09745e-22  3.50960e-08  2.65548e+07  3.38863e-01  0.00000e+00
0379  8.04455e+18  1.09473e-22  3.50204e-08  2.65550e+07  3.39960e-01  0.00000e+00
0380  8.06297e+18  1.09201e-22  3.49433e-08  2.65558e+07  3.41063e-01  0.00000e+00
0381  8.08139e+18  1.08928e-22  3.48645e-08  2.65574e+07  3.42171e-01  0.00000e+00
0382  8.09980e+18  1.08654e-22  3.47842e-08  2.65597e+07  3.43285e-01  0.00000e+00
0383  8.11822e+18  1.08380e-22  3.47023e-08  2.65628e+07  3.44406e-01  0.00000e+00
0384  8.13663e+18  1.08105e-22  3.46187e-08  2.65666e+07  3.45533e-01  0.00000e+00
0385  8.15505e+18  1.07829e-22  3.45331e-08  2.65713e+07  3.46668e-01  0.00000e+00
0386  8.17346e+18  1.07550e-22  3.44455e-08  2.65770e+07  3.47809e-01  0.00000e+00
0387  8.19188e+18  1.07268e-22  3.43556e-08  2.65838e+07  3.48959e-01  0.00000e+00
0388  8.21029e+18  1.06984e-22  3.42633e-08  2.65916e+07  3.50116e-01  0.00000e+00
0389  8.22871e+18  1.06697e-22  3.41686e-08  2.66005e+07  3.51281e-01  0.00000e+00
0390  8.24713e+18  1.06406e-22  3.40715e-08  2.66106e+07  3.52455e-01  0.00000e+00
0391  8.26554e+18  1.06113e-22  3.39722e-08  2.66217e+07  3.53637e-01  0.00000e+00
0392  8.28396e+18  1.05817e-22  3.38706e-08  2.66339e+07  3.54829e-01  0.00000e+00
0393  8.30237e+18  1.05518e-22  3.37670e-08  2.66471e+07  3.56030e-01  0.00000e+00
0394  8.32079e+18  1.05217e-22  3.36615e-08  2.66613e+07  3.57241e-01  0.00000e+00
0395  8.33920e+18  1.04913e-22  3.35541e-08  2.66763e+07  3.58464e-01  0.00000e+00
0396  8.35762e+18  1.04606e-22  3.34451e-08  2.66923e+07  3.59698e-01  0.00000e+00
0397  8.37603e+18  1.04297e-22  3.33346e-08  2.67090e+07  3.60945e-01  0.00000e+00
0398  8.39445e+18  1.03986e-22  3.32228e-08  2.67265e+07  3.62205e-01  0.00000e+00
0399  8.41287e+18  1.03672e-22  3.31096e-08  2.67448e+07  3.63480e-01  0.00000e+00
0400  8.43128e+18  1.03355e-22  3.29953e-08  2.67637e+07  3.64771e-01  0.00000e+00
0401  8.44970e+18  1.03036e-22  3.28799e-08  2.67833e+07  3.66080e-01  0.00000e+00
0402  8.46811e+18  1.02714e-22  3.27634e-08  2.68035e+07  3.67406e-01  0.00000e+00
0403  8.48653e+18  1.02389e-22  3.26459e-08  2.68245e+07  3.68752e-01  0.00000e+00
0404  8.50494e+18  1.02061e-22  3.25274e-08  2.68460e+07  3.70117e-01  0.00000e+00
0405  8.52336e+18  1.01730e-22  3.24078e-08  2.68683e+07  3.71504e-01  0.00000e+00
0406  8.54177e+18  1.01395e-22  3.22873e-08  2.68911e+07  3.72912e-01  0.00000e+00
0407  8.56019e+18  1.01057e-22  3.21658e-08  2.69147e+07  3.74343e-01  0.00000e+00
0408  8.57861e+18  1.00715e-22  3.20434e-08  2.69389e+07  3.75796e-01  0.00000e+00
0409  8.59702e+18  1.00368e-22  3.19200e-08  2.69637e+07  3.77272e-01  0.00000e+00
0410  8.61544e+18  1.00018e-22  3.17957e-08  2.69892e+07  3.78770e-01  0.00000e+00
0411  8.63385e+18  9.96619e-23  3.16705e-08  2.70153e+07  3.80291e-01  0.00000e+00
0412  8.65227e+18  9.93015e-23  3.15444e-08  2.70421e+07  3.81834e-01  0.00000e+00
0413  8.67068e+18  9.89366e-23  3.14175e-08  2.70695e+07  3.83399e-01  0.00000e+00
0414  8.68910e+18  9.85677e-23  3.12898e-08  2.70976e+07  3.84983e-01  0.00000e+00
0415  8.70751e+18  9.81958e-23  3.11613e-08  2.71263e+07  3.86585e-01  0.00000e+00
0416  8.72593e+18  9.78218e-23  3.10320e-08  2.71556e+07  3.88204e-01  0.00000e+00
0417  8.74435e+18  9.74468e-23  3.09020e-08  2.71855e+07  3.89838e-01  0.00000e+00
0418  8.76276e+18  9.70715e-23  3.07713e-08  2.72160e+07  3.91486e-01  0.00000e+00
0419  8.78118e+18  9.66965e-23  3.06400e-08  2.72471e+07  3.93144e-01  0.00000e+00
0420  8.79959e+18  9.63223e-23  3.05082e-08  2.72788e+07  3.94813e-01  0.00000e+00
0421  8.81801e+18  9.59490e-23  3.03758e-08  2.73110e+07  3.96490e-01  0.00000e+00
0422  8.83642e+18  9.55770e-23  3.02430e-08  2.73436e+07  3.98175e-01  0.00000e+00
0423  8.85484e+18  9.52064e-23  3.01100e-08  2.73767e+07  3.99866e-01  0.00000e+00
0424  8.87326e+18  9.48372e-23  2.99766e-08  2.74103e+07  4.01563e-01  0.00000e+00
0425  8.89167e+18  9.44698e-23  2.98432e-08  2.74442e+07  4.03266e-01  0.00000e+00
0426  8.91009e+18  9.41042e-23  2.97096e-08  2.74785e+07  4.04974e-01  0.00000e+00
0427  8.92850e+18  9.37405e-23  2.95760e-08  2.75131e+07  4.06687e-01  0.00000e+00
0428  8.94692e+18  9.33785e-23  2.94425e-08  2.75479e+07  4.08407e-01  0.00000e+00
0429  8.96533e+18  9.30183e-23  2.93091e-08  2.75831e+07  4.10133e-01  0.00000e+00
0430  8.98375e+18  9.26597e-23  2.91758e-08  2.76185e+07  4.11867e-01  0.00000e+00
0431  9.00216e+18  9.23025e-23  2.90427e-08  2.76541e+07  4.13611e-01  0.00000e+00
0432  9.02058e+18  9.19469e-23  2.89099e-08  2.76899e+07  4.15367e-01  0.00000e+00
0433  9.03900e+18  9.15927e-23  2.87775e-08  2.77258e+07  4.17135e-01  0.00000e+00
0434  9.05741e+18  9.12400e-23  2.86455e-08  2.77620e+07  4.18918e-01  0.00000e+00
0435  9.07583e+18  9.08880e-23  2.85138e-08  2.77983e+07  4.20718e-01  0.00000e+00
0436  9.09424e+18  9.05350e-23  2.83825e-08  2.78348e+07  4.22537e-01  0.00000e+00
0437  9.11266e+18  9.01759e-23  2.82517e-08  2.78714e+07  4.24375e-01  0.00000e+00
0438  9.13107e+18  8.98014e-23  2.81213e-08  2.79082e+07  4.26239e-01  0.00000e+00
0439  9.14949e+18  8.93964e-23  2.79913e-08  2.79451e+07  4.28138e-01  0.00000e+00
0440  9.16790e+18  8.89466e-23  2.78618e-08  2.79821e+07  4.30098e-01  0.00000e+00
0441  9.18632e+18  8.84662e-23  2.77329e-08  2.80192e+07  4.32167e-01  0.00000e+00
0442  9.20474e+18  8.80670e-23  2.76045e-08  2.80563e+07  4.34427e-01  0.00000e+00
0443  9.22315e+18  8.79113e-23  2.74764e-08  2.80936e+07  4.36975e-01  0.00000e+00
0444  9.24157e+18  8.79071e-23  2.73484e-08  2.81310e+07  4.39793e-01  0.00000e+00
0445  9.25998e+18  8.79431e-23  2.72202e-08  2.81685e+07  4.42364e-01  0.00000e+00
0446  9.27840e+18  8.80905e-23  2.70919e-08  2.82063e+07  4.43631e-01  0.00000e+00
0447  9.29681e+18  8.84723e-23  2.69632e-08  2.82443e+07  4.43747e-01  0.00000e+00
0448  9.31523e+18  8.92790e-23  2.68337e-08  2.82826e+07  4.43633e-01  0.00000e+00
0449  9.33364e+18  9.07922e-23  2.67024e-08  2.83213e+07  4.43120e-01  0.00000e+00
0450  9.35206e+18  9.34126e-23  2.65682e-08  2.83607e+07  4.41827e-01  0.00000e+00
0451  9.37048e+18  9.76816e-23  2.64289e-08  2.84010e+07  4.39305e-01  0.00000e+00
0452  9.38889e+18  1.04281e-22  2.62817e-08  2.84424e+07  4.35068e-01  0.00000e+00
0453  9.40731e+18  1.13989e-22  2.61224e-08  2.84852e+07  4.28638e-01  0.00000e+00
0454  9.42572e+18  1.27566e-22  2.59460e-08  2.85297e+07  4.19609e-01  0.00000e+00
0455  9.44414e+18  1.45570e-22  2.57465e-08  2.85772e+07  4.07715e-01  0.00000e+00
0456  9.46255e+18  1.68122e-22  2.55177e-08  2.86300e+07  3.92900e-01  0.00000e+00
0457  9.48097e+18  1.94688e-22  2.52542e-08  2.86923e+07  3.75381e-01  0.00000e+00
0458  9.49939e+18  2.23793e-22  2.49514e-08  2.87698e+07  3.55713e-01  0.00000e+00
0459  9.51780e+18  2.52318e-22  2.46087e-08  2.88680e+07  3.34845e-01  0.00000e+00
0460  9.53622e+18  2.74482e-22  2.42275e-08  2.89890e+07  3.14009e-01  0.00000e+00
0461  9.55463e+18  2.84724e-22  2.38173e-08  2.91281e+07  2.94251e-01  0.00000e+00
0462  9.57305e+18  2.86307e-22  2.33958e-08  2.92775e+07  2.75997e-01  0.00000e+00
0463  9.59146e+18  2.86237e-22  2.29766e-08  2.94327e+07  2.59269e-01  0.00000e+00
0464  9.60988e+18  2.85764e-22  2.25618e-08  2.95926e+07  2.43992e-01  0.00000e+00
0465  9.62829e+18  2.84555e-22  2.21504e-08  2.97572e+07  2.30051e-01  0.00000e+00
0466  9.64671e+18  2.82426e-22  2.17427e-08  2.99261e+07  2.17322e-01  0.00000e+00
0467  9.66513e+18  2.79362e-22  2.13406e-08  3.00982e+07  2.05683e-01  0.00000e+00
0468  9.68354e+18  2.75461e-22  2.09460e-08  3.02725e+07  1.95022e-01  0.00000e+00
0469  9.70196e+18  2.70875e-22  2.05608e-08  3.04477e+07  1.85241e-01  0.00000e+00
0470  9.72037e+18  2.65760e-22  2.01865e-08  3.06229e+07  1.76255e-01  0.00000e+00
0471  9.73879e+18  2.60250e-22  1.98237e-08  3.07973e+07  1.67991e-01  0.00000e+00
0472  9.75720e+18  2.54449e-22  1.94730e-08  3.09706e+07  1.60387e-01  0.00000e+00
0473  9.77562e+18  2.48436e-22  1.91344e-08  3.11420e+07  1.53390e-01  0.00000e+00
0474  9.79403e+18  2.42266e-22  1.88084e-08  3.13110e+07  1.46955e-01  0.00000e+00
0475  9.81245e+18  2.35982e-22  1.84950e-08  3.14770e+07  1.41038e-01  0.00000e+00
0476  9.83087e+18  2.29620e-22  1.81943e-08  3.16395e+07  1.35602e-01  0.00000e+00
0477  9.84928e+18  2.23207e-22  1.79062e-08  3.17979e+07  1.30612e-01  0.00000e+00
0478  9.86770e+18  2.16766e-22  1.76304e-08  3.19517e+07  1.26032e-01  0.00000e+00
0479  9.88611e+18  2.10308e-22  1.73667e-08  3.21009e+07  1.21828e-01  0.00000e+00
0480  9.90453e+18  2.03850e-22  1.71141e-08  3.22456e+07  1.17965e-01  0.00000e+00
0481  9.92294e+18  1.97422e-22  1.68717e-08  3.23858e+07  1.14407e-01  0.00000e+00
0482  9.94136e+18  1.91068e-22  1.66391e-08  3.25213e+07  1.11117e-01  0.00000e+00
0483  9.95977e+18  1.84836e-22  1.64163e-08  3.26517e+07  1.08073e-01  0.00000e+00
0484  9.97819e+18  1.78778e-22  1.62028e-08  3.27769e+07  1.05291e-01  0.00000e+00
0485  9.99661e+18  1.72938e-22  1.59985e-08  3.28970e+07  1.02889e-01  0.00000e+00
0486  1.00150e+19  1.67360e-22  1.58026e-08  3.30121e+07  1.01147e-01  0.00000e+00
0487  1.00334e+19  1.62085e-22  1.56144e-08  3.31226e+07  1.00323e-01  0.00000e+00
0488  1.00519e+19  1.57148e-22  1.54334e-08  3.32287e+07  1.00163e-01  0.00000e+00
0489  1.00703e+19  1.52572e-22  1.52592e-08  3.33305e+07  1.00161e-01  0.00000e+00
0490  1.00887e+19  1.48361e-22  1.50910e-08  3.34285e+07  1.00174e-01  0.00000e+00
0491  1.01071e+19  1.44503e-22  1.49285e-08  3.35229e+07  1.00213e-01  0.00000e+00
0492  1.01255e+19  1.40968e-22  1.47713e-08  3.36144e+07  1.00288e-01  0.00000e+00
0493  1.01439e+19  1.37724e-22  1.46184e-08  3.37034e+07  1.00401e-01  0.00000e+00
0494  1.01623e+19  1.34739e-22  1.44694e-08  3.37902e+07  1.00552e-01  0.00000e+00
0495  1.01808e+19  1.31977e-22  1.43242e-08  3.38746e+07  1.00738e-01  0.00000e+00
0496  1.01992e+19  1.29404e-22  1.41826e-08  3.39569e+07  1.00952e-01  0.00000e+00
0497  1.02176e+19  1.26987e-22  1.40443e-08  3.40371e+07  1.01190e-01  0.00000e+00
0498  1.02360e+19  1.24698e-22  1.39090e-08  3.41153e+07  1.01448e-01  0.00000e+00
0499  1.02544e+19  1.22516e-22  1.37764e-08  3.41916e+07  1.01721e-01  0.00000e+00
0500  1.02728e+19  1.20423e-22  1.36464e-08  3.42660e+07  1.02007e-01  0.00000e+00
0501  1.02913e+19  1.18408e-22  1.35188e-08  3.43386e+07  1.02303e-01  0.00000e+00
0502  1.03097e+19  1.16461e-22  1.33934e-08  3.44092e+07  1.02607e-01  0.00000e+00
0503  1.03281e+19  1.14578e-22  1.32701e-08  3.44780e+07  1.02917e-01  0.00000e+00
0504  1.03465e+19  1.12754e-22  1.31489e-08  3.45448e+07  1.03233e-01  0.00000e+00
0505  1.03649e+19  1.10986e-22  1.30295e-08  3.46097e+07  1.03552e-01  0.00000e+00
0506  1.03833e+19  1.09274e-22  1.29120e-08  3.46726e+07  1.03875e-01  0.00000e+00
0507  1.04017e+19  1.07614e-22  1.27962e-08  3.47335e+07  1.04200e-01  0.00000e+00
0508  1.04202e+19  1.06006e-22  1.26821e-08  3.47925e+07  1.04527e-01  0.00000e+00
0509  1.04386e+19  1.04448e-22  1.25695e-08  3.48495e+07  1.04855e-01  0.00000e+00
0510  1.04570e+19  1.02938e-22  1.24585e-08  3.49045e+07  1.05184e-01  0.00000e+00
0511  1.04754e+19  1.01475e-22  1.23489e-08  3.49577e+07  1.05514e-01  0.00000e+00
0512  1.04938e+19  1.00054e-22  1.22407e-08  3.50088e+07  1.05843e-01  0.00000e+00
0513  1.05122e+19  9.86745e-23  1.21339e-08  3.50582e+07  1.06173e-01  0.00000e+00
0514  1.05307e+19  9.73316e-23  1.20282e-08  3.51058e+07  1.06503e-01  0.00000e+00
0515  1.05491e+19  9.60232e-23  1.19238e-08  3.51517e+07  1.06832e-01  0.00000e+00
0516  1.05675e+19  9.47476e-23  1.18205e-08  3.51960e+07  1.07161e-01  0.00000e+00
0517  1.05859e+19  9.35029e-23  1.17185e-08  3.52386e+07  1.07491e-01  0.00000e+00
0518  1.06043e+19  9.22879e-23  1.16176e-08  3.52795e+07  1.07820e-01  0.00000e+00
0519  1.06227e+19  9.11012e-23  1.15178e-08  3.53189e+07  1.08150e-01  0.00000e+00
0520  1.06412e+19  8.99419e-23  1.14193e-08  3.53566e+07  1.08479e-01  0.00000e+00
0521  1.06596e+19  8.88090e-23  1.13219e-08  3.53928e+07  1.08809e-01  0.00000e+00
0522  1.06780e+19  8.77017e-23  1.12256e-08  3.54274e+07  1.09140e-01  0.00000e+00
0523  1.06964e+19  8.66192e-23  1.11305e-08  3.54604e+07  1.09471e-01  0.00000e+00
0524  1.07148e+19  8.55607e-23  1.10364e-08  3.54919e+07  1.09803e-01  0.00000e+00
0525  1.07332e+19  8.45255e-23  1.09435e-08  3.55217e+07  1.10135e-01  0.00000e+00
0526  1.07516e+19  8.35128e-23  1.08515e-08  3.55500e+07  1.10468e-01  0.00000e+00
0527  1.07701e+19  8.25219e-23  1.07606e-08  3.55767e+07  1.10802e-01  0.00000e+00
0528  1.07885e+19  8.15520e-23  1.06707e-08  3.56018e+07  1.11136e-01  0.00000e+00
0529  1.08069e+19  8.06026e-23  1.05817e-08  3.56253e+07  1.11472e-01  0.00000e+00
0530  1.08253e+19  7.96731e-23  1.04937e-08  3.56473e+07  1.11808e-01  0.00000e+00
0531  1.08437e+19  7.87631e-23  1.04067e-08  3.56679e+07  1.12145e-01  0.00000e+00
0532  1.08621e+19  7.78721e-23  1.03208e-08  3.56870e+07  1.12483e-01  0.00000e+00
0533  1.08806e+19  7.69997e-23  1.02359e-08  3.57048e+07  1.12821e-01  0.00000e+00
0534  1.08990e+19  7.61452e-23  1.01520e-08  3.57213e+07  1.13160e-01  0.00000e+00
0535  1.09174e+19  7.53083e-23  1.00694e-08  3.57366e+07  1.13500e-01  0.00000e+00
0536  1.09358e+19  7.44884e-23  9.98791e-09  3.57508e+07  1.13841e-01  0.00000e+00
0537  1.09542e+19  7.36853e-23  9.90767e-09  3.57639e+07  1.14182e-01  0.00000e+00
0538  1.09726e+19  7.28988e-23  9.82872e-09  3.57761e+07  1.14523e-01  0.00000e+00
0539  1.09910e+19  7.21285e-23  9.75110e-09  3.57873e+07  1.14865e-01  0.00000e+00
0540  1.10095e+19  7.13745e-23  9.67486e-09  3.57977e+07  1.15208e-01  0.00000e+00
0541  1.10279e+19  7.06367e-23  9.60006e-09  3.58074e+07  1.15551e-01  0.00000e+00
0542  1.10463e+19  6.99149e-23  9.52677e-09  3.58164e+07  1.15895e-01  0.00000e+00
0543  1.10647e+19  6.92094e-23  9.45507e-09  3.58250e+07  1.16239e-01  0.00000e+00
0544  1.10831e+19  6.85201e-23  9.38504e-09  3.58331e+07  1.16584e-01  0.00000e+00
0545  1.11015e+19  6.78471e-23  9.31676e-09  3.58410e+07  1.16930e-01  0.00000e+00
0546  1.11200e+19  6.71904e-23  9.25030e-09  3.58487e+07  1.17277e-01  0.00000e+00
