# Athena++ data at time=3.370000e+12  cycle=225824251  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0033  1.67278e+18  1.23477e+02  1.91605e+05  7.56145e-18  0.00000e+00  0.00000e+00  1.40336e-05
0034  1.69120e+18  1.25415e+02  1.93724e+05  6.49604e-18  0.00000e+00  0.00000e+00  1.37296e-05
0035  1.70961e+18  1.26970e+02  1.95478e+05  5.64770e-18  0.00000e+00  0.00000e+00  1.34354e-05
0036  1.72803e+18  1.28250e+02  1.96955e+05  5.18858e-18  0.00000e+00  0.00000e+00  1.31506e-05
0037  1.74644e+18  1.29510e+02  1.98528e+05  5.34842e-18  0.00000e+00  0.00000e+00  1.28747e-05
0038  1.76486e+18  1.30899e+02  2.00308e+05  5.59490e-18  0.00000e+00  0.00000e+00  1.26074e-05
0039  1.78328e+18  1.32402e+02  2.02286e+05  5.73296e-18  0.00000e+00  0.00000e+00  1.23484e-05
0040  1.80169e+18  1.33983e+02  2.04427e+05  5.79259e-18  0.00000e+00  0.00000e+00  1.20973e-05
0041  1.82011e+18  1.35630e+02  2.06727e+05  5.87570e-18  0.00000e+00  0.00000e+00  1.18537e-05
0042  1.83852e+18  1.37388e+02  2.09261e+05  6.08037e-18  0.00000e+00  0.00000e+00  1.16174e-05
0043  1.85694e+18  1.39484e+02  2.12400e+05  6.20822e-18  0.00000e+00  0.00000e+00  1.13882e-05
0044  1.87535e+18  1.40599e+02  2.14191e+05  5.79372e-18  0.00000e+00  0.00000e+00  1.11656e-05
0045  1.89377e+18  1.39866e+02  2.13045e+05  2.85595e-18  0.00000e+00  0.00000e+00  1.09495e-05
0046  1.91218e+18  1.39750e+02  2.12893e+05  1.41356e-18  0.00000e+00  0.00000e+00  1.07396e-05
0047  1.93060e+18  1.47464e+02  2.26612e+05  7.50522e-18  0.00000e+00  0.00000e+00  1.05357e-05
0048  1.94901e+18  1.57811e+02  2.42138e+05  1.14708e-17  0.00000e+00  0.00000e+00  1.03376e-05
0049  1.96743e+18  1.54055e+02  2.36338e+05  3.72807e-18  0.00000e+00  0.00000e+00  1.01449e-05
0050  1.98584e+18  1.34627e+02  2.06063e+05 -3.23391e-17  0.00000e+00  0.00000e+00  9.95766e-06
0051  2.00426e+18  1.13926e+02  1.81855e+05 -1.29878e-17  0.00000e+00  0.00000e+00  9.77552e-06
0052  2.02267e+18  1.11230e+02  1.79250e+05 -1.06829e-18  0.00000e+00  0.00000e+00  9.59833e-06
0053  2.04109e+18  1.10834e+02  1.78870e+05  1.56933e-18  0.00000e+00  0.00000e+00  9.42591e-06
0054  2.05951e+18  1.11922e+02  1.79850e+05  1.42549e-18  0.00000e+00  0.00000e+00  9.25810e-06
0055  2.07792e+18  1.13265e+02  1.81091e+05  9.19929e-19  0.00000e+00  0.00000e+00  9.09473e-06
0056  2.09634e+18  1.14314e+02  1.82074e+05  1.40298e-18  0.00000e+00  0.00000e+00  8.93564e-06
0057  2.11475e+18  1.15159e+02  1.82874e+05  2.14203e-18  0.00000e+00  0.00000e+00  8.78070e-06
0058  2.13317e+18  1.15879e+02  1.83560e+05  3.15231e-18  0.00000e+00  0.00000e+00  8.62975e-06
0059  2.15158e+18  1.16523e+02  1.84184e+05  3.80156e-18  0.00000e+00  0.00000e+00  8.48265e-06
0060  2.17000e+18  1.17144e+02  1.84798e+05  4.10088e-18  0.00000e+00  0.00000e+00  8.33929e-06
0061  2.18841e+18  1.17700e+02  1.85357e+05  4.16216e-18  0.00000e+00  0.00000e+00  8.19953e-06
0062  2.20683e+18  1.18064e+02  1.85729e+05  3.99228e-18  0.00000e+00  0.00000e+00  8.06326e-06
0063  2.22524e+18  1.18136e+02  1.85809e+05  3.57074e-18  0.00000e+00  0.00000e+00  7.93035e-06
0064  2.24366e+18  1.17846e+02  1.85521e+05  2.95275e-18  0.00000e+00  0.00000e+00  7.80071e-06
0065  2.26207e+18  1.17342e+02  1.85024e+05  2.08845e-18  0.00000e+00  0.00000e+00  7.67421e-06
0066  2.28049e+18  1.17056e+02  1.84748e+05  1.34542e-18  0.00000e+00  0.00000e+00  7.55077e-06
0067  2.29891e+18  1.17061e+02  1.84765e+05  6.96312e-19  0.00000e+00  0.00000e+00  7.43029e-06
0068  2.31732e+18  1.16852e+02  1.84564e+05  2.69227e-19  0.00000e+00  0.00000e+00  7.31266e-06
0069  2.33574e+18  1.17905e+02  1.85569e+05  3.06148e-18  0.00000e+00  0.00000e+00  7.19781e-06
0070  2.35415e+18  1.44551e+02  2.21990e+05 -1.13504e-17  0.00000e+00  0.00000e+00  7.08564e-06
0071  2.37257e+18  2.91699e+02  4.85914e+05  1.30355e-16  0.00000e+00  0.00000e+00  6.97607e-06
0072  2.39098e+18  5.16349e+02  7.86812e+05  5.75928e-17  0.00000e+00  0.00000e+00  6.86902e-06
0073  2.40940e+18  6.61250e+02  1.00582e+06  3.17202e-17  0.00000e+00  0.00000e+00  6.76442e-06
0074  2.42781e+18  7.56911e+02  1.15859e+06  2.46775e-17  0.00000e+00  0.00000e+00  6.66219e-06
0075  2.44623e+18  8.30014e+02  1.27916e+06  2.10542e-17  0.00000e+00  0.00000e+00  6.56226e-06
0076  2.46464e+18  8.91790e+02  1.38403e+06  1.89438e-17  0.00000e+00  0.00000e+00  6.46456e-06
0077  2.48306e+18  9.49357e+02  1.48426e+06  1.81110e-17  0.00000e+00  0.00000e+00  6.36903e-06
0078  2.50147e+18  1.00575e+03  1.58390e+06  1.73661e-17  0.00000e+00  0.00000e+00  6.27560e-06
0079  2.51989e+18  1.06232e+03  1.68559e+06  1.69180e-17  0.00000e+00  0.00000e+00  6.18421e-06
0080  2.53831e+18  1.11922e+03  1.78922e+06  1.63986e-17  0.00000e+00  0.00000e+00  6.09480e-06
0081  2.55672e+18  1.17623e+03  1.89477e+06  1.58882e-17  0.00000e+00  0.00000e+00  6.00732e-06
0082  2.57514e+18  1.23251e+03  2.00113e+06  1.52843e-17  0.00000e+00  0.00000e+00  5.92171e-06
0083  2.59355e+18  1.28748e+03  2.10836e+06  1.47451e-17  0.00000e+00  0.00000e+00  5.83791e-06
0084  2.61197e+18  1.34065e+03  2.21582e+06  1.42053e-17  0.00000e+00  0.00000e+00  5.75588e-06
0085  2.63038e+18  1.39156e+03  2.32241e+06  1.36201e-17  0.00000e+00  0.00000e+00  5.67557e-06
0086  2.64880e+18  1.43988e+03  2.42736e+06  1.30218e-17  0.00000e+00  0.00000e+00  5.59693e-06
0087  2.66721e+18  1.48515e+03  2.53084e+06  1.24278e-17  0.00000e+00  0.00000e+00  5.51991e-06
0088  2.68563e+18  1.52746e+03  2.63296e+06  1.18587e-17  0.00000e+00  0.00000e+00  5.44447e-06
0089  2.70404e+18  1.56793e+03  2.73308e+06  1.13092e-17  0.00000e+00  0.00000e+00  5.37056e-06
0090  2.72246e+18  1.60765e+03  2.83102e+06  1.07869e-17  0.00000e+00  0.00000e+00  5.29815e-06
0091  2.74088e+18  1.64599e+03  2.92885e+06  1.02869e-17  0.00000e+00  0.00000e+00  5.22720e-06
0092  2.75929e+18  1.68242e+03  3.02921e+06  9.80216e-18  0.00000e+00  0.00000e+00  5.15766e-06
0093  2.77771e+18  1.71919e+03  3.13306e+06  9.33270e-18  0.00000e+00  0.00000e+00  5.08950e-06
0094  2.79612e+18  1.75877e+03  3.23688e+06  8.88553e-18  0.00000e+00  0.00000e+00  5.02268e-06
0095  2.81454e+18  1.79908e+03  3.33751e+06  8.45967e-18  0.00000e+00  0.00000e+00  4.95717e-06
0096  2.83295e+18  1.84119e+03  3.45397e+06  8.06255e-18  0.00000e+00  0.00000e+00  4.89293e-06
0097  2.85137e+18  1.92316e+03  3.65953e+06  7.61315e-18  0.00000e+00  0.00000e+00  4.82993e-06
0098  2.86978e+18  1.99666e+03  3.85639e+06  7.18531e-18  0.00000e+00  0.00000e+00  4.76814e-06
0099  2.88820e+18  1.94425e+03  3.77962e+06  7.09818e-18  0.00000e+00  0.00000e+00  4.70753e-06
0100  2.90661e+18  1.33840e+03  2.60440e+06  8.19071e-18  0.00000e+00  0.00000e+00  4.64807e-06
0101  2.92503e+18  2.67550e+02  5.11891e+05  2.53069e-17  0.00000e+00  0.00000e+00  4.58973e-06
0102  2.94345e+18  8.21465e+01  1.58987e+05 -1.66496e-16  0.00000e+00  0.00000e+00  4.53248e-06
0103  2.96186e+18  7.54759e+01  1.50928e+05 -3.04612e-19  0.00000e+00  0.00000e+00  4.47629e-06
0104  2.98028e+18  7.59876e+01  1.51326e+05  1.21185e-18  0.00000e+00  0.00000e+00  4.42114e-06
0105  2.99869e+18  7.79706e+01  1.52933e+05  2.45360e-18  0.00000e+00  0.00000e+00  4.36701e-06
0106  3.01711e+18  8.08727e+01  1.55325e+05  2.99860e-18  0.00000e+00  0.00000e+00  4.31386e-06
0107  3.03552e+18  8.46533e+01  1.58486e+05  3.74952e-18  0.00000e+00  0.00000e+00  4.26168e-06
0108  3.05394e+18  8.90284e+01  1.61807e+05  4.02684e-18  0.00000e+00  0.00000e+00  4.21044e-06
0109  3.07235e+18  9.35844e+01  1.65367e+05  3.75702e-18  0.00000e+00  0.00000e+00  4.16011e-06
0110  3.09077e+18  9.78806e+01  1.68201e+05  3.02903e-18  0.00000e+00  0.00000e+00  4.11069e-06
0111  3.10918e+18  1.01841e+02  1.71629e+05  3.17847e-18  0.00000e+00  0.00000e+00  4.06214e-06
0112  3.12760e+18  1.05782e+02  1.74466e+05  2.75975e-18  0.00000e+00  0.00000e+00  4.01444e-06
0113  3.14602e+18  1.09928e+02  1.77923e+05  3.03210e-18  0.00000e+00  0.00000e+00  3.96758e-06
0114  3.16443e+18  1.14345e+02  1.81910e+05  3.27958e-18  0.00000e+00  0.00000e+00  3.92154e-06
0115  3.18285e+18  1.19616e+02  1.87167e+05  3.19291e-18  0.00000e+00  0.00000e+00  3.87629e-06
0116  3.20126e+18  1.31126e+02  2.00078e+05  4.75685e-18  0.00000e+00  0.00000e+00  3.83182e-06
0117  3.21968e+18  1.70701e+02  2.63883e+05  1.12190e-17  0.00000e+00  0.00000e+00  3.78811e-06
0118  3.23809e+18  2.80532e+02  4.12778e+05  5.66379e-17  0.00000e+00  0.00000e+00  3.74515e-06
0119  3.25651e+18  4.27080e+02  5.77823e+05  3.52121e-17  0.00000e+00  0.00000e+00  3.70291e-06
0120  3.27492e+18  5.48311e+02  7.10713e+05  2.25227e-17  0.00000e+00  0.00000e+00  3.66138e-06
0121  3.29334e+18  6.39977e+02  8.06945e+05  1.68062e-17  0.00000e+00  0.00000e+00  3.62055e-06
0122  3.31176e+18  7.13251e+02  8.81039e+05  1.39708e-17  0.00000e+00  0.00000e+00  3.58040e-06
0123  3.33017e+18  7.75774e+02  9.41642e+05  1.21001e-17  0.00000e+00  0.00000e+00  3.54091e-06
0124  3.34859e+18  8.31425e+02  9.94082e+05  1.07947e-17  0.00000e+00  0.00000e+00  3.50207e-06
0125  3.36700e+18  8.82379e+02  1.04090e+06  9.83410e-18  0.00000e+00  0.00000e+00  3.46386e-06
0126  3.38542e+18  9.29810e+02  1.08355e+06  9.02665e-18  0.00000e+00  0.00000e+00  3.42628e-06
0127  3.40383e+18  9.74901e+02  1.12350e+06  8.52478e-18  0.00000e+00  0.00000e+00  3.38931e-06
0128  3.42225e+18  1.01797e+03  1.16087e+06  8.01128e-18  0.00000e+00  0.00000e+00  3.35293e-06
0129  3.44066e+18  1.05930e+03  1.19613e+06  7.58133e-18  0.00000e+00  0.00000e+00  3.31713e-06
0130  3.45908e+18  1.09915e+03  1.22959e+06  7.19961e-18  0.00000e+00  0.00000e+00  3.28191e-06
0131  3.47749e+18  1.13767e+03  1.26151e+06  6.84409e-18  0.00000e+00  0.00000e+00  3.24724e-06
0132  3.49591e+18  1.17502e+03  1.29214e+06  6.51228e-18  0.00000e+00  0.00000e+00  3.21312e-06
0133  3.51433e+18  1.21132e+03  1.32169e+06  6.20204e-18  0.00000e+00  0.00000e+00  3.17953e-06
0134  3.53274e+18  1.24689e+03  1.35055e+06  5.92120e-18  0.00000e+00  0.00000e+00  3.14647e-06
0135  3.55116e+18  1.28230e+03  1.37926e+06  5.72299e-18  0.00000e+00  0.00000e+00  3.11392e-06
0136  3.56957e+18  1.31788e+03  1.40804e+06  5.52411e-18  0.00000e+00  0.00000e+00  3.08188e-06
0137  3.58799e+18  1.35367e+03  1.43703e+06  5.32596e-18  0.00000e+00  0.00000e+00  3.05032e-06
0138  3.60640e+18  1.38963e+03  1.46623e+06  5.12996e-18  0.00000e+00  0.00000e+00  3.01925e-06
0139  3.62482e+18  1.42563e+03  1.49555e+06  4.93757e-18  0.00000e+00  0.00000e+00  2.98865e-06
0140  3.64323e+18  1.46139e+03  1.52474e+06  4.75034e-18  0.00000e+00  0.00000e+00  2.95851e-06
0141  3.66165e+18  1.49656e+03  1.55348e+06  4.56979e-18  0.00000e+00  0.00000e+00  2.92883e-06
0142  3.68007e+18  1.53078e+03  1.58142e+06  4.40744e-18  0.00000e+00  0.00000e+00  2.89959e-06
0143  3.69848e+18  1.56369e+03  1.60816e+06  4.25651e-18  0.00000e+00  0.00000e+00  2.87079e-06
0144  3.71690e+18  1.59487e+03  1.63330e+06  4.11271e-18  0.00000e+00  0.00000e+00  2.84241e-06
0145  3.73531e+18  1.62401e+03  1.65656e+06  3.97682e-18  0.00000e+00  0.00000e+00  2.81445e-06
0146  3.75373e+18  1.65094e+03  1.67776e+06  3.84914e-18  0.00000e+00  0.00000e+00  2.78690e-06
0147  3.77214e+18  1.67566e+03  1.69692e+06  3.72947e-18  0.00000e+00  0.00000e+00  2.75976e-06
0148  3.79056e+18  1.69829e+03  1.71421e+06  3.61725e-18  0.00000e+00  0.00000e+00  2.73301e-06
0149  3.80897e+18  1.71908e+03  1.72989e+06  3.51169e-18  0.00000e+00  0.00000e+00  2.70665e-06
0150  3.82739e+18  1.73835e+03  1.74429e+06  3.41191e-18  0.00000e+00  0.00000e+00  2.68066e-06
0151  3.84581e+18  1.75642e+03  1.75776e+06  3.31704e-18  0.00000e+00  0.00000e+00  2.65505e-06
0152  3.86422e+18  1.77360e+03  1.77064e+06  3.22630e-18  0.00000e+00  0.00000e+00  2.62981e-06
0153  3.88264e+18  1.79017e+03  1.78320e+06  3.13903e-18  0.00000e+00  0.00000e+00  2.60492e-06
0154  3.90105e+18  1.80630e+03  1.79563e+06  3.04846e-18  0.00000e+00  0.00000e+00  2.58038e-06
0155  3.91947e+18  1.82214e+03  1.80817e+06  2.97431e-18  0.00000e+00  0.00000e+00  2.55619e-06
0156  3.93788e+18  1.83789e+03  1.82084e+06  2.90190e-18  0.00000e+00  0.00000e+00  2.53234e-06
0157  3.95630e+18  1.85358e+03  1.83367e+06  2.83120e-18  0.00000e+00  0.00000e+00  2.50882e-06
0158  3.97471e+18  1.86927e+03  1.84671e+06  2.77171e-18  0.00000e+00  0.00000e+00  2.48563e-06
0159  3.99313e+18  1.88492e+03  1.85987e+06  2.70472e-18  0.00000e+00  0.00000e+00  2.46275e-06
0160  4.01155e+18  1.90039e+03  1.87308e+06  2.63945e-18  0.00000e+00  0.00000e+00  2.44019e-06
0161  4.02996e+18  1.91559e+03  1.88625e+06  2.57598e-18  0.00000e+00  0.00000e+00  2.41794e-06
0162  4.04838e+18  1.93044e+03  1.89930e+06  2.51437e-18  0.00000e+00  0.00000e+00  2.39599e-06
0163  4.06679e+18  1.94485e+03  1.91217e+06  2.45465e-18  0.00000e+00  0.00000e+00  2.37434e-06
0164  4.08521e+18  1.95876e+03  1.92481e+06  2.39683e-18  0.00000e+00  0.00000e+00  2.35299e-06
0165  4.10362e+18  1.97212e+03  1.93720e+06  2.34091e-18  0.00000e+00  0.00000e+00  2.33191e-06
0166  4.12204e+18  1.98490e+03  1.94930e+06  2.28686e-18  0.00000e+00  0.00000e+00  2.31113e-06
0167  4.14045e+18  1.99710e+03  1.96113e+06  2.23463e-18  0.00000e+00  0.00000e+00  2.29061e-06
0168  4.15887e+18  2.00872e+03  1.97269e+06  2.18415e-18  0.00000e+00  0.00000e+00  2.27037e-06
0169  4.17728e+18  2.01979e+03  1.98400e+06  2.13536e-18  0.00000e+00  0.00000e+00  2.25040e-06
0170  4.19570e+18  2.03032e+03  1.99507e+06  2.08817e-18  0.00000e+00  0.00000e+00  2.23069e-06
0171  4.21412e+18  2.04036e+03  2.00593e+06  2.04252e-18  0.00000e+00  0.00000e+00  2.21123e-06
0172  4.23253e+18  2.04995e+03  2.01658e+06  1.99832e-18  0.00000e+00  0.00000e+00  2.19203e-06
0173  4.25095e+18  2.05910e+03  2.02705e+06  1.95550e-18  0.00000e+00  0.00000e+00  2.17308e-06
0174  4.26936e+18  2.06786e+03  2.03735e+06  1.91401e-18  0.00000e+00  0.00000e+00  2.15438e-06
0175  4.28778e+18  2.07623e+03  2.04749e+06  1.87378e-18  0.00000e+00  0.00000e+00  2.13591e-06
0176  4.30619e+18  2.08424e+03  2.05747e+06  1.83477e-18  0.00000e+00  0.00000e+00  2.11768e-06
0177  4.32461e+18  2.09189e+03  2.06732e+06  1.79692e-18  0.00000e+00  0.00000e+00  2.09968e-06
0178  4.34302e+18  2.09918e+03  2.07705e+06  1.76020e-18  0.00000e+00  0.00000e+00  2.08191e-06
0179  4.36144e+18  2.10611e+03  2.08665e+06  1.72457e-18  0.00000e+00  0.00000e+00  2.06437e-06
0180  4.37986e+18  2.11269e+03  2.09613e+06  1.68999e-18  0.00000e+00  0.00000e+00  2.04705e-06
0181  4.39827e+18  2.11892e+03  2.10551e+06  1.65641e-18  0.00000e+00  0.00000e+00  2.02994e-06
0182  4.41669e+18  2.12481e+03  2.11477e+06  1.62382e-18  0.00000e+00  0.00000e+00  2.01305e-06
0183  4.43510e+18  2.13037e+03  2.12392e+06  1.59216e-18  0.00000e+00  0.00000e+00  1.99637e-06
0184  4.45352e+18  2.13562e+03  2.13296e+06  1.56140e-18  0.00000e+00  0.00000e+00  1.97989e-06
0185  4.47193e+18  2.14056e+03  2.14188e+06  1.53152e-18  0.00000e+00  0.00000e+00  1.96362e-06
0186  4.49035e+18  2.14522e+03  2.15068e+06  1.50246e-18  0.00000e+00  0.00000e+00  1.94754e-06
0187  4.50876e+18  2.14958e+03  2.15936e+06  1.47422e-18  0.00000e+00  0.00000e+00  1.93167e-06
0188  4.52718e+18  2.15368e+03  2.16794e+06  1.44673e-18  0.00000e+00  0.00000e+00  1.91598e-06
0189  4.54560e+18  2.15750e+03  2.17640e+06  1.41998e-18  0.00000e+00  0.00000e+00  1.90049e-06
0190  4.56401e+18  2.16107e+03  2.18475e+06  1.39396e-18  0.00000e+00  0.00000e+00  1.88519e-06
0191  4.58243e+18  2.16437e+03  2.19300e+06  1.36863e-18  0.00000e+00  0.00000e+00  1.87006e-06
0192  4.60084e+18  2.16741e+03  2.20116e+06  1.34398e-18  0.00000e+00  0.00000e+00  1.85512e-06
0193  4.61926e+18  2.17021e+03  2.20923e+06  1.31998e-18  0.00000e+00  0.00000e+00  1.84036e-06
0194  4.63767e+18  2.17274e+03  2.21722e+06  1.29671e-18  0.00000e+00  0.00000e+00  1.82577e-06
0195  4.65609e+18  2.17503e+03  2.22514e+06  1.27407e-18  0.00000e+00  0.00000e+00  1.81136e-06
0196  4.67450e+18  2.17706e+03  2.23300e+06  1.25201e-18  0.00000e+00  0.00000e+00  1.79712e-06
0197  4.69292e+18  2.17885e+03  2.24079e+06  1.23050e-18  0.00000e+00  0.00000e+00  1.78304e-06
0198  4.71134e+18  2.18041e+03  2.24851e+06  1.20952e-18  0.00000e+00  0.00000e+00  1.76913e-06
0199  4.72975e+18  2.18175e+03  2.25615e+06  1.18905e-18  0.00000e+00  0.00000e+00  1.75538e-06
0200  4.74817e+18  2.18288e+03  2.26372e+06  1.16908e-18  0.00000e+00  0.00000e+00  1.74179e-06
0201  4.76658e+18  2.18384e+03  2.27120e+06  1.14958e-18  0.00000e+00  0.00000e+00  1.72836e-06
0202  4.78500e+18  2.18463e+03  2.27859e+06  1.13054e-18  0.00000e+00  0.00000e+00  1.71508e-06
0203  4.80341e+18  2.18526e+03  2.28588e+06  1.11194e-18  0.00000e+00  0.00000e+00  1.70195e-06
0204  4.82183e+18  2.18574e+03  2.29309e+06  1.09377e-18  0.00000e+00  0.00000e+00  1.68898e-06
0205  4.84024e+18  2.18607e+03  2.30022e+06  1.07602e-18  0.00000e+00  0.00000e+00  1.67615e-06
0206  4.85866e+18  2.18625e+03  2.30726e+06  1.05867e-18  0.00000e+00  0.00000e+00  1.66347e-06
0207  4.87708e+18  2.18630e+03  2.31421e+06  1.04171e-18  0.00000e+00  0.00000e+00  1.65093e-06
0208  4.89549e+18  2.18621e+03  2.32107e+06  1.02514e-18  0.00000e+00  0.00000e+00  1.63853e-06
0209  4.91391e+18  2.18599e+03  2.32785e+06  1.00892e-18  0.00000e+00  0.00000e+00  1.62627e-06
0210  4.93232e+18  2.18564e+03  2.33455e+06  9.93071e-19  0.00000e+00  0.00000e+00  1.61415e-06
0211  4.95074e+18  2.18515e+03  2.34117e+06  9.77566e-19  0.00000e+00  0.00000e+00  1.60217e-06
0212  4.96915e+18  2.18452e+03  2.34773e+06  9.62399e-19  0.00000e+00  0.00000e+00  1.59031e-06
0213  4.98757e+18  2.18374e+03  2.35423e+06  9.47563e-19  0.00000e+00  0.00000e+00  1.57859e-06
0214  5.00598e+18  2.18282e+03  2.36067e+06  9.33045e-19  0.00000e+00  0.00000e+00  1.56700e-06
0215  5.02440e+18  2.18177e+03  2.36706e+06  9.18838e-19  0.00000e+00  0.00000e+00  1.55553e-06
0216  5.04282e+18  2.18058e+03  2.37339e+06  9.04931e-19  0.00000e+00  0.00000e+00  1.54419e-06
0217  5.06123e+18  2.17928e+03  2.37967e+06  8.91316e-19  0.00000e+00  0.00000e+00  1.53298e-06
0218  5.07965e+18  2.17785e+03  2.38589e+06  8.77983e-19  0.00000e+00  0.00000e+00  1.52188e-06
0219  5.09806e+18  2.17631e+03  2.39206e+06  8.64925e-19  0.00000e+00  0.00000e+00  1.51091e-06
0220  5.11648e+18  2.17465e+03  2.39818e+06  8.52135e-19  0.00000e+00  0.00000e+00  1.50005e-06
0221  5.13489e+18  2.17287e+03  2.40424e+06  8.39606e-19  0.00000e+00  0.00000e+00  1.48931e-06
0222  5.15331e+18  2.17098e+03  2.41025e+06  8.27336e-19  0.00000e+00  0.00000e+00  1.47868e-06
0223  5.17172e+18  2.16896e+03  2.41622e+06  8.15387e-19  0.00000e+00  0.00000e+00  1.46817e-06
0224  5.19014e+18  2.16681e+03  2.42214e+06  8.03684e-19  0.00000e+00  0.00000e+00  1.45777e-06
0225  5.20856e+18  2.16453e+03  2.42802e+06  7.92221e-19  0.00000e+00  0.00000e+00  1.44748e-06
0226  5.22697e+18  2.16212e+03  2.43387e+06  7.80992e-19  0.00000e+00  0.00000e+00  1.43730e-06
0227  5.24539e+18  2.15957e+03  2.43967e+06  7.69990e-19  0.00000e+00  0.00000e+00  1.42723e-06
0228  5.26380e+18  2.15690e+03  2.44543e+06  7.59210e-19  0.00000e+00  0.00000e+00  1.41726e-06
0229  5.28222e+18  2.15411e+03  2.45114e+06  7.48645e-19  0.00000e+00  0.00000e+00  1.40739e-06
0230  5.30063e+18  2.15121e+03  2.45679e+06  7.38288e-19  0.00000e+00  0.00000e+00  1.39763e-06
0231  5.31905e+18  2.14822e+03  2.46236e+06  7.28133e-19  0.00000e+00  0.00000e+00  1.38797e-06
0232  5.33746e+18  2.14514e+03  2.46785e+06  7.18174e-19  0.00000e+00  0.00000e+00  1.37841e-06
0233  5.35588e+18  2.14198e+03  2.47326e+06  7.08406e-19  0.00000e+00  0.00000e+00  1.36894e-06
0234  5.37430e+18  2.13873e+03  2.47857e+06  6.98824e-19  0.00000e+00  0.00000e+00  1.35958e-06
0235  5.39271e+18  2.13541e+03  2.48379e+06  6.89426e-19  0.00000e+00  0.00000e+00  1.35031e-06
0236  5.41113e+18  2.13198e+03  2.48894e+06  6.80206e-19  0.00000e+00  0.00000e+00  1.34113e-06
0237  5.42954e+18  2.12846e+03  2.49401e+06  6.71161e-19  0.00000e+00  0.00000e+00  1.33205e-06
