# Athena++ data at time=8.370000e+12  cycle=560875069  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.82320e+03  3.17948e+06  6.18667e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.76265e+03  3.08647e+06  6.25626e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.61426e+03  2.83782e+06  6.53946e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.31349e+03  2.31699e+06  6.87949e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  8.85950e+02  1.56599e+06  5.29488e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  4.93983e+02  8.75201e+05  1.08584e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.51565e+02  4.38363e+05  3.45521e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.47529e+02  2.41937e+05 -6.98828e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.26924e+02  2.00872e+05 -5.35454e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.28491e+02  1.98037e+05 -6.81342e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.40019e+02  2.10877e+05  1.57681e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.72023e+02  2.50012e+05  4.74670e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.34233e+02  3.21422e+05  8.00106e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.24064e+02  4.15726e+05  6.79327e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  4.20958e+02  5.14191e+05  4.71958e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  5.06041e+02  6.00167e+05  3.42413e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  5.74798e+02  6.67786e+05  2.70617e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  6.30198e+02  7.19750e+05  2.27357e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  6.76251e+02  7.60906e+05  2.00133e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  7.16043e+02  7.94950e+05  1.81963e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  7.51534e+02  8.24187e+05  1.67484e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  7.83951e+02  8.50096e+05  1.55590e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  8.14090e+02  8.73614e+05  1.46100e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  8.42440e+02  8.95289e+05  1.37764e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  8.69281e+02  9.15459e+05  1.30345e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  8.94775e+02  9.34327e+05  1.23691e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  9.19081e+02  9.52067e+05  1.17679e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  9.42441e+02  9.68985e+05  1.12180e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  9.65068e+02  9.85224e+05  1.08949e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  9.87036e+02  1.00087e+06  1.05062e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.00838e+03  1.01600e+06  1.01400e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.02916e+03  1.03069e+06  9.79415e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.04943e+03  1.04501e+06  9.48142e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.06926e+03  1.05901e+06  9.18929e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.08866e+03  1.07274e+06  8.90993e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.10765e+03  1.08621e+06  8.64269e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.12622e+03  1.09943e+06  8.38704e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.14438e+03  1.11240e+06  8.14251e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.16212e+03  1.12512e+06  7.90868e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.17944e+03  1.13759e+06  7.68505e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.19636e+03  1.14983e+06  7.47574e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.21287e+03  1.16185e+06  7.27753e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.22898e+03  1.17365e+06  7.08747e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.24472e+03  1.18524e+06  6.90501e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.26014e+03  1.19669e+06  6.75164e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.27528e+03  1.20799e+06  6.60496e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.29014e+03  1.21917e+06  6.46222e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.30472e+03  1.23020e+06  6.32336e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.31902e+03  1.24110e+06  6.18837e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.33304e+03  1.25185e+06  6.05721e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.34677e+03  1.26247e+06  5.92982e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.36021e+03  1.27293e+06  5.80613e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.37333e+03  1.28326e+06  5.68608e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.38615e+03  1.29344e+06  5.56958e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.39867e+03  1.30348e+06  5.45654e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.41087e+03  1.31338e+06  5.34686e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.42277e+03  1.32313e+06  5.24046e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.43438e+03  1.33275e+06  5.13722e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.44570e+03  1.34223e+06  5.03584e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.45678e+03  1.35160e+06  4.94452e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.46763e+03  1.36088e+06  4.85545e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.47826e+03  1.37005e+06  4.76858e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.48866e+03  1.37914e+06  4.68384e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.49886e+03  1.38815e+06  4.60117e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.50885e+03  1.39708e+06  4.52296e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.51864e+03  1.40594e+06  4.44660e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.52825e+03  1.41473e+06  4.37194e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.53766e+03  1.42346e+06  4.29895e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.54690e+03  1.43212e+06  4.22758e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.55595e+03  1.44072e+06  4.15781e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.56482e+03  1.44926e+06  4.08959e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.57352e+03  1.45774e+06  4.02289e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.58204e+03  1.46616e+06  3.95767e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.59040e+03  1.47453e+06  3.89390e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.59858e+03  1.48283e+06  3.83156e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.60660e+03  1.49107e+06  3.77059e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.61446e+03  1.49926e+06  3.71098e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.62215e+03  1.50738e+06  3.65269e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.62968e+03  1.51545e+06  3.59568e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.63705e+03  1.52346e+06  3.53993e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.64426e+03  1.53140e+06  3.48541e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.65132e+03  1.53928e+06  3.43209e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.65823e+03  1.54710e+06  3.37994e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.66498e+03  1.55486e+06  3.32892e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.67158e+03  1.56255e+06  3.27902e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.67804e+03  1.57020e+06  3.23018e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.68437e+03  1.57779e+06  3.18322e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.69056e+03  1.58533e+06  3.13740e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.69663e+03  1.59283e+06  3.09250e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.70258e+03  1.60028e+06  3.04849e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.70840e+03  1.60768e+06  3.00537e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.71410e+03  1.61503e+06  2.96310e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.71968e+03  1.62233e+06  2.92167e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.72515e+03  1.62958e+06  2.88107e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.73049e+03  1.63678e+06  2.84126e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.73572e+03  1.64393e+06  2.80224e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.74082e+03  1.65103e+06  2.76399e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.74580e+03  1.65808e+06  2.72649e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.75065e+03  1.66509e+06  2.68973e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.75539e+03  1.67205e+06  2.65369e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.76000e+03  1.67896e+06  2.61835e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.76449e+03  1.68583e+06  2.58369e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.76886e+03  1.69264e+06  2.54971e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.77311e+03  1.69941e+06  2.51639e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.77724e+03  1.70613e+06  2.48371e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.78125e+03  1.71280e+06  2.45166e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.78514e+03  1.71941e+06  2.42022e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.78890e+03  1.72598e+06  2.38939e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.79254e+03  1.73249e+06  2.35916e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.79605e+03  1.73895e+06  2.32951e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.79942e+03  1.74535e+06  2.30044e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.80264e+03  1.75168e+06  2.27197e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.80571e+03  1.75792e+06  2.23927e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.80866e+03  1.76408e+06  2.21296e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.81151e+03  1.77016e+06  2.18711e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.81429e+03  1.77614e+06  2.16170e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.81699e+03  1.78202e+06  2.13673e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.81961e+03  1.78779e+06  2.11219e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.82216e+03  1.79345e+06  2.08808e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.82462e+03  1.79900e+06  2.06437e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.82700e+03  1.80447e+06  2.04106e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.82929e+03  1.80987e+06  2.01814e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.83147e+03  1.81524e+06  1.99558e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.83349e+03  1.82063e+06  1.97337e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.83535e+03  1.82602e+06  1.95152e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.83709e+03  1.83139e+06  1.93003e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.83866e+03  1.83671e+06  1.90889e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.84004e+03  1.84199e+06  1.88812e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.84118e+03  1.84717e+06  1.87444e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.84209e+03  1.85222e+06  1.85462e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.84281e+03  1.85715e+06  1.83516e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.84338e+03  1.86197e+06  1.81604e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.84385e+03  1.86670e+06  1.79724e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.84423e+03  1.87135e+06  1.77873e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.84456e+03  1.87591e+06  1.76050e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.84485e+03  1.88039e+06  1.74254e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.84510e+03  1.88478e+06  1.72485e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.84534e+03  1.88908e+06  1.70741e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.84557e+03  1.89330e+06  1.69022e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.84582e+03  1.89743e+06  1.67326e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.84611e+03  1.90146e+06  1.65653e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.84640e+03  1.90543e+06  1.64002e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.84670e+03  1.90934e+06  1.62373e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.84703e+03  1.91319e+06  1.60765e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.84741e+03  1.91697e+06  1.59177e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.84786e+03  1.92068e+06  1.57608e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.84839e+03  1.92431e+06  1.56059e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.84900e+03  1.92787e+06  1.54527e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.84969e+03  1.93137e+06  1.53014e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.85048e+03  1.93479e+06  1.51518e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.85138e+03  1.93814e+06  1.50039e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.85238e+03  1.94144e+06  1.48577e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.85348e+03  1.94467e+06  1.47131e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.85468e+03  1.94786e+06  1.45700e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.85597e+03  1.95099e+06  1.44286e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.85736e+03  1.95409e+06  1.42886e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.85883e+03  1.95714e+06  1.41502e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.86038e+03  1.96015e+06  1.40133e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.86200e+03  1.96313e+06  1.38780e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.86367e+03  1.96606e+06  1.37442e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.86540e+03  1.96894e+06  1.36119e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.86716e+03  1.97177e+06  1.34812e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.86895e+03  1.97453e+06  1.33522e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.87076e+03  1.97723e+06  1.32247e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.87258e+03  1.97984e+06  1.30989e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.87439e+03  1.98236e+06  1.29747e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.87620e+03  1.98478e+06  1.28522e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.87799e+03  1.98709e+06  1.27315e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.87976e+03  1.98930e+06  1.26124e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.88150e+03  1.99138e+06  1.24949e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.88322e+03  1.99336e+06  1.23791e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.88492e+03  1.99522e+06  1.22649e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.88660e+03  1.99698e+06  1.21523e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.88826e+03  1.99863e+06  1.20412e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.88991e+03  2.00018e+06  1.19315e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.89156e+03  2.00165e+06  1.18233e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.89322e+03  2.00304e+06  1.17164e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.89488e+03  2.00436e+06  1.16108e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.89656e+03  2.00562e+06  1.15064e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.89826e+03  2.00682e+06  1.14032e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.89998e+03  2.00797e+06  1.13012e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.90172e+03  2.00908e+06  1.12004e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.90349e+03  2.01014e+06  1.11006e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.90527e+03  2.01117e+06  1.10020e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.90707e+03  2.01216e+06  1.09044e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.90889e+03  2.01312e+06  1.08079e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.91072e+03  2.01405e+06  1.07125e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.91258e+03  2.01496e+06  1.06180e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.91446e+03  2.01585e+06  1.05245e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.91637e+03  2.01675e+06  1.04319e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.91833e+03  2.01766e+06  1.03402e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.92033e+03  2.01860e+06  1.02493e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.92241e+03  2.01959e+06  1.01591e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.92459e+03  2.02065e+06  1.00694e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.92687e+03  2.02181e+06  9.98034e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.92929e+03  2.02308e+06  9.89166e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.93186e+03  2.02451e+06  9.80331e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.93460e+03  2.02609e+06  9.71523e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.93753e+03  2.02785e+06  9.62735e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.94066e+03  2.02981e+06  9.53966e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.94397e+03  2.03195e+06  9.45215e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.94747e+03  2.03427e+06  9.36487e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.95113e+03  2.03675e+06  9.27789e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.95492e+03  2.03936e+06  9.19133e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.95880e+03  2.04205e+06  9.10537e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.96271e+03  2.04477e+06  9.02021e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.96659e+03  2.04744e+06  8.93610e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.97035e+03  2.04999e+06  8.85330e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.97392e+03  2.05233e+06  8.77208e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.97722e+03  2.05439e+06  8.69272e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.98018e+03  2.05608e+06  8.61545e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.98273e+03  2.05734e+06  8.54046e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.98483e+03  2.05813e+06  8.46787e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.98646e+03  2.05841e+06  8.39772e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.98761e+03  2.05820e+06  8.32996e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.98832e+03  2.05751e+06  8.26446e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.98863e+03  2.05641e+06  8.20099e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.98861e+03  2.05495e+06  8.13929e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.98833e+03  2.05322e+06  8.07907e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.98789e+03  2.05132e+06  8.01999e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.98737e+03  2.04932e+06  7.96176e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.98684e+03  2.04732e+06  7.90408e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.98639e+03  2.04539e+06  7.84670e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.98607e+03  2.04360e+06  7.78940e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.98593e+03  2.04200e+06  7.73204e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.98601e+03  2.04062e+06  7.67452e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.98632e+03  2.03947e+06  7.61678e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.98687e+03  2.03856e+06  7.55885e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.98762e+03  2.03787e+06  7.50079e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.98856e+03  2.03736e+06  7.44270e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.98964e+03  2.03699e+06  7.38472e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.99081e+03  2.03671e+06  7.32701e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.99203e+03  2.03648e+06  7.26971e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.99324e+03  2.03623e+06  7.21298e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.99441e+03  2.03593e+06  7.15694e-20  0.00000e+00  0.00000e+00  4.12474e-07
